"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15490099999","2023-01-29","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  35.4","23","  33.0","23","1021.3","23","017.3","23","  3.4","23","  2.8","23","  5.8"," 11.7","  39.7"," ","  32.2"," "," 0.26","G","999.9","101000"
"15490099999","2023-01-30","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  34.0","23","  28.1","23","1017.7","23","013.6","23","  6.2","23","  5.2","23","  7.8"," 17.5","  39.4"," ","  30.7","*"," 0.01","G","999.9","000000"
"15490099999","2023-01-31","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  37.9","23","  29.8","23","1014.0","23","010.0","23","  6.2","22","  6.3","23","  9.7"," 17.5","  46.4","*","  30.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  39.1","24","  30.0","24","1017.2","24","013.2","24","  6.2","24","  6.0","24"," 11.7"," 21.4","  49.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  39.6","23","  31.0","23","1016.7","23","012.7","23","  6.2","23","  6.6","23"," 11.7"," 23.3","  49.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  38.5","23","  28.9","23","1020.3","23","016.3","23","  6.2","23","  6.6","23"," 11.7"," 23.3","  47.5"," ","  31.6","*"," 0.00","G","999.9","000000"
"15490099999","2023-02-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  40.5","23","  35.3","23","1012.4","23","008.4","23","  6.1","23","  5.9","23","  9.7"," 17.5","  50.5"," ","  31.5"," "," 0.10","G","  0.4","010000"
"15490099999","2023-02-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  30.9","23","  24.8","23","1025.5","23","021.4","23","  5.7","23","  5.3","23","  9.7"," 19.4","  39.0"," ","  26.2","*"," 0.39","G","999.9","001000"
"15490099999","2023-02-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  27.0","23","  20.5","23","1032.3","23","028.1","23","  6.2","23","  3.6","23","  5.8","  9.7","  30.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  29.8","24","  22.7","24","1035.8","24","031.6","24","  6.2","24","  2.8","24","  5.8"," 11.7","  37.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-08","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  28.2","22","  22.1","22","1041.9","22","037.7","22","  5.8","22","  3.1","22","  9.7"," 15.5","  34.2"," ","  19.4","*","99.99"," ","999.9","001000"
"15490099999","2023-02-09","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  25.3","24","  20.2","24","1043.3","24","039.1","24","  4.6","24","  2.3","24","  5.8","  9.7","  33.4"," ","  18.1"," "," 0.04","G","999.9","100000"
"15490099999","2023-02-10","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  24.2","24","  17.9","24","1039.5","24","035.2","24","  6.2","24","  2.5","24","  5.8"," 11.7","  35.1"," ","  14.4"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-11","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  28.5","24","  19.6","24","1033.8","24","029.6","24","  6.2","24","  3.6","24","  7.8"," 13.6","  39.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-12","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  33.8","24","  26.1","24","1031.6","24","027.4","24","  5.7","24","  2.8","24","  5.8"," 11.7","  41.4"," ","  27.5","*"," 0.00","G","999.9","000000"
"15490099999","2023-02-13","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  35.1","24","  28.3","24","1036.1","24","032.0","24","  5.4","24","  3.4","24","  7.8"," 13.6","  47.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-14","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  38.4","24","  28.9","24","1029.9","24","025.8","24","  6.2","24","  4.9","24","  9.7"," 15.5","  50.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-15","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  36.9","24","  28.5","24","1031.4","24","027.2","24","  5.9","24","  2.8","24","  5.8"," 11.7","  51.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-16","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  36.4","24","  29.6","24","1029.4","24","025.3","24","  5.5","24","  1.9","24","  3.9","999.9","  54.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-17","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  45.2","24","  31.4","24","1024.2","24","020.2","24","  6.2","24","  5.8","24"," 11.7"," 17.5","  61.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-18","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  49.3","24","  33.5","24","1019.4","24","015.5","24","  6.2","24","  6.6","24"," 13.6"," 23.3","  60.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-19","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  54.4","24","  38.2","24","1016.6","24","012.7","24","  6.2","24","  7.3","24"," 15.5"," 29.1","  66.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-20","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  49.5","24","  33.9","24","1020.9","24","017.0","24","  6.2","24","  8.4","24"," 11.7"," 23.3","  57.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"15490099999","2023-02-21","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  53.8","24","  33.0","24","1014.6","24","010.7","24","  6.2","24","  8.1","24"," 19.4"," 31.1","  69.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-22","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  52.1","24","  37.2","24","1015.3","24","011.3","24","  6.2","24","  4.0","24","  7.8"," 13.6","  66.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-23","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  44.3","24","  36.1","24","1018.5","24","014.5","24","  6.2","24","  5.8","24","  9.7"," 19.4","  57.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-02-24","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.7","24","  37.6","24","1015.4","24","011.4","24","  6.2","24","  2.3","24","  5.8"," 11.7","  51.6"," ","  38.5","*"," 0.01","G","999.9","010000"
"15490099999","2023-02-25","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.7","24","  39.6","24","1005.6","24","001.7","24","  4.8","24","  1.8","24","  5.8","  9.7","  54.1"," ","  30.7"," "," 0.00","G","999.9","110000"
"15490099999","2023-02-26","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  59.2","24","  41.2","24","1003.7","24","999.9","24","  6.2","24","  7.0","24"," 15.5"," 27.2","  73.9"," ","  43.2","*"," 0.02","G","999.9","000000"
"15490099999","2023-02-27","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  44.9","24","  38.7","24","1018.2","24","014.2","24","  5.6","24","  4.5","24","  9.7"," 17.5","  62.1"," ","  39.7"," "," 0.03","G","999.9","010000"
"15490099999","2023-02-28","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  39.7","24","  37.3","24","1027.5","24","023.5","24","  3.7","24","  7.0","24","  9.7"," 17.5","  45.9"," ","  38.3"," "," 0.52","G","999.9","010000"
"15490099999","2023-03-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  41.1","24","  38.5","24","1025.3","24","021.2","24","  2.7","24","  5.2","24","  7.8"," 13.6","  43.3"," ","  39.0"," "," 0.09","G","999.9","010000"
"15490099999","2023-03-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  39.8","22","  35.1","22","1023.6","22","019.6","22","  6.0","22","  5.5","22","  9.7"," 15.5","  42.4"," ","  37.2"," "," 0.08","G","999.9","010000"
"15490099999","2023-03-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  42.7","17","  37.3","17","1018.1","17","014.1","17","  4.3","17","  2.2","17","  5.8","999.9","  46.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"15490099999","2023-03-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  45.6","24","  38.4","24","1015.5","24","011.6","24","  5.1","24","  3.5","24","  7.8"," 15.5","  56.3"," ","  36.9"," "," 0.01","G","999.9","100000"
"15490099999","2023-03-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  45.4","24","  32.1","24","1010.6","24","006.7","24","  6.2","24","  6.3","24","  7.8"," 15.5","  55.8"," ","  38.7","*"," 0.00","G","999.9","000000"
"15490099999","2023-03-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  44.5","24","  27.3","24","1011.1","24","007.1","24","  6.2","24","  5.4","24","  9.7"," 15.5","  55.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"15490099999","2023-03-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  49.9","24","  35.1","24","1007.9","24","003.9","24","  6.2","24","  3.0","24","  5.8"," 13.6","  64.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-03-08","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  50.2","24","  34.7","24","1008.7","24","004.8","24","  6.2","24","  3.0","24","  7.8"," 15.5","  66.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"15490099999","2023-03-09","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  53.6","24","  41.1","24","1006.8","24","002.9","24","  6.2","24","  3.3","24","  7.8"," 13.6","  70.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"15490099999","2023-03-10","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  53.9","24","  49.8","24","1004.4","24","000.5","24","  6.2","24","  2.9","24","  5.8"," 11.7","  64.6"," ","  44.8"," "," 0.20","G","  0.4","010000"
"15490099999","2023-03-11","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  52.0","24","  42.8","24"," 997.7","24","993.9","24","  6.2","24","  7.9","24"," 15.5"," 27.2","  63.3"," ","  41.4","*"," 0.30","G","999.9","010000"
"15490099999","2023-03-12","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.1","24","  28.6","24","1013.6","24","009.6","24","  6.2","24","  6.6","24"," 11.7"," 21.4","  52.7"," ","  34.7","*"," 0.00","G","999.9","000000"
"15490099999","2023-03-13","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  41.5","24","  28.5","24","1022.5","24","018.4","24","  6.2","24","  3.2","24","  5.8","  9.7","  56.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"15490099999","2023-03-14","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  47.1","24","  28.7","24","1013.3","24","009.4","24","  6.2","24","  3.9","24","  5.8"," 11.7","  65.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-03-15","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  45.2","24","  33.2","24","1004.5","24","000.6","24","  6.2","24","  3.6","24","  5.8","  9.7","  54.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-03-16","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  40.9","24","  38.5","24","1014.3","24","010.3","24","  3.3","24","  3.4","24","  7.8"," 13.6","  48.2"," ","  38.5","*"," 0.01","G","999.9","010000"
"15490099999","2023-03-17","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  41.5","24","  36.0","24","1024.2","24","020.2","24","  5.0","24","  2.6","24","  3.9","  9.7","  49.3"," ","  37.8"," "," 0.20","G","999.9","010000"
"15490099999","2023-03-18","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.8","24","  33.5","24","1024.3","24","020.3","24","  6.2","24","  3.2","24","  7.8"," 13.6","  53.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-03-19","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  46.8","24","  36.5","24","1022.6","24","018.6","24","  6.2","24","  2.2","24","  3.9","  9.7","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"15490099999","2023-03-20","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  50.1","24","  38.7","24","1018.0","24","014.1","24","  6.2","24","  1.9","24","  3.9","999.9","  68.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-03-21","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  54.1","24","  44.9","24","1014.5","24","010.7","24","  6.2","24","  2.8","24","  5.8","  9.7","  59.9"," ","  44.8"," "," 0.00","G","999.9","010000"
"15490099999","2023-03-22","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  49.4","24","  47.6","24","1016.0","24","012.1","24","  2.0","24","  2.8","24","  5.8","  9.7","  56.7"," ","  41.4","*"," 0.21","G","999.9","110000"
"15490099999","2023-03-23","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  50.5","24","  44.8","24","1018.4","24","014.5","24","  3.6","24","  1.9","24","  3.9","999.9","  63.3"," ","  39.7"," "," 0.06","G","999.9","100000"
"15490099999","2023-03-24","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  54.1","24","  43.3","24","1015.7","24","011.8","24","  6.2","24","  1.9","24","  3.9","999.9","  69.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"15490099999","2023-03-25","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  54.6","24","  43.4","24","1009.8","24","005.9","24","  6.2","24","  3.3","24","  7.8"," 15.5","  70.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"15490099999","2023-03-26","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  54.3","24","  40.4","24","1009.8","24","005.9","24","  6.2","24","  7.2","24"," 13.6"," 23.3","  65.5"," ","  41.4","*"," 0.12","G","999.9","010000"
"15490099999","2023-03-27","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  52.1","24","  41.4","24","1000.8","24","996.9","24","  6.2","24","  5.5","24"," 13.6"," 21.4","  69.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"15490099999","2023-03-28","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.4","24","  25.1","24","1009.8","24","005.9","24","  6.2","24"," 13.9","24"," 19.4"," 35.0","  51.1"," ","  34.7","*"," 0.04","G","999.9","000000"
"15490099999","2023-03-29","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  39.3","24","  22.1","24","1022.4","24","018.3","24","  6.2","24","  7.8","24"," 13.6"," 25.3","  51.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-03-30","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.0","24","  20.7","24","1022.8","24","018.7","24","  6.2","24","  2.3","24","  5.8","  9.7","  58.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"15490099999","2023-03-31","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  53.7","24","  39.8","24","1011.6","24","007.7","24","  6.2","23","  5.3","24"," 13.6"," 25.3","  69.4"," ","  41.7"," "," 0.03","G","999.9","010000"
"15490099999","2023-04-01","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  53.3","24","  45.5","24","1003.5","24","999.7","24","  6.2","24","  4.5","24","  9.7"," 23.3","  63.1"," ","  44.8"," "," 0.00","G","999.9","010000"
"15490099999","2023-04-02","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  54.9","24","  42.7","24","1007.1","24","003.2","24","  6.2","24","  5.9","24","  9.7"," 19.4","  66.9"," ","  44.1","*"," 0.16","G","999.9","010000"
"15490099999","2023-04-03","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  51.8","24","  45.4","24","1009.7","24","005.8","24","  5.9","24","  5.8","24"," 17.5"," 27.2","  60.3"," ","  39.7"," "," 0.00","G","999.9","010000"
"15490099999","2023-04-04","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  40.8","24","  38.7","24","1009.3","24","005.3","24","  2.9","24","  9.0","24"," 19.4"," 31.1","  53.1"," ","  39.4","*"," 1.30","G","999.9","010000"
"15490099999","2023-04-05","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  41.4","24","  34.2","24","1014.0","24","010.0","24","  5.4","24","  7.4","24"," 11.7"," 21.4","  48.7"," ","  37.6"," "," 0.11","G","999.9","000000"
"15490099999","2023-04-06","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.7","24","  29.7","24","1012.6","24","008.7","24","  6.2","24","  8.2","24"," 11.7"," 23.3","  54.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"15490099999","2023-04-07","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  43.3","24","  31.9","24","1017.3","24","013.3","24","  6.2","24","  4.5","24","  9.7"," 17.5","  50.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-04-08","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  48.6","24","  38.0","24","1020.9","24","016.9","24","  6.2","24","  4.9","24","  9.7"," 13.6","  57.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"15490099999","2023-04-09","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  51.0","24","  38.6","24","1021.0","24","017.1","24","  5.6","24","  4.4","24","  7.8"," 15.5","  63.5","*","  38.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-04-10","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  51.8","24","  40.4","24","1018.0","24","014.1","24","  6.2","24","  3.6","24","  7.8"," 17.5","  63.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"15490099999","2023-04-11","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  53.5","22","  41.0","22","1009.7","22","005.8","22","  6.2","22","  5.0","22","  9.7"," 17.5","  63.9","*","  45.5"," "," 0.00","G","999.9","000000"
"15490099999","2023-04-12","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  53.2","24","  40.1","24","1005.4","24","001.5","24","  6.2","24","  8.3","24"," 13.6"," 25.3","  62.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"15490099999","2023-04-13","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  53.4","24","  36.4","24","1008.2","24","004.3","24","  6.2","24","  3.5","24","  3.9","  9.7","  68.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"15490099999","2023-04-14","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  55.2","24","  44.8","24","1006.3","24","002.4","24","  6.2","24","  5.7","24"," 13.6"," 23.3","  72.7"," ","  44.1"," "," 0.00","G","999.9","010000"
"15490099999","2023-04-15","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  56.3","24","  42.2","24","1010.8","24","006.9","24","  5.8","24","  3.4","24","  5.8"," 11.7","  68.7"," ","  39.4"," "," 0.04","G","999.9","100000"
"15490099999","2023-04-16","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  57.0","24","  47.4","24","1011.3","24","007.4","24","  6.2","24","  4.9","24"," 11.7"," 21.4","  71.8"," ","  48.4"," "," 0.00","G","999.9","010010"
"15490099999","2023-04-17","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  52.2","24","  49.5","24","1012.6","24","008.6","24","  5.0","24","  8.8","24"," 11.7"," 21.4","  56.1"," ","  49.1","*"," 0.02","G","999.9","010000"
"15490099999","2023-04-18","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  52.1","24","  47.3","24","1014.4","24","010.5","24","  5.9","24","  4.6","24","  9.7"," 17.5","  57.7"," ","  46.8","*"," 0.22","G","999.9","010000"
"15490099999","2023-04-19","43.75","24.8833333","31.0","TURNU MAGURELE, RO","  54.9","24","  47.7","24","1012.4","24","008.5","24","  6.2","24","  2.9","24","  5.8","  9.7","  64.2"," ","  49.5"," "," 0.00","G","999.9","010000"
