"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12772099999","2023-02-14","48.0833333","20.7666667","236.0","MISKOLC, HU","  36.0","24","  27.5","24","1034.1","24","013.5","24","999.9"," 0","  1.9","24","  5.8","999.9","  50.7","*","  25.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-02-15","48.0833333","20.7666667","236.0","MISKOLC, HU","  35.5","24","  29.8","24","1032.8","24","012.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  48.7","*","  26.1"," "," 0.00","G","999.9","000000"
"12772099999","2023-02-16","48.0833333","20.7666667","236.0","MISKOLC, HU","  31.5","24","  28.3","24","1028.4","24","007.7","24","999.9"," 0","  1.1","24","  3.9","999.9","  42.6","*","  23.4"," "," 0.00","G","999.9","000000"
"12772099999","2023-02-17","48.0833333","20.7666667","236.0","MISKOLC, HU","  38.9","24","  34.4","24","1022.4","24","002.1","24","999.9"," 0","  2.6","24","  7.8","999.9","  53.8","*","  26.6"," "," 0.01","E","999.9","000000"
"12772099999","2023-02-18","48.0833333","20.7666667","236.0","MISKOLC, HU","  55.3","24","  41.3","24","1014.4","24","994.9","24","999.9"," 0","  7.7","24"," 11.7","999.9","  60.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"12772099999","2023-02-19","48.0833333","20.7666667","236.0","MISKOLC, HU","  51.5","24","  37.5","24","1014.0","24","994.4","24","999.9"," 0","  6.5","24"," 11.7","999.9","  58.8"," ","  40.6","*"," 0.00","G","999.9","000000"
"12772099999","2023-02-20","48.0833333","20.7666667","236.0","MISKOLC, HU","  44.2","24","  32.0","24","1019.8","24","999.8","24","999.9"," 0","  4.6","24"," 11.7","999.9","  53.8","*","  32.4"," "," 0.00","G","999.9","000000"
"12772099999","2023-02-21","48.0833333","20.7666667","236.0","MISKOLC, HU","  54.2","24","  37.7","24","1011.7","24","992.2","24","999.9"," 0","  7.4","24"," 11.7","999.9","  61.9"," ","  47.5","*"," 0.00","A","999.9","000000"
"12772099999","2023-02-22","48.0833333","20.7666667","236.0","MISKOLC, HU","  42.9","24","  35.3","24","1017.3","24","997.3","24","999.9"," 0","  2.0","24","  5.8","999.9","  49.3","*","  36.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-02-23","48.0833333","20.7666667","236.0","MISKOLC, HU","  43.2","24","  32.3","24","1017.9","24","997.8","24","999.9"," 0","  1.2","24","  3.9","999.9","  50.5","*","  35.8"," "," 0.00","G","999.9","000000"
"12772099999","2023-02-24","48.0833333","20.7666667","236.0","MISKOLC, HU","  44.9","24","  39.5","24","1008.3","24","988.6","24","999.9"," 0","  2.0","24","  5.8","999.9","  51.1","*","  39.6"," "," 0.01","G","999.9","000000"
"12772099999","2023-02-25","48.0833333","20.7666667","236.0","MISKOLC, HU","  44.5","24","  32.2","24"," 998.7","24","979.1","24","999.9"," 0","  5.3","24"," 13.6","999.9","  50.4"," ","  39.2","*"," 0.03","G","999.9","000000"
"12772099999","2023-02-26","48.0833333","20.7666667","236.0","MISKOLC, HU","  36.8","24","  26.1","24","1010.1","24","990.0","24","999.9"," 0","  3.9","24","  9.7","999.9","  40.8","*","  33.1","*"," 0.00","G","999.9","000000"
"12772099999","2023-02-27","48.0833333","20.7666667","236.0","MISKOLC, HU","  33.1","24","  18.1","24","1022.8","24","002.3","24","999.9"," 0","  6.2","24"," 11.7","999.9","  38.5","*","  27.9","*"," 0.00","G","999.9","000000"
"12772099999","2023-02-28","48.0833333","20.7666667","236.0","MISKOLC, HU","  35.2","24","  23.1","24","1028.7","24","008.1","24","999.9"," 0","  2.0","24","  3.9","999.9","  42.3","*","  25.7"," "," 0.00","G","999.9","000000"
"12772099999","2023-03-01","48.0833333","20.7666667","236.0","MISKOLC, HU","  39.4","24","  24.0","24","1025.8","24","005.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  52.0","*","  29.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-03-02","48.0833333","20.7666667","236.0","MISKOLC, HU","  40.2","22","  25.6","22","1021.6","22","001.4","22","999.9"," 0","  2.4","22","  3.9","999.9","  54.3","*","  28.9"," "," 0.00","E","999.9","000000"
"12772099999","2023-03-03","48.0833333","20.7666667","236.0","MISKOLC, HU","  42.6","16","  30.1","16","1017.3","16","997.3","16","999.9"," 0","  1.8","16","  3.9","999.9","  52.9"," ","  30.7","*"," 0.00","E","999.9","000000"
"12772099999","2023-03-04","48.0833333","20.7666667","236.0","MISKOLC, HU","  37.9","24","  27.0","24","1013.8","24","993.6","24","999.9"," 0","  2.3","24","  7.8","999.9","  55.8","*","  25.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-03-05","48.0833333","20.7666667","236.0","MISKOLC, HU","  36.0","24","  23.9","24","1011.3","24","991.2","24","999.9"," 0","  2.8","24","  7.8","999.9","  43.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"12772099999","2023-03-06","48.0833333","20.7666667","236.0","MISKOLC, HU","  37.0","24","  26.8","24","1008.5","24","988.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  40.6","*","  30.7","*"," 0.00","G","999.9","000000"
"12772099999","2023-03-07","48.0833333","20.7666667","236.0","MISKOLC, HU","  38.0","24","  30.1","24","1005.4","24","985.5","24","999.9"," 0","  2.6","24","  5.8","999.9","  48.4","*","  29.1"," "," 0.00","G","999.9","000000"
"12772099999","2023-03-08","48.0833333","20.7666667","236.0","MISKOLC, HU","  46.4","24","  34.3","24","1002.7","24","983.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  53.8","*","  34.3"," "," 0.01","G","999.9","000000"
"12772099999","2023-03-09","48.0833333","20.7666667","236.0","MISKOLC, HU","  50.5","24","  40.2","24"," 999.8","24","980.4","24","999.9"," 0","  4.0","24","  9.7","999.9","  61.3","*","  41.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-03-10","48.0833333","20.7666667","236.0","MISKOLC, HU","  49.8","24","  42.8","24"," 999.1","24","979.7","24","999.9"," 0","  5.0","24","  9.7","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"12772099999","2023-03-11","48.0833333","20.7666667","236.0","MISKOLC, HU","  44.5","24","  29.8","24"," 997.1","24","977.5","24","999.9"," 0","  8.6","24"," 17.5","999.9","  49.5","*","  37.8","*"," 0.23","G","999.9","000000"
"12772099999","2023-03-12","48.0833333","20.7666667","236.0","MISKOLC, HU","  39.1","24","  20.3","24","1014.8","24","994.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  49.6","*","  30.2"," "," 0.00","G","999.9","000000"
"12772099999","2023-03-13","48.0833333","20.7666667","236.0","MISKOLC, HU","  46.3","24","  26.4","24","1016.6","24","996.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  56.1"," ","  33.3"," "," 0.00","A","999.9","000000"
"12772099999","2023-03-14","48.0833333","20.7666667","236.0","MISKOLC, HU","  50.8","24","  35.0","24","1005.2","24","985.7","24","999.9"," 0","  4.4","24","  9.7","999.9","  64.2","*","  37.4"," "," 0.00","G","999.9","000000"
"12772099999","2023-03-15","48.0833333","20.7666667","236.0","MISKOLC, HU","  43.3","24","  35.9","24","1008.5","24","988.7","24","999.9"," 0","  5.6","24"," 11.7","999.9","  52.0","*","  39.2","*"," 0.15","G","999.9","000000"
"12772099999","2023-03-16","48.0833333","20.7666667","236.0","MISKOLC, HU","  40.1","24","  21.7","24","1020.9","24","000.7","24","999.9"," 0","  5.5","24"," 11.7","999.9","  48.7","*","  30.7","*"," 0.37","G","999.9","000000"
"12772099999","2023-03-17","48.0833333","20.7666667","236.0","MISKOLC, HU","  38.4","24","  21.9","24","1025.3","24","004.9","24","999.9"," 0","  2.0","24","  3.9","999.9","  50.2","*","  26.8"," "," 0.00","G","999.9","000000"
"12772099999","2023-03-18","48.0833333","20.7666667","236.0","MISKOLC, HU","  40.6","24","  26.3","24","1022.5","24","002.3","24","999.9"," 0","  2.4","24","  5.8","999.9","  54.9","*","  27.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-03-19","48.0833333","20.7666667","236.0","MISKOLC, HU","  45.1","24","  29.7","24","1020.2","24","000.2","24","999.9"," 0","  2.4","24","  7.8","999.9","  58.3","*","  29.5"," "," 0.00","I","999.9","000000"
"12772099999","2023-03-20","48.0833333","20.7666667","236.0","MISKOLC, HU","  49.6","24","  34.1","24","1017.0","24","997.2","24","999.9"," 0","  1.4","24","  3.9","999.9","  62.8","*","  39.7"," "," 0.00","A","999.9","000000"
"12772099999","2023-03-21","48.0833333","20.7666667","236.0","MISKOLC, HU","  50.0","23","  38.9","23","1015.4","23","995.7","23","999.9"," 0","  1.9","23","  3.9","999.9","  61.2","*","  39.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-03-22","48.0833333","20.7666667","236.0","MISKOLC, HU","  51.5","24","  39.6","24","1015.8","24","996.2","24","999.9"," 0","  1.8","24","  5.8","999.9","  61.3","*","  39.9"," "," 0.00","E","999.9","000000"
"12772099999","2023-03-23","48.0833333","20.7666667","236.0","MISKOLC, HU","  54.6","24","  39.7","24","1014.8","24","995.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  67.5","*","  39.6"," "," 0.00","G","999.9","000000"
"12772099999","2023-03-24","48.0833333","20.7666667","236.0","MISKOLC, HU","  59.1","24","  42.0","24","1010.9","24","991.6","24","999.9"," 0","  3.1","24","  7.8","999.9","  69.8","*","  46.0"," "," 0.00","E","999.9","000000"
"12772099999","2023-03-25","48.0833333","20.7666667","236.0","MISKOLC, HU","  56.5","24","  43.2","24","1006.5","24","987.2","24","999.9"," 0","  4.2","24","  9.7","999.9","  65.8","*","  47.3","*"," 0.01","G","999.9","000000"
"12772099999","2023-03-26","48.0833333","20.7666667","236.0","MISKOLC, HU","  54.5","24","  35.2","24","1006.7","24","987.4","24","999.9"," 0","  6.1","24","  9.7","999.9","  61.9","*","  46.0"," "," 0.09","G","999.9","000000"
"12772099999","2023-03-27","48.0833333","20.7666667","236.0","MISKOLC, HU","  44.2","24","  37.7","24","1000.5","24","980.8","24","999.9"," 0","  6.9","24"," 17.5","999.9","  53.6","*","  38.8","*"," 0.35","G","999.9","000000"
"12772099999","2023-03-28","48.0833333","20.7666667","236.0","MISKOLC, HU","  37.9","24","  19.2","24","1016.1","24","996.0","24","999.9"," 0","  6.8","24"," 13.6","999.9","  46.6"," ","  28.9"," "," 0.68","G","999.9","000000"
"12772099999","2023-03-29","48.0833333","20.7666667","236.0","MISKOLC, HU","  36.7","24","  17.5","24","1023.5","24","003.1","24","999.9"," 0","  1.9","24","  5.8","999.9","  48.7","*","  23.9"," "," 0.02","G","999.9","000000"
"12772099999","2023-03-30","48.0833333","20.7666667","236.0","MISKOLC, HU","  43.7","24","  34.0","24","1018.5","24","998.5","24","999.9"," 0","  2.8","24","  7.8","999.9","  53.8","*","  29.7"," "," 0.00","G","999.9","000000"
"12772099999","2023-03-31","48.0833333","20.7666667","236.0","MISKOLC, HU","  50.7","23","  46.9","23","1007.6","23","988.0","23","999.9"," 0","  2.4","23","  5.8","999.9","  60.1","*","  43.0"," "," 0.02","G","999.9","000000"
"12772099999","2023-04-01","48.0833333","20.7666667","236.0","MISKOLC, HU","  52.6","24","  45.0","24","1001.1","24","981.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  60.3","*","  42.8"," "," 0.21","G","999.9","000000"
"12772099999","2023-04-02","48.0833333","20.7666667","236.0","MISKOLC, HU","  48.9","24","  42.0","24","1009.3","24","989.7","24","999.9"," 0","  2.4","24","  5.8","999.9","  60.1","*","  43.9","*"," 0.12","G","999.9","000000"
"12772099999","2023-04-03","48.0833333","20.7666667","236.0","MISKOLC, HU","  40.7","24","  26.8","24","1018.0","24","997.8","24","999.9"," 0","  7.6","24"," 13.6","999.9","  48.6"," ","  34.0","*"," 0.14","G","999.9","000000"
"12772099999","2023-04-04","48.0833333","20.7666667","236.0","MISKOLC, HU","  38.1","24","  19.4","24","1018.5","24","998.3","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  44.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"12772099999","2023-04-05","48.0833333","20.7666667","236.0","MISKOLC, HU","  38.0","24","  18.5","24","1019.0","24","998.8","24","999.9"," 0","  6.6","24","  9.7","999.9","  47.3"," ","  30.9","*"," 0.00","E","999.9","000000"
"12772099999","2023-04-06","48.0833333","20.7666667","236.0","MISKOLC, HU","  33.6","24","  28.0","24","1016.3","24","995.9","24","999.9"," 0","  2.1","24","  5.8","999.9","  36.1","*","  28.9"," "," 0.00","G","999.9","000000"
"12772099999","2023-04-07","48.0833333","20.7666667","236.0","MISKOLC, HU","  36.4","24","  34.9","24","1016.6","24","996.4","24","999.9"," 0","  1.1","24","  3.9","999.9","  39.6","*","  32.9"," "," 0.22","G","999.9","000000"
"12772099999","2023-04-08","48.0833333","20.7666667","236.0","MISKOLC, HU","  39.8","24","  35.8","24","1021.7","24","001.4","24","999.9"," 0","  1.3","24","  1.9","999.9","  43.7","*","  36.0"," "," 0.02","G","999.9","000000"
"12772099999","2023-04-09","48.0833333","20.7666667","236.0","MISKOLC, HU","  44.9","24","  37.0","24","1023.6","24","003.5","24","999.9"," 0","  1.5","24","  1.9","999.9","  54.0","*","  38.1"," "," 0.02","G","999.9","000000"
"12772099999","2023-04-10","48.0833333","20.7666667","236.0","MISKOLC, HU","  45.8","24","  41.3","24","1021.3","24","001.3","24","999.9"," 0","  3.0","24","  7.8","999.9","  57.0","*","  36.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-04-11","48.0833333","20.7666667","236.0","MISKOLC, HU","  51.2","21","  41.9","21","1013.2","21","993.6","21","999.9"," 0","  3.1","21","  5.8","999.9","  59.2","*","  38.7"," "," 0.24","G","999.9","000000"
"12772099999","2023-04-12","48.0833333","20.7666667","236.0","MISKOLC, HU","  49.2","24","  40.0","24","1008.2","24","988.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  57.0","*","  39.6","*"," 0.04","G","999.9","000000"
"12772099999","2023-04-13","48.0833333","20.7666667","236.0","MISKOLC, HU","  49.5","24","  39.1","24","1007.0","24","987.4","24","999.9"," 0","  2.1","24","  5.8","999.9","  61.5","*","  34.3"," "," 0.00","G","999.9","000000"
"12772099999","2023-04-14","48.0833333","20.7666667","236.0","MISKOLC, HU","  50.0","24","  44.2","24","1004.0","24","984.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  59.4","*","  43.0","*"," 0.00","G","999.9","000000"
"12772099999","2023-04-15","48.0833333","20.7666667","236.0","MISKOLC, HU","  46.3","24","  43.1","24","1009.5","24","989.7","24","999.9"," 0","  1.7","24","  5.8","999.9","  55.4","*","  40.5"," "," 0.13","G","999.9","000000"
"12772099999","2023-04-16","48.0833333","20.7666667","236.0","MISKOLC, HU","  53.9","24","  41.5","24","1014.6","24","995.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  65.5","*","  37.8"," "," 0.20","G","999.9","000000"
"12772099999","2023-04-17","48.0833333","20.7666667","236.0","MISKOLC, HU","  55.1","24","  47.0","24","1014.7","24","995.2","24","999.9"," 0","  3.3","24","  7.8","999.9","  61.5","*","  52.0"," "," 0.00","G","999.9","000000"
"12772099999","2023-04-18","48.0833333","20.7666667","236.0","MISKOLC, HU","  56.3","24","  40.6","24","1016.5","24","997.0","24","999.9"," 0","  4.9","24","  9.7","999.9","  63.7","*","  50.5"," "," 0.24","G","999.9","000000"
"12772099999","2023-04-19","48.0833333","20.7666667","236.0","MISKOLC, HU","  54.6","24","  42.5","24","1014.0","24","994.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  62.8","*","  47.1","*"," 0.00","G","999.9","000000"
"12772099999","2023-04-20","48.0833333","20.7666667","236.0","MISKOLC, HU","  54.4","24","  41.3","24","1015.6","24","996.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  64.9","*","  41.5"," "," 0.09","G","999.9","000000"
"12772099999","2023-04-21","48.0833333","20.7666667","236.0","MISKOLC, HU","  55.8","24","  36.1","24","1015.2","24","995.7","24","999.9"," 0","  3.8","24","  7.8","999.9","  67.3","*","  43.5"," "," 0.00","G","999.9","000000"
"12772099999","2023-04-22","48.0833333","20.7666667","236.0","MISKOLC, HU","  56.2","24","  35.0","24","1014.9","24","995.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  68.2","*","  42.8"," "," 0.00","G","999.9","000000"
