"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10554099999","2023-01-18","50.979811","10.958106","315.77","ERFURT, GM","  29.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10554099999","2023-01-19","50.979811","10.958106","315.77","ERFURT, GM","  29.3","24","  24.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 15.9","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"10554099999","2023-01-20","50.979811","10.958106","315.77","ERFURT, GM","  28.9","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  8.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10554099999","2023-01-21","50.979811","10.958106","315.77","ERFURT, GM","  28.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.5","24"," 15.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"10554099999","2023-01-22","50.979811","10.958106","315.77","ERFURT, GM","  30.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  0.3","24","  7.4","24"," 11.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"10554099999","2023-01-23","50.979811","10.958106","315.77","ERFURT, GM","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","  0.5","24","  5.9","24","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"10554099999","2023-01-24","50.979811","10.958106","315.77","ERFURT, GM","  31.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.3","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"10554099999","2023-01-25","50.979811","10.958106","315.77","ERFURT, GM","  28.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.2","24","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10554099999","2023-01-26","50.979811","10.958106","315.77","ERFURT, GM","  26.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.1","24","  5.1","999.9","  26.6","*","  24.8","*","99.99"," ","999.9","111000"
"10554099999","2023-01-27","50.979811","10.958106","315.77","ERFURT, GM","  30.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  0.6","24","  5.2","24"," 12.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"10554099999","2023-01-28","50.979811","10.958106","315.77","ERFURT, GM","  28.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10554099999","2023-01-29","50.979811","10.958106","315.77","ERFURT, GM","  25.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10554099999","2023-01-30","50.979811","10.958106","315.77","ERFURT, GM","  34.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 24.1"," 28.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10554099999","2023-01-31","50.979811","10.958106","315.77","ERFURT, GM","  36.7","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 21.0"," 32.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10554099999","2023-02-01","50.979811","10.958106","315.77","ERFURT, GM","  38.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.8","24"," 26.0"," 36.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"10554099999","2023-02-02","50.979811","10.958106","315.77","ERFURT, GM","  35.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 21.0"," 27.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10554099999","2023-02-03","50.979811","10.958106","315.77","ERFURT, GM","  43.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 28.0"," 39.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10554099999","2023-02-04","50.979811","10.958106","315.77","ERFURT, GM","  33.8","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 22.0","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","010000"
"10554099999","2023-02-05","50.979811","10.958106","315.77","ERFURT, GM","  28.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.2","24","  8.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","111000"
"10554099999","2023-02-06","50.979811","10.958106","315.77","ERFURT, GM","  31.1","24","  29.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.8","24"," 11.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10554099999","2023-02-07","50.979811","10.958106","315.77","ERFURT, GM","  25.8","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.4","24","  6.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10554099999","2023-02-08","50.979811","10.958106","315.77","ERFURT, GM","  24.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.0","24"," 11.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","100000"
"10554099999","2023-02-09","50.979811","10.958106","315.77","ERFURT, GM","  27.5","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"10554099999","2023-02-10","50.979811","10.958106","315.77","ERFURT, GM","  32.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 14.0","999.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"10554099999","2023-02-11","50.979811","10.958106","315.77","ERFURT, GM","  39.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 15.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10554099999","2023-02-12","50.979811","10.958106","315.77","ERFURT, GM","  41.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.7","24"," 14.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10554099999","2023-02-13","50.979811","10.958106","315.77","ERFURT, GM","  39.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.0","24","  8.9","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"10554099999","2023-02-14","50.979811","10.958106","315.77","ERFURT, GM","  33.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.2","24","  8.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10554099999","2023-02-15","50.979811","10.958106","315.77","ERFURT, GM","  32.5","24","  29.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24","  9.9","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10554099999","2023-02-16","50.979811","10.958106","315.77","ERFURT, GM","  39.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"10554099999","2023-02-17","50.979811","10.958106","315.77","ERFURT, GM","  49.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.0","24"," 24.1"," 32.1","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"10554099999","2023-02-18","50.979811","10.958106","315.77","ERFURT, GM","  48.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.4","24"," 28.0"," 35.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"10554099999","2023-02-19","50.979811","10.958106","315.77","ERFURT, GM","  43.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 21.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10554099999","2023-02-20","50.979811","10.958106","315.77","ERFURT, GM","  46.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 24.1"," 29.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"10554099999","2023-02-21","50.979811","10.958106","315.77","ERFURT, GM","  47.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 18.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"10554099999","2023-02-22","50.979811","10.958106","315.77","ERFURT, GM","  49.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10554099999","2023-02-23","50.979811","10.958106","315.77","ERFURT, GM","  47.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"10554099999","2023-02-24","50.979811","10.958106","315.77","ERFURT, GM","  38.6","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.7","24"," 20.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"10554099999","2023-02-25","50.979811","10.958106","315.77","ERFURT, GM","  33.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 26.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10554099999","2023-02-26","50.979811","10.958106","315.77","ERFURT, GM","  28.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 12.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10554099999","2023-02-27","50.979811","10.958106","315.77","ERFURT, GM","  29.5","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"10554099999","2023-02-28","50.979811","10.958106","315.77","ERFURT, GM","  30.9","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"10554099999","2023-03-01","50.979811","10.958106","315.77","ERFURT, GM","  30.3","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10554099999","2023-03-02","50.979811","10.958106","315.77","ERFURT, GM","  33.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10554099999","2023-03-03","50.979811","10.958106","315.77","ERFURT, GM","  30.0","22","  28.9","22","9999.9"," 0","999.9"," 0","  4.2","22","  3.7","22","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","110000"
"10554099999","2023-03-04","50.979811","10.958106","315.77","ERFURT, GM","  36.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10554099999","2023-03-05","50.979811","10.958106","315.77","ERFURT, GM","  34.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"10554099999","2023-03-06","50.979811","10.958106","315.77","ERFURT, GM","  32.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 13.0","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"10554099999","2023-03-07","50.979811","10.958106","315.77","ERFURT, GM","  35.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.7","24"," 25.1"," 38.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10554099999","2023-03-08","50.979811","10.958106","315.77","ERFURT, GM","  32.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.4","24","  6.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"10554099999","2023-03-09","50.979811","10.958106","315.77","ERFURT, GM","  39.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.6","24"," 15.0"," 20.0","  48.2","*","  32.0","*","99.99"," ","999.9","110000"
"10554099999","2023-03-10","50.979811","10.958106","315.77","ERFURT, GM","  46.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.1","24"," 33.0"," 44.1","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"10554099999","2023-03-11","50.979811","10.958106","315.77","ERFURT, GM","  31.7","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.7","24"," 22.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"10554099999","2023-03-12","50.979811","10.958106","315.77","ERFURT, GM","  35.2","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"10554099999","2023-03-13","50.979811","10.958106","315.77","ERFURT, GM","  51.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 26.0"," 35.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10554099999","2023-03-14","50.979811","10.958106","315.77","ERFURT, GM","  45.3","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 26.0"," 35.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"10554099999","2023-03-15","50.979811","10.958106","315.77","ERFURT, GM","  33.7","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","21","  8.5","24"," 14.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","011000"
"10554099999","2023-03-16","50.979811","10.958106","315.77","ERFURT, GM","  36.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"10554099999","2023-03-17","50.979811","10.958106","315.77","ERFURT, GM","  50.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"10554099999","2023-03-18","50.979811","10.958106","315.77","ERFURT, GM","  55.3","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0"," 20.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"10554099999","2023-03-19","50.979811","10.958106","315.77","ERFURT, GM","  50.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"10554099999","2023-03-20","50.979811","10.958106","315.77","ERFURT, GM","  48.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"10554099999","2023-03-21","50.979811","10.958106","315.77","ERFURT, GM","  49.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10554099999","2023-03-22","50.979811","10.958106","315.77","ERFURT, GM","  51.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"10554099999","2023-03-23","50.979811","10.958106","315.77","ERFURT, GM","  53.8","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 19.0"," 31.1","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"10554099999","2023-03-24","50.979811","10.958106","315.77","ERFURT, GM","  51.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 19.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10554099999","2023-03-25","50.979811","10.958106","315.77","ERFURT, GM","  45.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 28.0"," 41.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10554099999","2023-03-26","50.979811","10.958106","315.77","ERFURT, GM","  43.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10554099999","2023-03-27","50.979811","10.958106","315.77","ERFURT, GM","  36.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9"," 33.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"10554099999","2023-03-28","50.979811","10.958106","315.77","ERFURT, GM","  36.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"10554099999","2023-03-29","50.979811","10.958106","315.77","ERFURT, GM","  46.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"10554099999","2023-03-30","50.979811","10.958106","315.77","ERFURT, GM","  52.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 28.9"," 39.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"10554099999","2023-03-31","50.979811","10.958106","315.77","ERFURT, GM","  48.4","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 24.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"10554099999","2023-04-01","50.979811","10.958106","315.77","ERFURT, GM","  48.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.4","24"," 15.0"," 20.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10554099999","2023-04-02","50.979811","10.958106","315.77","ERFURT, GM","  36.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10554099999","2023-04-03","50.979811","10.958106","315.77","ERFURT, GM","  33.8","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10554099999","2023-04-04","50.979811","10.958106","315.77","ERFURT, GM","  34.0","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10554099999","2023-04-05","50.979811","10.958106","315.77","ERFURT, GM","  34.9","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"10554099999","2023-04-06","50.979811","10.958106","315.77","ERFURT, GM","  42.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0"," 17.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10554099999","2023-04-07","50.979811","10.958106","315.77","ERFURT, GM","  43.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10554099999","2023-04-08","50.979811","10.958106","315.77","ERFURT, GM","  40.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24","  9.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"10554099999","2023-04-09","50.979811","10.958106","315.77","ERFURT, GM","  46.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24","  8.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"10554099999","2023-04-10","50.979811","10.958106","315.77","ERFURT, GM","  51.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0"," 21.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"10554099999","2023-04-11","50.979811","10.958106","315.77","ERFURT, GM","  46.9","23","  36.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","23"," 22.0"," 31.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"10554099999","2023-04-12","50.979811","10.958106","315.77","ERFURT, GM","  45.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 29.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"10554099999","2023-04-13","50.979811","10.958106","315.77","ERFURT, GM","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"10554099999","2023-04-14","50.979811","10.958106","315.77","ERFURT, GM","  43.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"10554099999","2023-04-15","50.979811","10.958106","315.77","ERFURT, GM","  43.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 12.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10554099999","2023-04-16","50.979811","10.958106","315.77","ERFURT, GM","  46.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.2","24"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"10554099999","2023-04-17","50.979811","10.958106","315.77","ERFURT, GM","  46.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"10554099999","2023-04-18","50.979811","10.958106","315.77","ERFURT, GM","  44.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  7.9","24"," 12.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10554099999","2023-04-19","50.979811","10.958106","315.77","ERFURT, GM","  43.9","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0"," 31.1","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"10554099999","2023-04-20","50.979811","10.958106","315.77","ERFURT, GM","  41.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24"," 15.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10554099999","2023-04-21","50.979811","10.958106","315.77","ERFURT, GM","  53.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 15.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
