"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13278099999","2023-01-12","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  39.8"," 8","  37.3"," 8","1023.6"," 8","000.7"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9","  41.9"," ","  37.8"," "," 0.13","G","999.9","010000"
"13278099999","2023-01-13","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  39.3"," 8","  34.6"," 8","1022.5"," 8","999.6"," 8","  3.7"," 8","  1.9"," 8","  3.9","999.9","  51.6"," ","  31.8"," "," 0.02","G","999.9","000000"
"13278099999","2023-01-14","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  38.5"," 8","  36.6"," 8","1022.9"," 8","999.9"," 8","  2.7"," 8","  2.2"," 8","  3.9","999.9","  42.3"," ","  33.8"," "," 0.00","G","999.9","110000"
"13278099999","2023-01-15","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  42.6"," 8","  36.3"," 8","1019.4"," 8","996.7"," 8","  6.6"," 8","  4.6"," 8","  5.8","999.9","  52.0"," ","  36.5"," "," 0.06","G","999.9","000000"
"13278099999","2023-01-16","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  43.8"," 8","  34.5"," 8","1007.1"," 8","984.7"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  50.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"13278099999","2023-01-17","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  52.3"," 8","  42.0"," 8"," 997.3"," 7","975.8"," 8"," 12.7"," 8","  6.1"," 8","  9.7","999.9","  59.9"," ","  45.5"," "," 0.20","G","999.9","010000"
"13278099999","2023-01-18","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  57.4"," 8","  42.3"," 8"," 997.5"," 8","976.0"," 8"," 15.1"," 8","  6.6"," 8"," 13.6","999.9","  64.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"13278099999","2023-01-19","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  49.4"," 8","  40.8"," 8","1004.4"," 8","982.3"," 8"," 10.2"," 8","  5.3"," 8"," 11.7","999.9","  56.7"," ","  41.5","*"," 0.17","G","999.9","010000"
"13278099999","2023-01-20","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  34.6"," 8","  32.7"," 8","1009.4"," 8","986.5"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  38.3","*","  32.4","*"," 0.31","G","  0.8","011000"
"13278099999","2023-01-21","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  34.8"," 9","  33.0"," 9","1012.6"," 9","989.7"," 9","  3.5"," 8","  1.9"," 9","  3.9","999.9","  36.9"," ","  32.7"," "," 0.24","G","  0.4","000000"
"13278099999","2023-01-22","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  38.0"," 8","  35.7"," 8","1020.2"," 8","997.3"," 8","  1.6"," 8","  2.2"," 8","  3.9","999.9","  40.8","*","  36.1"," "," 0.00","G","999.9","100000"
"13278099999","2023-01-23","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  43.4"," 9","  37.5"," 9","1024.0"," 9","001.3"," 9","  7.6"," 9","  3.2"," 9","  5.8","999.9","  49.6"," ","  37.2"," "," 0.00","G","999.9","110000"
"13278099999","2023-01-24","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  36.4"," 8","  31.6"," 8","1031.5"," 8","008.2"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  39.2","*","  34.0","*"," 0.03","G","999.9","011000"
"13278099999","2023-01-25","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  35.3"," 8","  30.1"," 8","1029.8"," 7","006.9"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  38.7"," ","  33.8"," "," 0.05","G","999.9","000000"
"13278099999","2023-01-26","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  33.3"," 9","  29.0"," 9","1020.3"," 9","997.2"," 9","  4.4"," 9","  2.6"," 9","  3.9","999.9","  35.6"," ","  31.5","*"," 0.00","G","  0.8","001000"
"13278099999","2023-01-27","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  32.5"," 9","  30.1"," 9","1014.2"," 9","991.1"," 9","  1.9"," 9","  2.6"," 9","  3.9","999.9","  34.7"," ","  31.3"," "," 0.20","G","  1.2","001000"
"13278099999","2023-01-28","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  33.4"," 9","  30.3"," 9","1019.8"," 9","996.6"," 9","  1.9"," 9","  2.6"," 9","  5.8","999.9","  34.9"," ","  31.6"," "," 0.12","G","  0.8","011000"
"13278099999","2023-01-29","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  33.4"," 8","  30.8"," 8","1025.1"," 8","001.8"," 8","  1.8"," 8","  5.3"," 8","  7.8","999.9","  33.8"," ","  32.9"," "," 0.03","G","999.9","011000"
"13278099999","2023-01-30","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  32.6"," 8","  28.4"," 8","1020.7"," 8","997.5"," 8","  4.9"," 8","  1.7"," 8","  3.9","999.9","  36.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"13278099999","2023-01-31","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  36.9"," 8","  31.1"," 8","1018.9"," 7","996.2"," 8"," 10.2"," 8","  7.5"," 8"," 13.6","999.9","  43.5"," ","  31.1"," "," 0.01","G","999.9","011000"
"13278099999","2023-02-01","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  41.7"," 8","  29.3"," 8","1020.6"," 8","997.9"," 8"," 12.8"," 8","  4.9"," 8","  7.8","999.9","  50.4"," ","  35.8"," "," 0.13","G","999.9","000000"
"13278099999","2023-02-02","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  39.9"," 8","  32.1"," 8","1020.6"," 8","997.8"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  45.9"," ","  36.1"," "," 0.00","G","999.9","010000"
"13278099999","2023-02-03","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  41.2"," 8","  30.7"," 8","1024.1"," 8","001.2"," 8"," 14.4"," 8","  5.1"," 8","  7.8","999.9","  47.1"," ","  36.1"," "," 0.04","G","999.9","010000"
"13278099999","2023-02-04","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  37.4"," 8","  33.0"," 8","1019.2"," 8","996.3"," 8","  4.7"," 8"," 11.7"," 8"," 19.4","999.9","  40.8","*","  32.0","*"," 0.19","G","  0.8","011000"
"13278099999","2023-02-05","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  28.0"," 8","  20.3"," 8","1030.6"," 8","006.9"," 8"," 12.0"," 8"," 10.2"," 8"," 13.6","999.9","  30.6"," ","  25.7"," "," 0.31","G","  0.4","001000"
"13278099999","2023-02-06","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  25.9"," 8","  19.9"," 8","1035.2"," 8","011.3"," 7","  9.3"," 8","  5.8"," 8","  7.8","999.9","  28.6","*","  22.8"," "," 0.00","G","  0.4","000000"
"13278099999","2023-02-07","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  25.5"," 8","  19.8"," 8","1038.8"," 8","014.8"," 8","  5.6"," 8","  3.9"," 8","  7.8","999.9","  32.2"," ","  15.6"," "," 0.00","G","999.9","000000"
"13278099999","2023-02-08","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  28.9","10","  20.4","10","1041.1"," 9","017.2","10","  7.8","10","  2.5","10","  5.8","999.9","  35.1"," ","  24.6","*"," 0.00","G","999.9","001000"
"13278099999","2023-02-09","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  24.7"," 9","  16.8"," 9","1040.5"," 8","016.6"," 9","  8.5"," 8","  2.4"," 9","  3.9","999.9","  37.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"13278099999","2023-02-10","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  24.3"," 9","  17.6"," 9","1039.8"," 9","015.8"," 9","  8.3"," 9","  1.7"," 9","  3.9","999.9","  37.6"," ","  14.0"," "," 0.00","G","999.9","000000"
"13278099999","2023-02-11","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  28.1"," 8","  19.3"," 8","1037.3"," 8","013.5"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  42.8"," ","  15.8"," "," 0.00","G","999.9","000000"
"13278099999","2023-02-12","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  35.6"," 9","  29.1"," 9","1034.5"," 9","011.1"," 9","  2.7"," 9","  2.8"," 9","  7.8","999.9","  44.1"," ","  26.2"," "," 0.01","G","999.9","010000"
"13278099999","2023-02-13","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  35.6"," 8","  27.7"," 8","1038.5"," 8","015.0"," 8","  6.1"," 8","  2.4"," 8","  7.8","999.9","  48.9"," ","  24.8"," "," 0.02","G","999.9","000000"
"13278099999","2023-02-14","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  40.0"," 8","  32.4"," 8","1035.0"," 8","011.8"," 8","  7.6"," 8","  5.6"," 8","  9.7","999.9","  44.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"13278099999","2023-02-15","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  40.9"," 8","  31.0"," 8","1033.9"," 8","010.8"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  49.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"13278099999","2023-02-16","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  40.9"," 8","  30.1"," 8","1029.7"," 8","006.6"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  61.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"13278099999","2023-02-17","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  44.8"," 9","  30.0"," 9","1027.7"," 9","004.9"," 9","  9.3"," 8","  3.0"," 9","  5.8","999.9","  61.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"13278099999","2023-02-18","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  52.3"," 8","  32.9"," 8","1023.2"," 8","000.8"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"13278099999","2023-02-19","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  51.7"," 8","  35.1"," 8","1020.4"," 8","998.2"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"13278099999","2023-02-20","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  48.2"," 8","  34.5"," 8","1025.7"," 8","003.1"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  55.8"," ","  40.8","*"," 0.00","G","999.9","010000"
"13278099999","2023-02-21","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  53.8"," 9","  34.5"," 9","1018.6"," 9","996.4"," 9"," 14.8"," 9","  5.2"," 9","  7.8","999.9","  68.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"13278099999","2023-02-22","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  47.4"," 8","  36.3"," 8","1017.9"," 8","995.5"," 8"," 11.3"," 8","  1.7"," 8","  5.8","999.9","  64.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"13278099999","2023-02-23","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  46.1"," 8","  35.6"," 8","1016.9"," 8","994.4"," 8","  9.7"," 8","  1.9"," 8","  5.8","999.9","  63.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"13278099999","2023-02-24","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  49.8"," 8","  39.6"," 8","1013.7"," 8","991.5"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  42.1"," "," 0.01","G","999.9","010000"
"13278099999","2023-02-25","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  50.5"," 8","  41.4"," 8","1005.3"," 8","983.3"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  63.9"," ","  41.0","*"," 0.02","G","999.9","010000"
"13278099999","2023-02-26","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  36.8"," 8","  34.5"," 8","1007.9"," 8","985.2"," 8","  5.0"," 8","  4.9"," 8","  7.8","999.9","  39.9","*","  34.7","*"," 0.26","G","999.9","010000"
"13278099999","2023-02-27","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  34.9"," 9","  31.5"," 9","1021.0"," 9","997.9"," 9","  7.4"," 8","  4.7"," 9","  5.8","999.9","  36.0"," ","  33.4"," "," 0.10","G","999.9","000000"
"13278099999","2023-02-28","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  35.2"," 8","  33.6"," 8","1026.8"," 8","003.6"," 8","  1.6"," 7","  2.4"," 8","  3.9","999.9","  36.9"," ","  33.4"," "," 0.02","G","999.9","010000"
"13278099999","2023-03-01","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  41.3"," 8","  36.4"," 8","1023.5"," 8","000.6"," 8","  5.8"," 8","  1.7"," 8","  1.9","999.9","  49.1"," ","  35.6"," "," 0.03","G","999.9","000000"
"13278099999","2023-03-02","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  43.6"," 8","  37.5"," 8","1020.5"," 8","997.9"," 8"," 10.9"," 6","  1.9"," 8","  3.9","999.9","  51.1"," ","  40.3"," "," 0.06","G","999.9","010000"
"13278099999","2023-03-03","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  44.3"," 5","  39.7"," 5","1018.7"," 5","996.1"," 5"," 10.1"," 5","  1.6"," 5","  1.9","999.9","  46.4"," ","  42.1","*"," 0.00","G","999.9","010000"
"13278099999","2023-03-04","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  43.8"," 8","  39.8"," 8","1017.9"," 8","995.2"," 8","  2.3"," 8","  1.2"," 8","  1.9","999.9","  49.1"," ","  39.2","*"," 0.03","G","999.9","010000"
"13278099999","2023-03-05","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  41.1"," 8","  31.7"," 8","1015.2"," 8","992.5"," 8","  6.8"," 8","  5.3"," 8","  9.7","999.9","  48.7"," ","  34.9"," "," 0.03","G","999.9","000000"
"13278099999","2023-03-06","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  43.6"," 8","  29.4"," 8","1011.5"," 8","989.1"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  59.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"13278099999","2023-03-07","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  49.8"," 8","  35.1"," 8","1007.6"," 8","985.4"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  63.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"13278099999","2023-03-08","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  53.3"," 8","  33.8"," 8","1008.3"," 8","986.3"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","  66.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"13278099999","2023-03-09","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  58.7"," 8","  40.9"," 8","1006.8"," 8","985.0"," 8"," 14.8"," 8","  5.8"," 8"," 11.7","999.9","  70.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"13278099999","2023-03-10","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  52.6"," 8","  47.1"," 8","1003.6"," 8","981.8"," 8"," 10.5"," 8","  2.9"," 8","  3.9","999.9","  57.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"13278099999","2023-03-11","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  44.6"," 8","  40.1"," 8","1003.1"," 8","980.9"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  53.6"," ","  38.3","*"," 0.22","G","999.9","010000"
"13278099999","2023-03-12","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  38.4"," 9","  24.0"," 9","1017.3"," 9","994.4"," 9"," 14.5"," 9","  4.9"," 8","  7.8","999.9","  46.8"," ","  30.2","*"," 0.15","G","999.9","000000"
"13278099999","2023-03-13","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  43.6"," 8","  24.6"," 8","1021.3"," 8","998.6"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"13278099999","2023-03-14","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  52.3"," 9","  27.8"," 9","1010.4"," 9","987.8"," 8"," 16.6"," 9","  4.7"," 9","  7.8","999.9","  67.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"13278099999","2023-03-15","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  44.0"," 9","  34.5"," 9","1007.7"," 9","985.3"," 9","  8.8"," 9","  5.6"," 9","  9.7","999.9","  55.4"," ","  36.5","*"," 0.00","G","999.9","010000"
"13278099999","2023-03-16","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  40.2"," 8","  31.1"," 8","1019.0"," 8","996.2"," 8"," 10.3"," 8","  8.3"," 8"," 11.7","999.9","  47.7"," ","  35.1"," "," 0.30","G","999.9","010000"
"13278099999","2023-03-17","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  41.7"," 8","  27.9"," 8","1024.3"," 8","001.3"," 7"," 13.6"," 8","  2.7"," 8","  5.8","999.9","  52.5"," ","  33.4","*"," 0.00","G","999.9","000000"
"13278099999","2023-03-18","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  42.4"," 8","  27.9"," 8","1021.9"," 8","999.2"," 8"," 11.3"," 8","  2.9"," 8","  7.8","999.9","  59.9"," ","  25.3"," "," 0.00","G","999.9","000000"
"13278099999","2023-03-19","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  52.8"," 7","  28.8"," 7","1019.9"," 7","997.6"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  69.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"13278099999","2023-03-20","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  55.3"," 8","  35.7"," 8","1017.9"," 8","995.8"," 8"," 12.0"," 8","  2.7"," 8","  5.8","999.9","  68.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"13278099999","2023-03-21","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  53.7"," 8","  42.6"," 8","1016.7"," 8","994.5"," 7","  9.3"," 8","  3.9"," 8","  5.8","999.9","  61.7","*","  43.7"," "," 0.00","G","999.9","000000"
"13278099999","2023-03-22","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  52.6"," 8","  39.2"," 8","1016.2"," 8","994.1"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  65.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"13278099999","2023-03-23","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  51.7"," 9","  37.1"," 9","1016.8"," 9","994.6"," 9"," 14.5"," 9","  2.2"," 9","  3.9","999.9","  70.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"13278099999","2023-03-24","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  60.6"," 9","  38.0"," 9","1013.7"," 9","992.0"," 9"," 17.3"," 9","  3.9"," 9","  5.8","999.9","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"13278099999","2023-03-25","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  55.5"," 8","  43.4"," 8","1011.8"," 8","989.9"," 8"," 12.8"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  45.0"," "," 0.00","G","999.9","010010"
"13278099999","2023-03-26","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  53.4"," 8","  39.6"," 8","1012.1"," 8","990.0"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  66.2"," ","  38.3"," "," 0.51","G","999.9","000000"
"13278099999","2023-03-27","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  51.0"," 8","  38.3"," 8","1002.5"," 8","980.6"," 8"," 11.3"," 8"," 11.4"," 8"," 27.2","999.9","  57.7"," ","  37.8","*"," 0.00","G","999.9","010000"
"13278099999","2023-03-28","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  38.2"," 9","  25.7"," 9","1019.6"," 9","996.7"," 9"," 10.7"," 9"," 13.0"," 9"," 17.5"," 35.0","  45.9"," ","  35.8"," "," 0.41","G","999.9","001000"
"13278099999","2023-03-29","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  42.3"," 8","  24.0"," 8","1026.0"," 8","003.1"," 8"," 13.6"," 8","  5.3"," 8","  7.8","999.9","  52.2"," ","  32.0"," "," 0.02","G","999.9","000000"
"13278099999","2023-03-30","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  52.6"," 8","  32.8"," 8","1021.0"," 8","998.8"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  68.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"13278099999","2023-03-31","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  59.5"," 9","  42.5"," 9","1012.7"," 9","990.9"," 9"," 12.4"," 9","  4.1"," 9","  7.8","999.9","  71.1"," ","  48.7"," "," 0.04","G","999.9","000000"
"13278099999","2023-04-01","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  53.7"," 9","  43.6"," 9","1005.4"," 9","983.5"," 9","  8.7"," 8","  3.9"," 9","  7.8","999.9","  60.8","*","  47.3","*"," 0.22","G","999.9","010000"
"13278099999","2023-04-02","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  49.7"," 8","  41.3"," 8","1010.2"," 8","988.1"," 8"," 17.4"," 5","  3.4"," 8","  5.8","999.9","  62.6"," ","  40.5"," "," 0.20","G","999.9","000000"
"13278099999","2023-04-03","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  44.5"," 8","  40.0"," 8","1013.5"," 8","991.0"," 8","  4.7"," 5","  7.0"," 8"," 13.6","999.9","  51.1"," ","  40.5","*"," 0.00","G","999.9","010000"
"13278099999","2023-04-04","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  33.5"," 9","  29.7"," 9","1015.1"," 9","992.0"," 9","  3.6"," 6","  6.9"," 9","  9.7","999.9","  35.8"," ","  31.3"," "," 0.68","G","  4.3","001000"
"13278099999","2023-04-05","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  34.5"," 8","  28.7"," 8","1019.5"," 8","996.4"," 8","  5.7"," 5","  6.1"," 8","  7.8","999.9","  36.9","*","  31.5"," "," 0.31","G","  0.8","001000"
"13278099999","2023-04-06","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  39.8"," 8","  27.5"," 8","1017.5"," 8","994.7"," 8"," 11.8"," 5","  6.6"," 8"," 11.7","999.9","  48.4"," ","  33.6"," "," 0.01","G","  0.4","000000"
"13278099999","2023-04-07","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  39.3"," 8","  32.0"," 8","1018.1"," 8","995.2"," 8","  6.6"," 5","  1.9"," 8","  3.9","999.9","  42.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"13278099999","2023-04-08","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  42.7"," 9","  35.8"," 9","1020.3"," 9","997.5"," 9","  7.7"," 6","  2.8"," 9","  5.8","999.9","  52.9"," ","  36.7"," "," 0.02","G","999.9","010000"
"13278099999","2023-04-09","44.0333333","20.9333333","185.0","KRAGUJEVAC, RI","  44.3"," 8","  37.7"," 8","1022.0"," 8","999.3"," 8","  5.6"," 5","  2.9"," 8","  9.7","999.9","  55.8"," ","  33.1"," "," 0.01","G","999.9","000000"
