"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06612099999","2023-01-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  31.0","22","  26.1","22","9999.9"," 0","878.8","22","999.9"," 0"," 11.6","22"," 15.9","999.9","  34.3"," ","  24.1"," "," 0.34","G","999.9","000000"
"06612099999","2023-01-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  27.9","24","  24.8","24","9999.9"," 0","871.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  30.2"," ","  20.8"," "," 0.09","G","999.9","000000"
"06612099999","2023-01-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  25.0","24","  21.4","24","9999.9"," 0","879.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  28.0","*","  20.5","*"," 0.28","G","999.9","000000"
"06612099999","2023-01-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  16.2","24","  13.0","24","9999.9"," 0","889.6","24","999.9"," 0","  1.6","24","  6.0","999.9","  26.6"," ","   7.9","*"," 0.02","G","  6.3","000000"
"06612099999","2023-01-20","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  15.5","24","  11.1","24","9999.9"," 0","896.3","24","999.9"," 0","  0.8","24","  2.9","999.9","  24.4"," ","   3.9"," "," 0.00","G","999.9","000000"
"06612099999","2023-01-21","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  17.7","23","  13.8","23","9999.9"," 0","900.2","23","999.9"," 0","  7.4","23"," 15.9","999.9","  25.0"," ","   5.0"," "," 0.00","G","  5.9","000000"
"06612099999","2023-01-22","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  22.2","24","  19.1","24","9999.9"," 0","903.4","24","999.9"," 0","  8.1","24"," 11.1","999.9","  23.4"," ","  20.5"," "," 0.00","G","  5.9","000000"
"06612099999","2023-01-23","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  24.6","24","  20.7","24","9999.9"," 0","904.5","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  28.6","*","  22.6"," "," 0.00","G","  5.5","000000"
"06612099999","2023-01-24","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  28.5","24","  25.3","24","9999.9"," 0","908.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  31.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"06612099999","2023-01-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  27.5","24","  25.1","24","9999.9"," 0","906.5","24","999.9"," 0","  5.3","24","  8.9","999.9","  29.5"," ","  25.0","*"," 0.00","G","999.9","000000"
"06612099999","2023-01-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  23.9","24","  21.2","24","9999.9"," 0","899.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  25.7"," ","  21.9","*"," 0.00","G","  5.9","000000"
"06612099999","2023-01-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  22.8","24","  20.2","24","9999.9"," 0","897.7","24","999.9"," 0","  9.2","24"," 14.0","999.9","  24.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"06612099999","2023-01-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  24.1","23","  20.3","23","9999.9"," 0","901.7","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  25.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-01-29","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  23.3","23","  18.8","23","9999.9"," 0","905.8","23","999.9"," 0","  3.9","23"," 12.0","999.9","  27.9"," ","  14.4","*"," 0.00","G","999.9","000000"
"06612099999","2023-01-30","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  24.8","23","  21.8","23","9999.9"," 0","906.6","23","999.9"," 0","  4.4","23","  8.9","999.9","  32.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"06612099999","2023-01-31","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  28.5","23","  25.3","23","9999.9"," 0","908.9","23","999.9"," 0","  4.3","23","  8.0","999.9","  31.6"," ","  21.6"," "," 0.01","G","  6.3","000000"
"06612099999","2023-02-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  30.7","23","  27.7","23","9999.9"," 0","908.8","23","999.9"," 0","  6.0","23","  9.9","999.9","  33.4"," ","  24.4"," "," 0.00","G","  6.3","000000"
"06612099999","2023-02-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  32.6","23","  30.2","23","9999.9"," 0","911.5","23","999.9"," 0","  5.7","23"," 11.1","999.9","  33.6"," ","  30.6"," "," 0.04","G","  7.1","000000"
"06612099999","2023-02-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.1","23","  29.2","23","9999.9"," 0","914.3","23","999.9"," 0","  4.3","23","  7.0","999.9","  37.4"," ","  27.7"," "," 0.03","G","  7.1","000000"
"06612099999","2023-02-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  35.3","23","  33.9","23","9999.9"," 0","914.8","23","999.9"," 0","  2.3","23","  5.1","999.9","  38.7"," ","  31.6","*"," 0.00","G","  6.7","000000"
"06612099999","2023-02-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  29.3","23","  27.3","23","9999.9"," 0","914.9","23","999.9"," 0","  2.8","23","  8.9","999.9","  33.3"," ","  21.4"," "," 0.03","G","999.9","000000"
"06612099999","2023-02-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  29.2","23","  25.2","23","9999.9"," 0","912.5","23","999.9"," 0","  9.8","23"," 13.0","999.9","  31.5","*","  23.2","*"," 0.15","G","  7.1","000000"
"06612099999","2023-02-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  24.7","24","  16.6","24","9999.9"," 0","911.2","24","999.9"," 0","  4.4","24"," 15.0","999.9","  35.6"," ","  18.5","*"," 0.00","G","999.9","000000"
"06612099999","2023-02-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  20.1","23","  14.0","23","9999.9"," 0","910.5","23","999.9"," 0","  1.8","23","  5.1","999.9","  31.8"," ","  10.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-02-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  20.8","24","  14.3","24","9999.9"," 0","912.0","24","999.9"," 0","  1.9","24","  7.0","999.9","  35.1"," ","   8.8"," "," 0.00","G","  7.1","000000"
"06612099999","2023-02-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  22.0","24","  15.0","24","9999.9"," 0","916.3","24","999.9"," 0","  1.1","24","  5.1","999.9","  37.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"06612099999","2023-02-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  27.4","22","  14.0","22","9999.9"," 0","915.5","22","999.9"," 0","  1.3","22","  4.1","999.9","  46.2","*","  12.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-02-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.7","24","  19.3","24","9999.9"," 0","914.6","24","999.9"," 0","  3.1","24","  8.0","999.9","  47.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"06612099999","2023-02-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.3","24","  19.9","24","9999.9"," 0","916.0","24","999.9"," 0","  0.8","24","  4.1","999.9","  53.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"06612099999","2023-02-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.4","24","  21.2","24","9999.9"," 0","914.2","24","999.9"," 0","  0.5","24","  1.9","999.9","  53.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"06612099999","2023-02-15","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.3","24","  25.1","24","9999.9"," 0","910.7","24","999.9"," 0","  1.2","24","  2.9","999.9","  53.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"06612099999","2023-02-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.6","24","  25.4","24","9999.9"," 0","910.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  49.8"," ","  25.5"," "," 0.00","G","  4.7","000000"
"06612099999","2023-02-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  42.8","24","  37.8","24","9999.9"," 0","911.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  48.4"," ","  35.8"," "," 0.00","G","999.9","000000"
"06612099999","2023-02-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  43.7","24","  40.2","24","9999.9"," 0","910.8","24","999.9"," 0","  6.9","24"," 12.0","999.9","  47.8"," ","  41.0"," "," 0.00","G","  1.2","000000"
"06612099999","2023-02-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  40.2","24","  36.7","24","9999.9"," 0","909.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  45.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"06612099999","2023-02-20","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  40.2","24","  29.4","24","9999.9"," 0","909.0","24","999.9"," 0","  2.0","24","  6.0","999.9","  56.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"06612099999","2023-02-21","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.0","24","  21.2","24","9999.9"," 0","902.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  58.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"06612099999","2023-02-22","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  39.2","24","  34.4","24","9999.9"," 0","898.4","24","999.9"," 0","  3.9","24"," 11.1","999.9","  46.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"06612099999","2023-02-23","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  42.0","24","  38.1","24","9999.9"," 0","896.6","24","999.9"," 0","  1.7","24","  6.0","999.9","  49.1"," ","  34.9","*"," 0.11","G","999.9","000000"
"06612099999","2023-02-24","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.0","24","  36.5","24","9999.9"," 0","892.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  53.1"," ","  31.3"," "," 0.13","G","999.9","000000"
"06612099999","2023-02-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.8","24","  30.0","24","9999.9"," 0","889.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  39.0","*","  27.7","*"," 0.25","G","999.9","000000"
"06612099999","2023-02-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  23.5","24","  15.9","24","9999.9"," 0","891.1","24","999.9"," 0"," 16.8","24"," 21.0","999.9","  27.3","*","  21.2","*"," 0.00","G","999.9","000000"
"06612099999","2023-02-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  23.4","24","  17.0","24","9999.9"," 0","896.6","24","999.9"," 0"," 15.3","24"," 20.0","999.9","  25.3"," ","  22.3","*"," 0.00","G","999.9","000000"
"06612099999","2023-02-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  25.3","24","  20.1","24","9999.9"," 0","900.3","24","999.9"," 0","  7.0","24"," 12.0","999.9","  32.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"06612099999","2023-03-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  26.2","24","  22.3","24","9999.9"," 0","898.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  28.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"06612099999","2023-03-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  32.3","22","  26.4","22","9999.9"," 0","897.6","22","999.9"," 0","  3.1","22","  6.0","999.9","  41.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"06612099999","2023-03-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.2","14","  28.6","14","9999.9"," 0","901.1","14","999.9"," 0","  4.1","14","  8.0","999.9","  41.7"," ","  23.5","*"," 0.00","E","999.9","000000"
"06612099999","2023-03-04","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.8","24","  28.4","24","9999.9"," 0","902.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  43.5"," ","  25.9","*"," 0.00","G","999.9","000000"
"06612099999","2023-03-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  29.3","22","  23.4","22","9999.9"," 0","896.4","22","999.9"," 0","  2.2","22","  6.0","999.9","  40.8"," ","  21.9","*"," 0.00","G","999.9","000000"
"06612099999","2023-03-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  28.7","24","  22.5","24","9999.9"," 0","890.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  34.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"06612099999","2023-03-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  31.0","23","  23.0","23","9999.9"," 0","887.4","23","999.9"," 0","  6.7","23","  9.9","999.9","  36.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"06612099999","2023-03-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  40.7","24","  34.6","24","9999.9"," 0","885.2","24","999.9"," 0","  9.7","24"," 15.9","999.9","  47.1","*","  30.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-03-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  45.3","24","  35.5","24","9999.9"," 0","888.2","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  53.4"," ","  40.3","*"," 0.51","G","999.9","000000"
"06612099999","2023-03-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.9","24","  34.6","24","9999.9"," 0","885.9","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  42.8","*","  32.9","*"," 0.32","G","999.9","000000"
"06612099999","2023-03-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.2","24","  31.3","24","9999.9"," 0","891.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  36.1","*","  29.5","*"," 0.65","G","999.9","000000"
"06612099999","2023-03-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  40.6","24","  37.4","24","9999.9"," 0","898.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  46.2"," ","  34.7"," "," 0.21","G","  0.4","000000"
"06612099999","2023-03-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  51.6","24","  40.4","24","9999.9"," 0","892.9","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  62.2"," ","  37.2"," "," 0.15","G","999.9","000000"
"06612099999","2023-03-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  37.2","24","  33.3","24","9999.9"," 0","890.6","24","999.9"," 0","  9.0","24"," 12.0","999.9","  41.4","*","  32.2","*"," 0.52","G","999.9","000000"
"06612099999","2023-03-15","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  28.9","23","  23.7","23","9999.9"," 0","900.2","23","999.9"," 0","  2.4","23","  6.0","999.9","  37.8"," ","  17.2"," "," 0.54","G","  3.1","000000"
"06612099999","2023-03-16","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.3","22","  23.7","22","9999.9"," 0","899.1","22","999.9"," 0","  2.0","22","  7.0","999.9","  53.2"," ","  23.7"," "," 0.00","G","  1.2","000000"
"06612099999","2023-03-17","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  47.7","24","  30.0","24","9999.9"," 0","896.6","24","999.9"," 0","  4.0","24"," 15.0","999.9","  59.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"06612099999","2023-03-18","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  44.6","24","  29.8","24","9999.9"," 0","897.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  54.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"06612099999","2023-03-19","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.8","23","  36.6","23","9999.9"," 0","900.6","23","999.9"," 0","  3.6","23","  8.0","999.9","  45.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"06612099999","2023-03-20","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  39.8","24","  34.7","24","9999.9"," 0","903.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  50.9"," ","  32.4","*"," 0.11","G","999.9","000000"
"06612099999","2023-03-21","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.3","19","  33.9","19","9999.9"," 0","901.0","19","999.9"," 0","  2.5","19","  8.0","999.9","  54.9","*","  29.3"," "," 0.00","G","999.9","000000"
"06612099999","2023-03-22","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  46.5","24","  33.5","24","9999.9"," 0","898.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  59.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"06612099999","2023-03-23","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  52.0","24","  36.8","24","9999.9"," 0","896.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-03-24","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  45.7","24","  39.5","24","9999.9"," 0","896.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  54.3","*","  38.7","*"," 0.02","G","999.9","000000"
"06612099999","2023-03-25","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  39.1","24","  35.3","24","9999.9"," 0","898.7","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  44.6"," ","  32.5"," "," 0.89","G","999.9","000000"
"06612099999","2023-03-26","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  39.3","24","  34.6","24","9999.9"," 0","892.2","24","999.9"," 0","  7.7","24"," 17.1","999.9","  45.0"," ","  34.2","*"," 0.16","G","999.9","000000"
"06612099999","2023-03-27","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  31.6","24","  27.8","24","9999.9"," 0","901.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  34.7","*","  28.8","*"," 0.51","G","  2.4","000000"
"06612099999","2023-03-28","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  33.5","23","  22.8","23","9999.9"," 0","906.1","23","999.9"," 0","  2.5","23","  7.0","999.9","  43.9"," ","  17.6"," "," 0.10","G","  2.0","000000"
"06612099999","2023-03-29","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  50.8","24","  31.7","24","9999.9"," 0","903.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  59.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"06612099999","2023-03-30","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  51.6","23","  38.6","23","9999.9"," 0","900.0","23","999.9"," 0","  7.9","23"," 15.0","999.9","  56.8","*","  46.6","*"," 0.00","G","999.9","000000"
"06612099999","2023-03-31","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  45.3","24","  36.6","24","9999.9"," 0","892.5","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  51.4"," ","  35.2","*"," 0.08","G","999.9","000000"
"06612099999","2023-04-01","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.1","24","  35.3","24","9999.9"," 0","892.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  43.3"," ","  32.7","*"," 0.78","G","999.9","000000"
"06612099999","2023-04-02","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.2","24","  35.4","24","9999.9"," 0","898.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  41.0"," ","  32.7"," "," 0.83","G","999.9","000000"
"06612099999","2023-04-03","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  36.1","14","  32.8","14","9999.9"," 0","902.2","14","999.9"," 0","  9.0","14"," 14.0","999.9","  38.7","*","  34.3"," "," 0.05","G","999.9","000000"
"06612099999","2023-04-05","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  35.0","15","  17.7","15","9999.9"," 0","901.0","15","999.9"," 0","  3.6","15","  8.0","999.9","  43.0"," ","  27.9","*"," 0.00","G","999.9","000000"
"06612099999","2023-04-06","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  35.4","23","  22.2","23","9999.9"," 0","901.3","23","999.9"," 0","  3.5","23","  7.0","999.9","  46.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"06612099999","2023-04-07","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  34.6","24","  31.9","24","9999.9"," 0","899.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  39.4"," ","  31.6"," "," 0.44","G","  4.3","000000"
"06612099999","2023-04-08","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.8","24","  32.6","24","9999.9"," 0","903.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  45.0"," ","  31.8"," "," 0.11","G","  1.6","000000"
"06612099999","2023-04-09","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.1","23","  31.5","23","9999.9"," 0","903.6","23","999.9"," 0","  2.7","23","  8.0","999.9","  53.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"06612099999","2023-04-10","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  44.9","23","  30.9","23","9999.9"," 0","903.1","23","999.9"," 0","  4.0","23","  9.9","999.9","  57.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"06612099999","2023-04-11","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  41.9","22","  37.4","22","9999.9"," 0","900.7","22","999.9"," 0","  6.7","22"," 12.0","999.9","  48.4","*","  38.3","*"," 0.25","G","999.9","000000"
"06612099999","2023-04-12","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  43.4","24","  36.4","24","9999.9"," 0","891.5","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  47.5"," ","  34.7","*"," 0.12","G","999.9","000000"
"06612099999","2023-04-13","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  35.5","24","  28.8","24","9999.9"," 0","892.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  42.6"," ","  29.8","*"," 0.30","G","999.9","000000"
"06612099999","2023-04-14","47.0833333","6.8","1018.1","LA CHAUX DE FONDS, SZ","  38.3","24","  27.8","24","9999.9"," 0","892.1","24","999.9"," 0","  4.2","24","  8.9","999.9","  47.5"," ","  26.6"," "," 0.02","G","999.9","000000"
