"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01008099999","2023-01-21","78.246111","15.465556","26.82","LONGYEAR, SV","  25.6","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.3","23"," 15.9","24"," 26.0"," 35.0","  28.9"," ","  23.0","*","99.99"," ","999.9","001000"
"01008099999","2023-01-22","78.246111","15.465556","26.82","LONGYEAR, SV","  31.3","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 31.1"," 39.4","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"01008099999","2023-01-23","78.246111","15.465556","26.82","LONGYEAR, SV","  31.3","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.9","24"," 19.6"," 29.1","  39.7"," ","  24.3"," ","99.99"," ","999.9","011000"
"01008099999","2023-01-24","78.246111","15.465556","26.82","LONGYEAR, SV","  27.1","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.2","24"," 24.1"," 31.7","  30.9"," ","  21.2","*","99.99"," ","999.9","001000"
"01008099999","2023-01-25","78.246111","15.465556","26.82","LONGYEAR, SV","  19.2","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.9"," 28.6","  23.2"," ","  14.0","*","99.99"," ","999.9","001000"
"01008099999","2023-01-26","78.246111","15.465556","26.82","LONGYEAR, SV","  11.4","24","   1.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1"," 24.3","  15.8","*","   2.8"," ","99.99"," ","999.9","001000"
"01008099999","2023-01-27","78.246111","15.465556","26.82","LONGYEAR, SV","  11.1","24","   2.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 18.2","24"," 26.0"," 36.9","  17.6","*","   2.3"," ","99.99"," ","999.9","001000"
"01008099999","2023-01-28","78.246111","15.465556","26.82","LONGYEAR, SV","  20.4","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 18.6","24"," 26.0"," 33.2","  26.6","*","  15.6"," ","99.99"," ","999.9","001000"
"01008099999","2023-01-29","78.246111","15.465556","26.82","LONGYEAR, SV","  25.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 22.9"," 28.2","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"01008099999","2023-01-30","78.246111","15.465556","26.82","LONGYEAR, SV","  19.4","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 26.0"," 32.4","  25.0"," ","  15.1"," ","99.99"," ","999.9","001000"
"01008099999","2023-01-31","78.246111","15.465556","26.82","LONGYEAR, SV","  17.7","24","   8.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 23.7","  19.4"," ","  14.7"," ","99.99"," ","999.9","001000"
"01008099999","2023-02-01","78.246111","15.465556","26.82","LONGYEAR, SV","  15.8","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1"," 25.8","  17.6"," ","  13.1"," "," 0.00","I","999.9","000000"
"01008099999","2023-02-02","78.246111","15.465556","26.82","LONGYEAR, SV","   8.8","24","   0.6","24","9999.9"," 0","999.9"," 0","  7.8","24"," 14.7","24"," 18.1"," 24.9","  14.0","*","   2.8"," "," 0.00","I","999.9","000000"
"01008099999","2023-02-03","78.246111","15.465556","26.82","LONGYEAR, SV","   6.3","24","  -2.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0"," 15.5","  11.7"," ","   3.0"," "," 0.00","I","999.9","000000"
"01008099999","2023-02-04","78.246111","15.465556","26.82","LONGYEAR, SV","   8.3","23","  -0.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","23"," 22.9"," 25.8","  17.6","*","   2.8"," "," 0.00","I","999.9","000000"
"01008099999","2023-02-05","78.246111","15.465556","26.82","LONGYEAR, SV","  20.6","23","  11.0","23","9999.9"," 0","999.9"," 0","  6.0","22"," 28.0","23"," 41.0"," 53.0","  29.3"," ","  15.8","*","99.99"," ","999.9","001000"
"01008099999","2023-02-06","78.246111","15.465556","26.82","LONGYEAR, SV","  28.2","22","  23.6","22","9999.9"," 0","999.9"," 0","  3.6","22"," 18.2","22"," 35.0"," 55.0","  35.6","*","  19.9"," ","99.99"," ","999.9","011000"
"01008099999","2023-02-07","78.246111","15.465556","26.82","LONGYEAR, SV","  25.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  2.0","24"," 29.2","24"," 40.2"," 62.0","  30.2","*","  19.4"," ","99.99"," ","999.9","011000"
"01008099999","2023-02-08","78.246111","15.465556","26.82","LONGYEAR, SV","  25.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  3.7","23"," 16.4","24"," 29.9"," 48.0","  32.4"," ","  23.0","*","99.99"," ","999.9","011000"
"01008099999","2023-02-09","78.246111","15.465556","26.82","LONGYEAR, SV","  19.5","24","  13.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 18.1"," 29.9","  23.0","*","  14.0"," ","99.99"," ","999.9","001000"
"01008099999","2023-02-10","78.246111","15.465556","26.82","LONGYEAR, SV","  18.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 13.0"," 17.7","  21.2","*","  14.0","*","99.99"," ","999.9","001000"
"01008099999","2023-02-11","78.246111","15.465556","26.82","LONGYEAR, SV","  22.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 19.0"," 24.7","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"01008099999","2023-02-12","78.246111","15.465556","26.82","LONGYEAR, SV","  23.1","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.7","24"," 24.1"," 32.1","  28.6"," ","  11.5"," ","99.99"," ","999.9","001000"
"01008099999","2023-02-13","78.246111","15.465556","26.82","LONGYEAR, SV","  18.5","24","  11.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 19.0","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"01008099999","2023-02-14","78.246111","15.465556","26.82","LONGYEAR, SV","  26.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  4.7","24"," 15.0","24"," 27.8"," 34.8","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"01008099999","2023-02-15","78.246111","15.465556","26.82","LONGYEAR, SV","  28.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.8","24"," 19.0"," 20.4","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"01008099999","2023-02-16","78.246111","15.465556","26.82","LONGYEAR, SV","  25.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 18.2","24"," 29.9"," 41.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"01008099999","2023-02-17","78.246111","15.465556","26.82","LONGYEAR, SV","  23.3","24","  17.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.7","24"," 28.9"," 32.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"01008099999","2023-02-18","78.246111","15.465556","26.82","LONGYEAR, SV","  12.4","24","   1.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.7","24"," 18.1"," 22.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"01008099999","2023-02-19","78.246111","15.465556","26.82","LONGYEAR, SV","   8.8","23","  -0.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 14.0","999.9","  12.2","*","   5.0","*"," 0.00","I","999.9","000000"
"01008099999","2023-02-20","78.246111","15.465556","26.82","LONGYEAR, SV","   5.3","24","  -1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0","999.9","   8.6","*","   1.4"," ","99.99"," ","999.9","001000"
"01008099999","2023-02-21","78.246111","15.465556","26.82","LONGYEAR, SV","  21.1","24","  13.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.6","24"," 20.0"," 35.0","  28.4","*","  10.4","*","99.99"," ","999.9","001000"
"01008099999","2023-02-22","78.246111","15.465556","26.82","LONGYEAR, SV","  27.1","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 21.2"," 27.0","  31.1"," ","  20.5"," ","99.99"," ","999.9","001000"
"01008099999","2023-02-23","78.246111","15.465556","26.82","LONGYEAR, SV","  31.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.2","24"," 29.9"," 37.1","  33.8","*","  28.2"," ","99.99"," ","999.9","011000"
"01008099999","2023-02-24","78.246111","15.465556","26.82","LONGYEAR, SV","  32.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 19.0"," 25.1","  35.6","*","  30.0"," ","99.99"," ","999.9","011000"
"01008099999","2023-02-25","78.246111","15.465556","26.82","LONGYEAR, SV","  28.2","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.9","24"," 17.7"," 31.1","  33.8","*","  23.7"," ","99.99"," ","999.9","011000"
"01008099999","2023-02-26","78.246111","15.465556","26.82","LONGYEAR, SV","  26.3","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.0","24"," 25.6","24"," 35.0"," 49.9","  36.0"," ","  17.2"," ","99.99"," ","999.9","011000"
"01008099999","2023-02-27","78.246111","15.465556","26.82","LONGYEAR, SV","  12.5","24","   4.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.6","24"," 35.0"," 49.0","  21.9"," ","   9.3"," ","99.99"," ","999.9","001000"
"01008099999","2023-02-28","78.246111","15.465556","26.82","LONGYEAR, SV","  12.0","24","   4.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 20.0"," 20.8","  15.8","*","   9.5"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-01","78.246111","15.465556","26.82","LONGYEAR, SV","  19.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.9"," 21.8","  26.6","*","   9.3"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-02","78.246111","15.465556","26.82","LONGYEAR, SV","  26.5","22","  22.4","22","9999.9"," 0","999.9"," 0","  5.5","22","  6.1","22"," 28.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","011000"
"01008099999","2023-03-03","78.246111","15.465556","26.82","LONGYEAR, SV","   8.0","18","  -2.0","18","9999.9"," 0","999.9"," 0","  5.3","18"," 22.3","18"," 31.1","999.9","  12.2","*","   5.0"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-04","78.246111","15.465556","26.82","LONGYEAR, SV","   6.4","24","  -5.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 27.6"," 35.2","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"01008099999","2023-03-05","78.246111","15.465556","26.82","LONGYEAR, SV","   1.2","24","  -8.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.1","24"," 20.0","999.9","   6.8","*","  -3.1"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-06","78.246111","15.465556","26.82","LONGYEAR, SV","   6.0","24","  -8.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 22.5"," 31.1","   8.8"," ","   2.7"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-07","78.246111","15.465556","26.82","LONGYEAR, SV","   3.8","24","  -8.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.9","24"," 20.6"," 32.1","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"01008099999","2023-03-08","78.246111","15.465556","26.82","LONGYEAR, SV","   7.6","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 24.1"," 31.3","  14.0","*","  -2.2","*","99.99"," ","999.9","001000"
"01008099999","2023-03-09","78.246111","15.465556","26.82","LONGYEAR, SV","   3.9","24","  -6.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 25.1"," 34.2","   8.6","*","  -2.2","*","99.99"," ","999.9","001000"
"01008099999","2023-03-10","78.246111","15.465556","26.82","LONGYEAR, SV","  16.1","23","   7.1","23","9999.9"," 0","999.9"," 0","  5.2","22"," 24.9","23"," 36.9"," 45.1","  19.4","*","   9.0"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-11","78.246111","15.465556","26.82","LONGYEAR, SV","  16.6","24","   8.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.5","24"," 22.9"," 29.1","  21.2","*","  12.2"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-12","78.246111","15.465556","26.82","LONGYEAR, SV","  15.8","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.9"," 35.9","  17.6","*","  13.8"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-13","78.246111","15.465556","26.82","LONGYEAR, SV","  13.0","24","   3.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 19.1","24"," 25.1"," 38.7","  16.5"," ","   6.3"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-14","78.246111","15.465556","26.82","LONGYEAR, SV","   2.7","24"," -10.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 21.0"," 25.3","   7.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
"01008099999","2023-03-15","78.246111","15.465556","26.82","LONGYEAR, SV","  -3.9","24"," -13.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0"," 17.3","  -2.0"," ","  -6.3"," "," 0.00","I","999.9","000000"
"01008099999","2023-03-16","78.246111","15.465556","26.82","LONGYEAR, SV","  -5.2","24"," -13.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","24"," 15.2"," 19.0","  -0.4","*","  -8.0"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-17","78.246111","15.465556","26.82","LONGYEAR, SV","   4.2","24","  -1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.1"," 13.0","   8.6"," ","  -2.2","*","99.99"," ","999.9","001000"
"01008099999","2023-03-18","78.246111","15.465556","26.82","LONGYEAR, SV","  10.4","24","   4.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24"," 14.0"," 15.9","  12.2","*","   8.6"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-19","78.246111","15.465556","26.82","LONGYEAR, SV","   5.9","24","  -3.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.9","24"," 16.5"," 24.1","   9.7"," ","   1.0"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-20","78.246111","15.465556","26.82","LONGYEAR, SV","   2.3","24","  -8.9","24","9999.9"," 0","999.9"," 0","  6.1","23"," 13.2","24"," 20.8"," 26.8","   9.0"," ","  -4.0","*","99.99"," ","  7.5","001000"
"01008099999","2023-03-21","78.246111","15.465556","26.82","LONGYEAR, SV","  -1.5","24"," -12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0"," 15.5","   1.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"01008099999","2023-03-22","78.246111","15.465556","26.82","LONGYEAR, SV","   5.2","24","  -3.0","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.2","24"," 15.9","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"01008099999","2023-03-23","78.246111","15.465556","26.82","LONGYEAR, SV","   4.1","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 15.9"," 22.0","   7.3"," ","   1.0"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-24","78.246111","15.465556","26.82","LONGYEAR, SV","   3.2","24","  -6.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.4","24"," 17.1"," 22.5","   6.8","*","  -1.3"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-25","78.246111","15.465556","26.82","LONGYEAR, SV","   1.5","24","  -7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","   5.0"," ","  -3.8"," "," 0.00","I","999.9","000000"
"01008099999","2023-03-26","78.246111","15.465556","26.82","LONGYEAR, SV","   1.4","24","  -6.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9"," 12.2","   6.8","*","  -5.3"," "," 0.00","I","999.9","000000"
"01008099999","2023-03-27","78.246111","15.465556","26.82","LONGYEAR, SV","   9.4","24","   1.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1"," 19.0","  14.0","*","   1.9"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-28","78.246111","15.465556","26.82","LONGYEAR, SV","   3.8","24","  -4.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.3","24","  9.9"," 11.1","   7.5"," ","  -0.4","*","99.99"," ","999.9","001000"
"01008099999","2023-03-29","78.246111","15.465556","26.82","LONGYEAR, SV","   8.4","24","   2.9","24","9999.9"," 0","999.9"," 0","  6.6","23","  8.6","24"," 15.0"," 17.5","  12.2","*","   4.8"," ","99.99"," ","999.9","001000"
"01008099999","2023-03-30","78.246111","15.465556","26.82","LONGYEAR, SV","  16.7","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9"," 13.4","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"01008099999","2023-03-31","78.246111","15.465556","26.82","LONGYEAR, SV","  18.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 12.4"," 14.8","  24.8","*","  11.7"," ","99.99"," ","999.9","011000"
"01008099999","2023-04-01","78.246111","15.465556","26.82","LONGYEAR, SV","  11.9","24","   4.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 14.6","  14.0","*","  10.4"," ","99.99"," ","999.9","001000"
"01008099999","2023-04-02","78.246111","15.465556","26.82","LONGYEAR, SV","  17.3","23","  14.5","23","9999.9"," 0","999.9"," 0","  2.3","23","  6.3","23"," 12.0","999.9","  19.9"," ","  10.4","*","99.99"," ","999.9","011000"
"01008099999","2023-04-03","78.246111","15.465556","26.82","LONGYEAR, SV","  13.9","24","   8.5","24","9999.9"," 0","999.9"," 0","  3.4","24"," 14.8","24"," 22.0"," 28.0","  18.7"," ","   6.8","*","99.99"," ","999.9","011000"
"01008099999","2023-04-04","78.246111","15.465556","26.82","LONGYEAR, SV","   3.2","24","  -7.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 16.3"," 19.2","   6.8","*","  -0.6"," "," 0.00","I","999.9","000000"
"01008099999","2023-04-05","78.246111","15.465556","26.82","LONGYEAR, SV","  13.4","24","   4.7","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 24.1"," 30.3","  26.6","*","   2.7"," ","99.99"," ","999.9","001000"
"01008099999","2023-04-06","78.246111","15.465556","26.82","LONGYEAR, SV","  30.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 14.0"," 19.4","  37.9"," ","  26.6","*","99.99"," ","999.9","011000"
"01008099999","2023-04-07","78.246111","15.465556","26.82","LONGYEAR, SV","  22.0","24","  17.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 20.2","24"," 28.0"," 40.0","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"01008099999","2023-04-08","78.246111","15.465556","26.82","LONGYEAR, SV","  16.6","23","   9.0","23","9999.9"," 0","999.9"," 0","  6.0","22"," 13.8","23"," 27.0"," 32.4","  22.6"," ","   9.5"," ","99.99"," ","999.9","001000"
"01008099999","2023-04-09","78.246111","15.465556","26.82","LONGYEAR, SV","  30.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.9","24"," 28.0"," 39.0","  35.6"," ","  24.8","*","99.99"," ","999.9","011000"
"01008099999","2023-04-10","78.246111","15.465556","26.82","LONGYEAR, SV","  28.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 22.9"," 35.0","  32.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"01008099999","2023-04-11","78.246111","15.465556","26.82","LONGYEAR, SV","  25.9","23","  21.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 15.9"," 18.6","  28.4","*","  23.0","*","99.99"," ","999.9","010000"
"01008099999","2023-04-12","78.246111","15.465556","26.82","LONGYEAR, SV","  31.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1"," 15.0","  33.8"," ","  27.7"," ","99.99"," ","999.9","001000"
"01008099999","2023-04-13","78.246111","15.465556","26.82","LONGYEAR, SV","  32.7","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 11.1"," 16.1","  35.2"," ","  30.2","*","99.99"," ","999.9","010000"
"01008099999","2023-04-14","78.246111","15.465556","26.82","LONGYEAR, SV","  32.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"01008099999","2023-04-15","78.246111","15.465556","26.82","LONGYEAR, SV","  35.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 18.1"," 22.1","  44.2"," ","  30.2","*"," 0.00","I","999.9","100000"
"01008099999","2023-04-16","78.246111","15.465556","26.82","LONGYEAR, SV","  32.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 13.0"," 14.6","  39.2","*","  28.0"," ","99.99"," ","999.9","111000"
"01008099999","2023-04-17","78.246111","15.465556","26.82","LONGYEAR, SV","  30.5","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 29.9"," 36.5","  37.4","*","  19.4","*","99.99"," ","999.9","011000"
