"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927199999","2023-01-29","48.663055","21.241112","230.12","KOSICE, LO","  30.3","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"11927199999","2023-01-30","48.663055","21.241112","230.12","KOSICE, LO","  27.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"11927199999","2023-01-31","48.663055","21.241112","230.12","KOSICE, LO","  30.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24"," 11.1","999.9","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"11927199999","2023-02-01","48.663055","21.241112","230.12","KOSICE, LO","  34.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"11927199999","2023-02-02","48.663055","21.241112","230.12","KOSICE, LO","  35.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-03","48.663055","21.241112","230.12","KOSICE, LO","  31.4","24","  26.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 12.0","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"11927199999","2023-02-04","48.663055","21.241112","230.12","KOSICE, LO","  29.0","24","  22.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 15.6","24"," 35.0"," 45.1","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"11927199999","2023-02-05","48.663055","21.241112","230.12","KOSICE, LO","  25.6","24","  14.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 20.0","999.9","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"11927199999","2023-02-06","48.663055","21.241112","230.12","KOSICE, LO","  25.5","24","  13.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 17.1","999.9","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-07","48.663055","21.241112","230.12","KOSICE, LO","  27.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 21.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-08","48.663055","21.241112","230.12","KOSICE, LO","  30.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-09","48.663055","21.241112","230.12","KOSICE, LO","  26.0","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-10","48.663055","21.241112","230.12","KOSICE, LO","  25.3","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.9","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-11","48.663055","21.241112","230.12","KOSICE, LO","  26.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.4","24","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-12","48.663055","21.241112","230.12","KOSICE, LO","  34.1","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 14.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"11927199999","2023-02-13","48.663055","21.241112","230.12","KOSICE, LO","  33.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-14","48.663055","21.241112","230.12","KOSICE, LO","  38.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-15","48.663055","21.241112","230.12","KOSICE, LO","  37.1","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-16","48.663055","21.241112","230.12","KOSICE, LO","  31.7","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.6","24","  8.9","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","100000"
"11927199999","2023-02-17","48.663055","21.241112","230.12","KOSICE, LO","  34.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.8","24"," 11.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"11927199999","2023-02-18","48.663055","21.241112","230.12","KOSICE, LO","  46.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.3","24"," 17.1","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-19","48.663055","21.241112","230.12","KOSICE, LO","  43.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 22.0"," 32.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"11927199999","2023-02-20","48.663055","21.241112","230.12","KOSICE, LO","  39.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-21","48.663055","21.241112","230.12","KOSICE, LO","  45.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-22","48.663055","21.241112","230.12","KOSICE, LO","  43.5","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-23","48.663055","21.241112","230.12","KOSICE, LO","  41.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-24","48.663055","21.241112","230.12","KOSICE, LO","  40.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.5","24","  9.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"11927199999","2023-02-25","48.663055","21.241112","230.12","KOSICE, LO","  41.0","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 15.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"11927199999","2023-02-26","48.663055","21.241112","230.12","KOSICE, LO","  34.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 20.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-27","48.663055","21.241112","230.12","KOSICE, LO","  31.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 24.1"," 35.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11927199999","2023-02-28","48.663055","21.241112","230.12","KOSICE, LO","  34.3","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-01","48.663055","21.241112","230.12","KOSICE, LO","  38.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 14.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-02","48.663055","21.241112","230.12","KOSICE, LO","  41.9","23","  22.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 13.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-03","48.663055","21.241112","230.12","KOSICE, LO","  41.0","18","  27.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.8","18"," 12.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-04","48.663055","21.241112","230.12","KOSICE, LO","  36.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24"," 15.9"," 26.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-05","48.663055","21.241112","230.12","KOSICE, LO","  35.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"11927199999","2023-03-06","48.663055","21.241112","230.12","KOSICE, LO","  34.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 12.0","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"11927199999","2023-03-07","48.663055","21.241112","230.12","KOSICE, LO","  35.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.5","24"," 14.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","100000"
"11927199999","2023-03-08","48.663055","21.241112","230.12","KOSICE, LO","  43.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"11927199999","2023-03-09","48.663055","21.241112","230.12","KOSICE, LO","  45.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 26.0"," 40.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-10","48.663055","21.241112","230.12","KOSICE, LO","  48.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"11927199999","2023-03-11","48.663055","21.241112","230.12","KOSICE, LO","  42.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 25.1"," 32.1","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"11927199999","2023-03-12","48.663055","21.241112","230.12","KOSICE, LO","  36.6","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-13","48.663055","21.241112","230.12","KOSICE, LO","  42.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-14","48.663055","21.241112","230.12","KOSICE, LO","  48.4","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"11927199999","2023-03-15","48.663055","21.241112","230.12","KOSICE, LO","  40.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.0","24"," 25.1"," 35.9","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"11927199999","2023-03-16","48.663055","21.241112","230.12","KOSICE, LO","  38.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 24.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-17","48.663055","21.241112","230.12","KOSICE, LO","  36.8","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-18","48.663055","21.241112","230.12","KOSICE, LO","  40.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-19","48.663055","21.241112","230.12","KOSICE, LO","  43.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-20","48.663055","21.241112","230.12","KOSICE, LO","  48.7","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-21","48.663055","21.241112","230.12","KOSICE, LO","  48.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"11927199999","2023-03-22","48.663055","21.241112","230.12","KOSICE, LO","  49.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-23","48.663055","21.241112","230.12","KOSICE, LO","  52.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-24","48.663055","21.241112","230.12","KOSICE, LO","  56.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"11927199999","2023-03-25","48.663055","21.241112","230.12","KOSICE, LO","  51.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  8.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"11927199999","2023-03-26","48.663055","21.241112","230.12","KOSICE, LO","  47.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 17.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"11927199999","2023-03-27","48.663055","21.241112","230.12","KOSICE, LO","  42.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 33.0"," 47.0","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"11927199999","2023-03-28","48.663055","21.241112","230.12","KOSICE, LO","  35.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 29.9"," 40.0","  41.0","*","  28.4","*","99.99"," ","999.9","001000"
"11927199999","2023-03-29","48.663055","21.241112","230.12","KOSICE, LO","  35.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"11927199999","2023-03-30","48.663055","21.241112","230.12","KOSICE, LO","  39.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.0","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"11927199999","2023-03-31","48.663055","21.241112","230.12","KOSICE, LO","  45.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24"," 12.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"11927199999","2023-04-01","48.663055","21.241112","230.12","KOSICE, LO","  49.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  8.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"11927199999","2023-04-02","48.663055","21.241112","230.12","KOSICE, LO","  47.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"11927199999","2023-04-03","48.663055","21.241112","230.12","KOSICE, LO","  37.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 28.9"," 40.0","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"11927199999","2023-04-04","48.663055","21.241112","230.12","KOSICE, LO","  36.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.7","24"," 29.9"," 41.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"11927199999","2023-04-05","48.663055","21.241112","230.12","KOSICE, LO","  36.1","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 21.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"11927199999","2023-04-06","48.663055","21.241112","230.12","KOSICE, LO","  33.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.4","24"," 15.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"11927199999","2023-04-07","48.663055","21.241112","230.12","KOSICE, LO","  34.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"11927199999","2023-04-08","48.663055","21.241112","230.12","KOSICE, LO","  39.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11927199999","2023-04-09","48.663055","21.241112","230.12","KOSICE, LO","  45.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"11927199999","2023-04-10","48.663055","21.241112","230.12","KOSICE, LO","  46.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"11927199999","2023-04-11","48.663055","21.241112","230.12","KOSICE, LO","  51.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"11927199999","2023-04-12","48.663055","21.241112","230.12","KOSICE, LO","  47.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"11927199999","2023-04-13","48.663055","21.241112","230.12","KOSICE, LO","  48.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"11927199999","2023-04-14","48.663055","21.241112","230.12","KOSICE, LO","  51.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 14.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"11927199999","2023-04-15","48.663055","21.241112","230.12","KOSICE, LO","  45.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 15.0"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010010"
"11927199999","2023-04-16","48.663055","21.241112","230.12","KOSICE, LO","  52.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"11927199999","2023-04-17","48.663055","21.241112","230.12","KOSICE, LO","  54.4","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 20.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"11927199999","2023-04-18","48.663055","21.241112","230.12","KOSICE, LO","  55.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 19.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"11927199999","2023-04-19","48.663055","21.241112","230.12","KOSICE, LO","  54.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"11927199999","2023-04-20","48.663055","21.241112","230.12","KOSICE, LO","  55.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"11927199999","2023-04-21","48.663055","21.241112","230.12","KOSICE, LO","  57.0","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"11927199999","2023-04-22","48.663055","21.241112","230.12","KOSICE, LO","  53.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
