"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07765099999","2023-01-23","41.924416","9.406","8.53","SOLENZARA, FR","  45.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24"," 12.0","999.9","  50.7"," ","  40.1"," "," 0.17","G","999.9","010000"
"07765099999","2023-01-24","41.924416","9.406","8.53","SOLENZARA, FR","  45.1","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.1","999.9","  48.7","*","  41.0"," "," 0.42","G","999.9","010000"
"07765099999","2023-01-25","41.924416","9.406","8.53","SOLENZARA, FR","  49.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 15.0","999.9","  52.3"," ","  42.6"," "," 0.59","G","999.9","000000"
"07765099999","2023-01-26","41.924416","9.406","8.53","SOLENZARA, FR","  46.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 15.9","999.9","  57.2","*","  39.2","*"," 0.01","G","999.9","000000"
"07765099999","2023-01-27","41.924416","9.406","8.53","SOLENZARA, FR","  43.9","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 18.1","999.9","  51.8","*","  37.4"," "," 0.00","G","999.9","000000"
"07765099999","2023-01-28","41.924416","9.406","8.53","SOLENZARA, FR","  44.4","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 12.0","999.9","  48.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"07765099999","2023-01-29","41.924416","9.406","8.53","SOLENZARA, FR","  47.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24","  9.9","999.9","  53.6","*","  41.0","*"," 0.02","G","999.9","010000"
"07765099999","2023-01-30","41.924416","9.406","8.53","SOLENZARA, FR","  46.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"07765099999","2023-01-31","41.924416","9.406","8.53","SOLENZARA, FR","  50.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24","  7.0","999.9","  59.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"07765099999","2023-02-01","41.924416","9.406","8.53","SOLENZARA, FR","  49.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.5","24","  7.0","999.9","  59.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"07765099999","2023-02-02","41.924416","9.406","8.53","SOLENZARA, FR","  50.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  8.6","24","  5.0","24","  7.0","999.9","  59.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"07765099999","2023-02-03","41.924416","9.406","8.53","SOLENZARA, FR","  49.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24","  8.9","999.9","  57.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"07765099999","2023-02-04","41.924416","9.406","8.53","SOLENZARA, FR","  52.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24","  8.0","999.9","  59.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"07765099999","2023-02-05","41.924416","9.406","8.53","SOLENZARA, FR","  52.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.5","24"," 13.0","999.9","  57.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"07765099999","2023-02-06","41.924416","9.406","8.53","SOLENZARA, FR","  45.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.0","24"," 15.0","999.9","  51.4"," ","  40.8","*"," 0.00","G","999.9","000000"
"07765099999","2023-02-07","41.924416","9.406","8.53","SOLENZARA, FR","  44.3","24","  29.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24","  9.9","999.9","  46.9"," ","  38.7","*"," 0.00","G","999.9","000000"
"07765099999","2023-02-08","41.924416","9.406","8.53","SOLENZARA, FR","  44.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.7","24"," 13.0","999.9","  47.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"07765099999","2023-02-09","41.924416","9.406","8.53","SOLENZARA, FR","  41.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24","  9.9","999.9","  46.4","*","  37.4","*"," 0.15","G","999.9","010000"
"07765099999","2023-02-10","41.924416","9.406","8.53","SOLENZARA, FR","  42.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.2","24"," 15.9","999.9","  51.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"07765099999","2023-02-11","41.924416","9.406","8.53","SOLENZARA, FR","  45.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24","  8.0","999.9","  55.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"07765099999","2023-02-12","41.924416","9.406","8.53","SOLENZARA, FR","  47.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.4","24","  7.0","999.9","  57.2","*","  39.7"," "," 0.00","G","999.9","000000"
"07765099999","2023-02-13","41.924416","9.406","8.53","SOLENZARA, FR","  49.3","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.9","24","  9.9","999.9","  59.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"07765099999","2023-02-14","41.924416","9.406","8.53","SOLENZARA, FR","  49.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24","  7.0","999.9","  59.0","*","  42.1"," "," 0.00","G","999.9","000000"
"07765099999","2023-02-15","41.924416","9.406","8.53","SOLENZARA, FR","  50.0","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24","  7.0","999.9","  59.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"07765099999","2023-02-16","41.924416","9.406","8.53","SOLENZARA, FR","  52.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  7.0","999.9","  60.8","*","  45.7"," "," 0.00","G","999.9","000000"
"07765099999","2023-02-17","41.924416","9.406","8.53","SOLENZARA, FR","  52.4","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  7.0","999.9","  59.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"07765099999","2023-02-18","41.924416","9.406","8.53","SOLENZARA, FR","  51.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  7.0","999.9","  59.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"07765099999","2023-02-19","41.924416","9.406","8.53","SOLENZARA, FR","  52.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  7.0","999.9","  61.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"07765099999","2023-02-20","41.924416","9.406","8.53","SOLENZARA, FR","  54.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"07765099999","2023-02-21","41.924416","9.406","8.53","SOLENZARA, FR","  54.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.4","24","  6.0","999.9","  59.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"07765099999","2023-02-22","41.924416","9.406","8.53","SOLENZARA, FR","  53.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.8","24","  8.9","999.9","  60.3"," ","  46.4","*"," 0.00","G","999.9","000000"
"07765099999","2023-02-23","41.924416","9.406","8.53","SOLENZARA, FR","  53.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.5","24","  6.0","999.9","  60.8","*","  47.8"," "," 0.00","G","999.9","000000"
"07765099999","2023-02-24","41.924416","9.406","8.53","SOLENZARA, FR","  55.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  9.9","999.9","  59.4"," ","  52.0"," "," 0.00","G","999.9","010000"
"07765099999","2023-02-25","41.924416","9.406","8.53","SOLENZARA, FR","  55.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  57.7"," ","  51.6"," "," 0.02","G","999.9","010000"
"07765099999","2023-02-26","41.924416","9.406","8.53","SOLENZARA, FR","  54.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.9","24"," 15.0"," 28.9","  64.4","*","  44.6","*"," 0.04","G","999.9","000000"
"07765099999","2023-02-27","41.924416","9.406","8.53","SOLENZARA, FR","  50.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.5","24"," 17.1","999.9","  57.2","*","  42.6"," "," 0.00","G","999.9","010000"
"07765099999","2023-02-28","41.924416","9.406","8.53","SOLENZARA, FR","  49.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.6","24"," 22.9"," 28.9","  53.6","*","  46.0"," "," 1.29","G","999.9","010000"
"07765099999","2023-03-01","41.924416","9.406","8.53","SOLENZARA, FR","  48.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 19.0","999.9","  54.5"," ","  42.8"," "," 1.92","G","999.9","010000"
"07765099999","2023-03-02","41.924416","9.406","8.53","SOLENZARA, FR","  49.2","23","  43.6","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.1","23"," 13.0","999.9","  55.6"," ","  46.4"," "," 0.37","G","999.9","010000"
"07765099999","2023-03-03","41.924416","9.406","8.53","SOLENZARA, FR","  49.1","19","  43.8","17","9999.9"," 0","999.9"," 0","  7.8","19","  6.5","19"," 15.9"," 27.0","  57.7"," ","  32.0","*"," 0.00","G","999.9","010000"
"07765099999","2023-03-04","41.924416","9.406","8.53","SOLENZARA, FR","  51.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 13.0","999.9","  59.9"," ","  44.6","*"," 0.23","G","999.9","000000"
"07765099999","2023-03-05","41.924416","9.406","8.53","SOLENZARA, FR","  53.3","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24"," 12.0","999.9","  64.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"07765099999","2023-03-06","41.924416","9.406","8.53","SOLENZARA, FR","  53.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.7","24"," 12.0"," 22.9","  64.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"07765099999","2023-03-07","41.924416","9.406","8.53","SOLENZARA, FR","  55.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  4.9","24"," 11.1"," 22.0","  64.4","*","  41.9"," "," 0.00","G","999.9","010000"
"07765099999","2023-03-08","41.924416","9.406","8.53","SOLENZARA, FR","  60.3","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 15.0"," 28.0","  68.9"," ","  49.3"," "," 0.02","G","999.9","010000"
"07765099999","2023-03-09","41.924416","9.406","8.53","SOLENZARA, FR","  67.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 12.0"," 22.9","  77.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"07765099999","2023-03-10","41.924416","9.406","8.53","SOLENZARA, FR","  64.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.6","24"," 28.9"," 54.0","  70.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"07765099999","2023-03-11","41.924416","9.406","8.53","SOLENZARA, FR","  70.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 15.0"," 35.0","  78.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"07765099999","2023-03-12","41.924416","9.406","8.53","SOLENZARA, FR","  62.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24"," 11.1"," 21.0","  73.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"07765099999","2023-03-13","41.924416","9.406","8.53","SOLENZARA, FR","  56.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  7.0","999.9","  64.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"07765099999","2023-03-14","41.924416","9.406","8.53","SOLENZARA, FR","  59.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 15.9"," 33.0","  70.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"07765099999","2023-03-15","41.924416","9.406","8.53","SOLENZARA, FR","  58.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.7","24"," 14.0","999.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"07765099999","2023-03-16","41.924416","9.406","8.53","SOLENZARA, FR","  53.0","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.3","24","  7.0","999.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"07765099999","2023-03-17","41.924416","9.406","8.53","SOLENZARA, FR","  52.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.3","24","  8.0","999.9","  60.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"07765099999","2023-03-18","41.924416","9.406","8.53","SOLENZARA, FR","  53.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 12.0","999.9","  61.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"07765099999","2023-03-19","41.924416","9.406","8.53","SOLENZARA, FR","  57.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  62.6","*","  52.7"," "," 0.00","G","999.9","000000"
"07765099999","2023-03-20","41.924416","9.406","8.53","SOLENZARA, FR","  55.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  63.3"," ","  49.6","*"," 0.00","G","999.9","010010"
"07765099999","2023-03-21","41.924416","9.406","8.53","SOLENZARA, FR","  55.4","24","  46.5","24","1017.2"," 4","015.2"," 4"," 10.8","24","  4.6","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.20","G","999.9","000000"
"07765099999","2023-03-22","41.924416","9.406","8.53","SOLENZARA, FR","  56.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  6.0","999.9","  64.8"," ","  48.9"," "," 0.00","G","999.9","010000"
"07765099999","2023-03-23","41.924416","9.406","8.53","SOLENZARA, FR","  56.6","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24","  6.0","999.9","  62.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"07765099999","2023-03-24","41.924416","9.406","8.53","SOLENZARA, FR","  58.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  9.9","999.9","  63.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"07765099999","2023-03-25","41.924416","9.406","8.53","SOLENZARA, FR","  60.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.6","24"," 21.0"," 35.9","  70.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"07765099999","2023-03-26","41.924416","9.406","8.53","SOLENZARA, FR","  60.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 28.0"," 54.0","  69.8","*","  49.3"," "," 0.01","G","999.9","000000"
"07765099999","2023-03-27","41.924416","9.406","8.53","SOLENZARA, FR","  60.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.8","24"," 24.1"," 40.0","  71.8"," ","  50.0","*"," 0.09","G","999.9","010000"
"07765099999","2023-03-28","41.924416","9.406","8.53","SOLENZARA, FR","  55.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 15.0","999.9","  61.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"07765099999","2023-03-29","41.924416","9.406","8.53","SOLENZARA, FR","  54.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24","  9.9","999.9","  62.6","*","  43.7"," "," 0.00","G","999.9","000000"
"07765099999","2023-03-30","41.924416","9.406","8.53","SOLENZARA, FR","  55.6","24","  47.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.4","24","  7.0","999.9","  63.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"07765099999","2023-03-31","41.924416","9.406","8.53","SOLENZARA, FR","  56.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24"," 14.0"," 26.0","  66.7","*","  49.8"," "," 0.00","G","999.9","000000"
"07765099999","2023-04-01","41.924416","9.406","8.53","SOLENZARA, FR","  64.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 11.3","24"," 17.1"," 35.9","  71.6","*","  54.5"," "," 0.00","G","999.9","000000"
"07765099999","2023-04-02","41.924416","9.406","8.53","SOLENZARA, FR","  58.2","24","  43.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 15.0"," 20.0","  63.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"07765099999","2023-04-03","41.924416","9.406","8.53","SOLENZARA, FR","  60.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.0","24"," 21.0","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"07765099999","2023-04-04","41.924416","9.406","8.53","SOLENZARA, FR","  52.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 15.0","999.9","  59.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"07765099999","2023-04-05","41.924416","9.406","8.53","SOLENZARA, FR","  50.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 18.1","999.9","  58.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"07765099999","2023-04-06","41.924416","9.406","8.53","SOLENZARA, FR","  50.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24","  8.0","999.9","  59.0","*","  41.7"," "," 0.00","G","999.9","000000"
"07765099999","2023-04-07","41.924416","9.406","8.53","SOLENZARA, FR","  56.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 18.1","999.9","  70.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"07765099999","2023-04-08","41.924416","9.406","8.53","SOLENZARA, FR","  54.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.6","24"," 19.0"," 28.0","  63.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"07765099999","2023-04-09","41.924416","9.406","8.53","SOLENZARA, FR","  55.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24","  8.0","999.9","  63.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"07765099999","2023-04-10","41.924416","9.406","8.53","SOLENZARA, FR","  55.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24","  8.0","999.9","  63.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"07765099999","2023-04-11","41.924416","9.406","8.53","SOLENZARA, FR","  57.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  5.1","24"," 15.9","999.9","  64.4","*","  48.9"," "," 0.00","G","999.9","000000"
"07765099999","2023-04-12","41.924416","9.406","8.53","SOLENZARA, FR","  58.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  7.0","999.9","  66.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"07765099999","2023-04-13","41.924416","9.406","8.53","SOLENZARA, FR","  57.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.0","24"," 17.1"," 28.0","  66.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"07765099999","2023-04-14","41.924416","9.406","8.53","SOLENZARA, FR","  59.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.0","24"," 17.1"," 28.9","  67.6"," ","  48.4"," "," 0.35","G","999.9","010000"
"07765099999","2023-04-15","41.924416","9.406","8.53","SOLENZARA, FR","  56.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 17.1"," 29.9","  68.0"," ","  50.0","*"," 0.17","G","999.9","010000"
"07765099999","2023-04-16","41.924416","9.406","8.53","SOLENZARA, FR","  58.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.9","24"," 20.0","999.9","  66.9"," ","  48.2"," "," 0.17","G","999.9","000000"
"07765099999","2023-04-17","41.924416","9.406","8.53","SOLENZARA, FR","  57.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 15.0","999.9","  66.2","*","  46.8"," "," 0.00","G","999.9","010000"
"07765099999","2023-04-18","41.924416","9.406","8.53","SOLENZARA, FR","  58.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24"," 12.0","999.9","  68.2"," ","  51.8","*"," 0.09","G","999.9","010000"
"07765099999","2023-04-19","41.924416","9.406","8.53","SOLENZARA, FR","  59.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24","  8.0","999.9","  65.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"07765099999","2023-04-20","41.924416","9.406","8.53","SOLENZARA, FR","  58.0","24","  50.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24","  9.9","999.9","  65.3"," ","  50.7"," "," 0.00","G","999.9","000000"
