"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17290099999","2023-01-29","37.140144","27.669717","61.56","IMSIK, TU","  55.6","16","  42.8","16","1015.0","16","011.8","16"," 12.4","16","  2.4","16","  4.1","999.9","  61.2"," ","  51.3"," "," 0.52","G","999.9","010000"
"17290099999","2023-01-30","37.140144","27.669717","61.56","IMSIK, TU","  50.7","15","  37.8","15","1012.0"," 6","008.8"," 6","  8.7","15","  4.3","15","  8.0","999.9","  55.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"17290099999","2023-01-31","37.140144","27.669717","61.56","IMSIK, TU","  49.7","13","  31.7","13","1009.8"," 4","006.6"," 4","  8.1","13","  4.9","13","  9.9","999.9","  55.4","*","  35.6","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-01","37.140144","27.669717","61.56","IMSIK, TU","  48.6","13","  26.1","13","1019.1"," 4","015.8"," 4","  8.1","13","  8.0","13"," 14.0","999.9","  53.6","*","  37.4","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-02","37.140144","27.669717","61.56","IMSIK, TU","  51.2","13","  32.4","13","1021.5"," 4","018.2"," 4","  8.1","13","  3.6","13","  7.0","999.9","  59.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-03","37.140144","27.669717","61.56","IMSIK, TU","  48.9","13","  42.7","13","1019.5"," 4","016.3"," 4","  8.0","13","  4.3","13"," 11.1"," 20.0","  60.3"," ","  35.6","*"," 1.06","F","999.9","010110"
"17290099999","2023-02-04","37.140144","27.669717","61.56","IMSIK, TU","  49.3","13","  35.0","13","1015.1","13","011.9","13"," 11.6","13","  1.9","13","  4.1","999.9","  54.3"," ","  41.9"," "," 0.16","F","999.9","010000"
"17290099999","2023-02-05","37.140144","27.669717","61.56","IMSIK, TU","  44.1","13","  38.0","13","1002.9","13","999.7","13"," 12.4","13","  8.0","13"," 13.0","999.9","  47.7"," ","  41.4","*"," 0.79","F","999.9","010000"
"17290099999","2023-02-06","37.140144","27.669717","61.56","IMSIK, TU","  43.5","13","  27.9","13","1014.2"," 4","010.9"," 4","  8.1","13","  9.1","13"," 14.0","999.9","  46.4","*","  37.4","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-07","37.140144","27.669717","61.56","IMSIK, TU","  44.7","16","  25.4","16","1021.3"," 7","018.0"," 7","  8.9","16","  8.3","16"," 14.0","999.9","  50.9"," ","  33.8","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-08","37.140144","27.669717","61.56","IMSIK, TU","  44.2","16","  19.3","16","1026.6"," 7","023.3"," 7","  8.9","16","  8.3","16"," 12.0"," 22.9","  50.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-09","37.140144","27.669717","61.56","IMSIK, TU","  46.6","16","  21.1","16","1027.9"," 8","024.6"," 8","  9.3","16","  4.4","16","  8.0","999.9","  55.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-10","37.140144","27.669717","61.56","IMSIK, TU","  48.8","16","  22.9","16","1026.9"," 7","023.6"," 7","  8.9","16","  3.7","16","  8.9","999.9","  57.2"," ","  30.2","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-11","37.140144","27.669717","61.56","IMSIK, TU","  49.4","15","  21.7","15","1025.5","15","022.2","15"," 12.4","15","  4.8","15","  8.9","999.9","  55.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"17290099999","2023-02-12","37.140144","27.669717","61.56","IMSIK, TU","  50.1","16","  27.4","16","1024.4","16","021.1","16"," 12.4","16","  2.9","16","  5.1","999.9","  56.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"17290099999","2023-02-13","37.140144","27.669717","61.56","IMSIK, TU","  52.7","15","  24.6","15","1025.5"," 6","022.2"," 6","  8.7","15","  5.3","15"," 11.1","999.9","  61.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-14","37.140144","27.669717","61.56","IMSIK, TU","  52.3","16","  20.8","15","1022.5"," 7","019.3"," 7","  8.9","16","  4.1","16","  7.0","999.9","  59.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-15","37.140144","27.669717","61.56","IMSIK, TU","  51.4","16","  24.9","16","1023.9"," 7","020.6"," 7","  8.9","16","  8.6","16"," 14.0","999.9","  57.7"," ","  44.1"," "," 0.00","F","999.9","000000"
"17290099999","2023-02-16","37.140144","27.669717","61.56","IMSIK, TU","  52.9","16","  26.5","16","1027.7"," 7","024.4"," 7","  8.9","16","  4.5","16","  9.9","999.9","  60.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-17","37.140144","27.669717","61.56","IMSIK, TU","  54.6","16","  35.5","16","1029.4"," 7","026.1"," 7","  8.9","16","  2.6","16","  6.0","999.9","  62.6","*","  33.8","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-18","37.140144","27.669717","61.56","IMSIK, TU","  58.8","16","  44.4","16","1027.7","16","024.5","16"," 12.4","16","  4.1","16","  7.0","999.9","  63.5"," ","  49.6"," "," 0.00","F","999.9","000000"
"17290099999","2023-02-19","37.140144","27.669717","61.56","IMSIK, TU","  59.8","16","  46.3","16","1025.0","16","021.8","16"," 12.4","16","  3.4","16","  7.0","999.9","  63.5"," ","  53.2"," "," 0.00","F","999.9","000000"
"17290099999","2023-02-20","37.140144","27.669717","61.56","IMSIK, TU","  57.9","16","  48.8","16","1021.5"," 7","018.3"," 7","  8.9","16","  2.3","16","  8.0","999.9","  62.6","*","  53.6","*"," 0.08","F","999.9","010000"
"17290099999","2023-02-21","37.140144","27.669717","61.56","IMSIK, TU","  59.2","16","  46.2","16","1020.1"," 7","016.9"," 7","  8.9","16","  3.8","16","  8.9","999.9","  69.4"," ","  41.0","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-22","37.140144","27.669717","61.56","IMSIK, TU","  59.6","16","  47.7","16","1017.2"," 7","014.0"," 7","  8.8","16","  2.7","16","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-23","37.140144","27.669717","61.56","IMSIK, TU","  59.5","16","  48.1","16","1016.5"," 7","013.3"," 7","  8.5","16","  2.8","16","  7.0","999.9","  66.2","*","  42.8","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-24","37.140144","27.669717","61.56","IMSIK, TU","  60.4","16","  50.9","16","1016.7"," 7","013.5"," 7","  8.6","16","  2.7","16","  7.0","999.9","  66.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"17290099999","2023-02-25","37.140144","27.669717","61.56","IMSIK, TU","  61.7","16","  50.3","16","1017.7","16","014.5","16"," 12.4","16","  4.6","16","  7.0","999.9","  66.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"17290099999","2023-02-26","37.140144","27.669717","61.56","IMSIK, TU","  62.3","15","  48.8","15","1019.4","15","016.2","15"," 12.4","15"," 11.1","15"," 15.0","999.9","  65.8"," ","  58.8"," "," 0.00","F","999.9","000000"
"17290099999","2023-02-27","37.140144","27.669717","61.56","IMSIK, TU","  66.1","13","  45.4","13","1021.5"," 4","018.3"," 4","  8.1","13"," 11.5","13"," 17.1"," 22.0","  68.0","*","  60.8"," "," 0.00","F","999.9","000000"
"17290099999","2023-02-28","37.140144","27.669717","61.56","IMSIK, TU","  72.1","13","  38.9","13","1018.8"," 4","015.7"," 4","  8.1","13","  3.4","13","  8.0","999.9","  75.2","*","  65.5"," "," 0.00","F","999.9","000000"
"17290099999","2023-03-01","37.140144","27.669717","61.56","IMSIK, TU","  71.8","13","  46.1","13","1015.8"," 4","012.7"," 4","  8.1","13","  5.9","13","  8.9","999.9","  77.0","*","  64.4","*"," 0.00","F","999.9","000000"
"17290099999","2023-03-02","37.140144","27.669717","61.56","IMSIK, TU","  62.9","13","  53.2","13","1012.5"," 4","009.4"," 4","  8.1","13","  3.1","13","  7.0","999.9","  72.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"17290099999","2023-03-03","37.140144","27.669717","61.56","IMSIK, TU","  63.1","12","  50.9","12","1016.4"," 4","013.2"," 4","  8.2","12","  4.7","12","  8.0","999.9","  69.1"," ","  55.4","*"," 0.00","E","999.9","000000"
"17290099999","2023-03-04","37.140144","27.669717","61.56","IMSIK, TU","  58.3","14","  48.0","14","1017.9","14","014.7","14"," 12.4","14","  2.3","14","  4.1","999.9","  60.8"," ","  54.1"," "," 0.31","F","999.9","010000"
"17290099999","2023-03-05","37.140144","27.669717","61.56","IMSIK, TU","  59.7","16","  49.4","16","1009.9","16","006.8","16"," 12.4","16","  4.4","16"," 11.1","999.9","  65.3"," ","  53.8","*"," 0.31","F","999.9","010010"
"17290099999","2023-03-06","37.140144","27.669717","61.56","IMSIK, TU","  57.9","16","  46.7","16","1015.2"," 7","012.0"," 7","  8.8","16","  4.1","16","  8.0","999.9","  65.3"," ","  50.0","*"," 0.13","F","999.9","010000"
"17290099999","2023-03-07","37.140144","27.669717","61.56","IMSIK, TU","  58.0","16","  49.9","16","1015.8"," 7","012.6"," 7","  8.8","16","  4.1","16","  8.0","999.9","  63.7"," ","  46.4","*"," 0.35","F","999.9","010000"
"17290099999","2023-03-08","37.140144","27.669717","61.56","IMSIK, TU","  62.4","16","  50.7","16","1015.3"," 7","012.1"," 7","  8.9","16","  4.6","16","  8.0","999.9","  67.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"17290099999","2023-03-09","37.140144","27.669717","61.56","IMSIK, TU","  62.7","16","  52.6","16","1015.8"," 8","012.7"," 8","  9.3","16","  6.3","16","  9.9","999.9","  66.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"17290099999","2023-03-10","37.140144","27.669717","61.56","IMSIK, TU","  63.4","16","  53.1","16","1014.6"," 7","011.5"," 7","  8.9","16","  7.2","16"," 13.0","999.9","  68.2"," ","  57.2","*"," 0.00","F","999.9","000000"
"17290099999","2023-03-11","37.140144","27.669717","61.56","IMSIK, TU","  62.4","16","  53.5","16","1007.8","16","004.7","16"," 12.4","16"," 10.3","16"," 14.0","999.9","  63.5"," ","  60.4","*"," 0.03","F","999.9","010000"
"17290099999","2023-03-12","37.140144","27.669717","61.56","IMSIK, TU","  64.2","16","  53.3","16","1005.4","16","002.3","16"," 12.4","16","  5.1","16","  9.9","999.9","  69.3"," ","  58.6","*"," 0.06","G","999.9","000000"
"17290099999","2023-03-13","37.140144","27.669717","61.56","IMSIK, TU","  59.5","16","  45.4","16","1009.5"," 7","006.3"," 7","  8.9","16","  7.8","16"," 15.0","999.9","  64.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"17290099999","2023-03-14","37.140144","27.669717","61.56","IMSIK, TU","  58.9","15","  40.2","15","1010.6"," 6","007.4"," 6","  8.7","15","  5.7","15","  9.9","999.9","  64.4","*","  50.0"," "," 0.00","E","999.9","000000"
"17290099999","2023-03-15","37.140144","27.669717","61.56","IMSIK, TU","  59.0","16","  46.0","16","1008.8"," 7","005.6"," 7","  8.7","16","  5.4","16","  8.9","999.9","  64.4","*","  46.4","*"," 0.00","F","999.9","010000"
"17290099999","2023-03-16","37.140144","27.669717","61.56","IMSIK, TU","  59.8","16","  47.0","16","1007.9"," 7","004.7"," 7","  8.5","16","  4.3","16"," 12.0","999.9","  65.3"," ","  51.1"," "," 0.19","G","999.9","010000"
"17290099999","2023-03-17","37.140144","27.669717","61.56","IMSIK, TU","  59.8","16","  48.4","16","1010.1"," 7","006.9"," 7","  8.9","16","  4.0","16","  8.0","999.9","  68.7"," ","  50.0","*"," 0.04","G","999.9","010010"
"17290099999","2023-03-18","37.140144","27.669717","61.56","IMSIK, TU","  59.3","14","  40.6","14","1012.0","14","008.8","14"," 12.4","14","  6.2","14","  9.9","999.9","  64.9"," ","  50.5"," "," 0.04","G","999.9","000000"
"17290099999","2023-03-19","37.140144","27.669717","61.56","IMSIK, TU","  59.8","13","  39.9","13","1013.6","13","010.4","13"," 12.4","13","  9.4","13"," 15.0","999.9","  64.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"17290099999","2023-03-20","37.140144","27.669717","61.56","IMSIK, TU","  65.9","13","  45.4","13","1014.7"," 4","011.5"," 4","  8.1","13","  6.5","13","  9.9","999.9","  72.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"17290099999","2023-03-21","37.140144","27.669717","61.56","IMSIK, TU","  62.5","12","  50.5","12","9999.9"," 0","999.9"," 0","  7.7","12","  2.3","12","  5.1","999.9","  67.5","*","  51.8","*"," 0.00","E","999.9","000000"
"17290099999","2023-03-22","37.140144","27.669717","61.56","IMSIK, TU","  64.0","13","  50.0","13","1012.1"," 4","008.9"," 4","  8.1","13","  4.4","13","  8.0","999.9","  69.8","*","  57.2","*"," 0.02","G","999.9","010000"
"17290099999","2023-03-23","37.140144","27.669717","61.56","IMSIK, TU","  64.1","14","  50.6","14","1013.4"," 5","010.3"," 5","  8.4","14","  3.0","14","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"17290099999","2023-03-24","37.140144","27.669717","61.56","IMSIK, TU","  64.2","16","  49.9","16","1013.1"," 7","010.0"," 7","  8.9","16","  3.7","16","  8.9","999.9","  73.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"17290099999","2023-03-25","37.140144","27.669717","61.56","IMSIK, TU","  66.0","16","  47.2","16","1011.1","16","008.0","16"," 12.4","16","  3.1","16","  7.0","999.9","  74.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"17290099999","2023-03-26","37.140144","27.669717","61.56","IMSIK, TU","  64.9","16","  52.6","16","1010.6","16","007.5","16"," 12.4","16","  2.6","16","  5.1","999.9","  71.6"," ","  55.2"," "," 0.00","F","999.9","000000"
"17290099999","2023-03-27","37.140144","27.669717","61.56","IMSIK, TU","  65.7","16","  52.1","16","1010.2"," 7","007.1"," 7","  8.8","16","  6.3","16","  9.9","999.9","  71.6","*","  53.6","*"," 0.00","F","999.9","000000"
"17290099999","2023-03-28","37.140144","27.669717","61.56","IMSIK, TU","  61.1","16","  50.0","16","1009.9"," 7","006.8"," 7","  8.9","16","  8.5","16"," 15.9"," 20.0","  69.1"," ","  49.8","*"," 0.20","F","999.9","010010"
"17290099999","2023-03-29","37.140144","27.669717","61.56","IMSIK, TU","  51.4","15","  30.5","15","1020.2"," 6","017.0"," 6","  8.7","15"," 11.1","15"," 17.1"," 32.1","  55.4","*","  45.9"," "," 0.55","G","999.9","010000"
"17290099999","2023-03-30","37.140144","27.669717","61.56","IMSIK, TU","  55.6","16","  31.1","16","1023.3"," 7","020.1"," 7","  8.9","16","  5.2","16"," 11.1","999.9","  62.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"17290099999","2023-03-31","37.140144","27.669717","61.56","IMSIK, TU","  60.0","16","  41.4","15","1018.8"," 7","015.6"," 7","  8.9","16","  4.9","16"," 11.1","999.9","  66.2","*","  46.4","*"," 0.00","F","999.9","000000"
"17290099999","2023-04-01","37.140144","27.669717","61.56","IMSIK, TU","  64.3","16","  51.8","16","1015.0","16","011.9","16"," 12.4","16","  8.3","16"," 11.1","999.9","  68.7"," ","  60.3"," "," 0.00","F","999.9","000000"
"17290099999","2023-04-02","37.140144","27.669717","61.56","IMSIK, TU","  65.6","16","  52.4","16","1013.0","16","009.9","16"," 12.4","16","  8.7","16"," 13.0","999.9","  70.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"17290099999","2023-04-03","37.140144","27.669717","61.56","IMSIK, TU","  67.1","16","  50.1","16","1007.9"," 7","004.8"," 7","  8.9","16"," 14.3","16"," 20.0"," 32.1","  70.2"," ","  62.4"," "," 0.00","F","999.9","000000"
"17290099999","2023-04-04","37.140144","27.669717","61.56","IMSIK, TU","  64.9","16","  53.0","16","1005.8"," 7","002.7"," 7","  8.9","16"," 10.7","16"," 17.1"," 22.0","  68.0","*","  61.3","*"," 0.03","G","999.9","010000"
"17290099999","2023-04-05","37.140144","27.669717","61.56","IMSIK, TU","  61.7","16","  48.8","16","1013.4"," 7","010.3"," 7","  8.9","16","  5.7","16"," 11.1","999.9","  68.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"17290099999","2023-04-06","37.140144","27.669717","61.56","IMSIK, TU","  58.7","16","  49.9","16","1012.4"," 7","009.3"," 7","  8.9","16","  5.6","16"," 15.0","999.9","  64.4"," ","  51.8","*"," 0.00","G","999.9","010010"
"17290099999","2023-04-07","37.140144","27.669717","61.56","IMSIK, TU","  60.6","15","  47.3","15","1014.4"," 6","011.2"," 6","  8.7","15","  4.5","15","  8.9","999.9","  67.1"," ","  52.0"," "," 0.36","G","999.9","000000"
"17290099999","2023-04-08","37.140144","27.669717","61.56","IMSIK, TU","  62.2","13","  46.9","13","1017.5","13","014.3","13"," 12.4","13","  1.9","13","  4.1","999.9","  64.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"17290099999","2023-04-09","37.140144","27.669717","61.56","IMSIK, TU","  63.4","13","  51.4","13","1014.9","13","011.8","13"," 12.4","13","  3.2","13","  7.0","999.9","  67.8"," ","  56.8"," "," 0.05","G","999.9","000000"
"17290099999","2023-04-10","37.140144","27.669717","61.56","IMSIK, TU","  63.4","12","  51.9","12","1008.6"," 4","005.5"," 4","  8.3","12","  6.4","12"," 13.0","999.9","  70.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"17290099999","2023-04-11","37.140144","27.669717","61.56","IMSIK, TU","  61.6","12","  46.9","12","9999.9"," 0","999.9"," 0","  7.8","12","  6.8","12"," 11.1","999.9","  64.9","*","  54.7"," "," 0.00","E","999.9","000000"
"17290099999","2023-04-12","37.140144","27.669717","61.56","IMSIK, TU","  62.3","14","  45.3","14","1007.3"," 5","004.1"," 5","  8.4","14","  6.3","14"," 11.1","999.9","  69.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"17290099999","2023-04-13","37.140144","27.669717","61.56","IMSIK, TU","  65.9","13","  45.3","12","1014.2"," 4","011.1"," 4","  8.1","13","  4.8","13","  8.0","999.9","  73.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"17290099999","2023-04-14","37.140144","27.669717","61.56","IMSIK, TU","  66.9","13","  49.3","13","1016.9","11","013.8","11"," 11.5","13","  8.9","13"," 13.0","999.9","  70.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"17290099999","2023-04-15","37.140144","27.669717","61.56","IMSIK, TU","  65.5","13","  51.0","13","1016.2","13","013.1","13"," 12.4","13","  9.4","13"," 13.0","999.9","  68.4"," ","  61.3"," "," 0.00","F","999.9","000000"
"17290099999","2023-04-16","37.140144","27.669717","61.56","IMSIK, TU","  69.8","13","  42.4","13","1012.6","13","009.5","13"," 12.4","13","  6.2","13","  8.9","999.9","  75.4"," ","  62.8"," "," 0.00","F","999.9","010000"
"17290099999","2023-04-17","37.140144","27.669717","61.56","IMSIK, TU","  69.8","13","  45.6","13","1010.1"," 4","007.0"," 4","  8.1","13","  6.4","13","  9.9","999.9","  76.1"," ","  53.6","*"," 0.00","F","999.9","000000"
"17290099999","2023-04-18","37.140144","27.669717","61.56","IMSIK, TU","  68.2","13","  53.4","13","1012.3"," 4","009.2"," 4","  8.1","13","  4.8","13","  8.0","999.9","  71.8"," ","  60.8","*"," 0.01","G","999.9","010000"
"17290099999","2023-04-19","37.140144","27.669717","61.56","IMSIK, TU","  67.3","13","  51.6","13","1010.9"," 4","007.8"," 4","  8.1","13","  4.5","13","  7.0","999.9","  69.8","*","  57.4"," "," 0.00","G","999.9","000000"
"17290099999","2023-04-20","37.140144","27.669717","61.56","IMSIK, TU","  67.4","13","  48.8","13","1011.8"," 9","008.7"," 9"," 10.5","13","  4.7","13","  6.0","999.9","  72.5"," ","  58.6"," "," 0.00","F","999.9","000000"
"17290099999","2023-04-21","37.140144","27.669717","61.56","IMSIK, TU","  70.4","13","  41.1","13","1011.7","13","008.6","13"," 12.4","13","  4.4","13","  6.0","999.9","  75.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"17290099999","2023-04-22","37.140144","27.669717","61.56","IMSIK, TU","  68.6","13","  51.0","13","1012.1","13","009.0","13"," 12.4","13","  4.2","13","  7.0","999.9","  73.2"," ","  60.1"," "," 0.00","F","999.9","000000"
