"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12375099999","2023-01-17","52.16575","20.967122","110.33","OKECIE, PL","  36.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24","  9.9","999.9","  41.0"," ","  29.8","*"," 0.11","G","999.9","010000"
"12375099999","2023-01-18","52.16575","20.967122","110.33","OKECIE, PL","  34.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.4","24"," 12.0"," 21.4","  37.4","*","  28.2"," "," 0.03","G","999.9","011000"
"12375099999","2023-01-19","52.16575","20.967122","110.33","OKECIE, PL","  35.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.0","24","  6.0"," 17.5","  37.4","*","  32.0","*"," 0.14","G","999.9","011000"
"12375099999","2023-01-20","52.16575","20.967122","110.33","OKECIE, PL","  34.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 15.9"," 26.0","  36.3"," ","  32.0","*"," 0.12","G","999.9","011000"
"12375099999","2023-01-21","52.16575","20.967122","110.33","OKECIE, PL","  33.9","24","  33.2","24","9999.9"," 0","999.9"," 0","  2.6","24"," 11.5","24"," 15.9"," 28.0","  35.6","*","  32.0"," "," 0.12","G","999.9","011000"
"12375099999","2023-01-22","52.16575","20.967122","110.33","OKECIE, PL","  34.6","24","  32.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24","  9.9","999.9","  35.6","*","  33.6"," "," 0.15","G","999.9","011000"
"12375099999","2023-01-23","52.16575","20.967122","110.33","OKECIE, PL","  34.8","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24","  7.8","999.9","  35.6","*","  33.3"," "," 0.00","G","999.9","010000"
"12375099999","2023-01-24","52.16575","20.967122","110.33","OKECIE, PL","  36.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.7","24","  6.0","999.9","  37.6"," ","  33.8","*"," 0.00","G","999.9","000000"
"12375099999","2023-01-25","52.16575","20.967122","110.33","OKECIE, PL","  30.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24","  8.0","999.9","  36.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"12375099999","2023-01-26","52.16575","20.967122","110.33","OKECIE, PL","  31.9","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  7.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"12375099999","2023-01-27","52.16575","20.967122","110.33","OKECIE, PL","  32.6","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  8.9","999.9","  35.6","*","  29.8"," "," 0.00","H","999.9","001000"
"12375099999","2023-01-28","52.16575","20.967122","110.33","OKECIE, PL","  32.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24","  8.9","999.9","  33.8","*","  29.8","*","99.99"," ","999.9","011000"
"12375099999","2023-01-29","52.16575","20.967122","110.33","OKECIE, PL","  30.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 14.0"," 19.4","  33.8","*","  28.4","*"," 0.01","G","999.9","011000"
"12375099999","2023-01-30","52.16575","20.967122","110.33","OKECIE, PL","  33.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.4","24"," 15.0"," 21.4","  37.4","*","  30.2","*"," 0.01","G","999.9","011000"
"12375099999","2023-01-31","52.16575","20.967122","110.33","OKECIE, PL","  36.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.3","24"," 18.1"," 25.3","  39.7"," ","  33.8","*"," 0.06","G","999.9","010000"
"12375099999","2023-02-01","52.16575","20.967122","110.33","OKECIE, PL","  38.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.0","24"," 20.0"," 29.9","  41.0","*","  34.5"," "," 0.04","G","999.9","010000"
"12375099999","2023-02-02","52.16575","20.967122","110.33","OKECIE, PL","  36.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  7.7","24"," 10.5","24"," 15.9"," 25.3","  38.3"," ","  32.0","*"," 0.11","G","999.9","011000"
"12375099999","2023-02-03","52.16575","20.967122","110.33","OKECIE, PL","  31.2","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 15.0"," 21.4","  35.4"," ","  28.4","*"," 0.05","G","999.9","011000"
"12375099999","2023-02-04","52.16575","20.967122","110.33","OKECIE, PL","  28.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.4","24"," 17.1"," 22.9","  31.3"," ","  21.0","*"," 0.16","G","999.9","001000"
"12375099999","2023-02-05","52.16575","20.967122","110.33","OKECIE, PL","  25.4","24","  18.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 11.1","999.9","  28.4","*","  19.4"," "," 0.00","G","  2.4","001000"
"12375099999","2023-02-06","52.16575","20.967122","110.33","OKECIE, PL","  21.9","24","  20.4","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.4","24","  8.0","999.9","  29.5"," ","  17.6"," "," 2.36","G","999.9","100000"
"12375099999","2023-02-07","52.16575","20.967122","110.33","OKECIE, PL","  29.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 11.1","999.9","  32.4"," ","  19.6"," "," 0.00","G","  2.0","000000"
"12375099999","2023-02-08","52.16575","20.967122","110.33","OKECIE, PL","  29.3","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  35.6"," ","  21.2","*"," 0.00","I","  2.0","000000"
"12375099999","2023-02-09","52.16575","20.967122","110.33","OKECIE, PL","  26.4","24","  17.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  37.6"," ","  16.3"," "," 0.00","I","  1.6","000000"
"12375099999","2023-02-10","52.16575","20.967122","110.33","OKECIE, PL","  32.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.9"," 19.4","  35.6","*","  28.4","*","99.99"," ","  1.2","010000"
"12375099999","2023-02-11","52.16575","20.967122","110.33","OKECIE, PL","  37.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.8","24"," 12.4","24"," 19.0"," 27.0","  41.0","*","  33.8","*"," 0.79","G","999.9","010000"
"12375099999","2023-02-12","52.16575","20.967122","110.33","OKECIE, PL","  35.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 14.0"," 23.3","  40.6"," ","  32.0"," "," 0.01","G","999.9","010000"
"12375099999","2023-02-13","52.16575","20.967122","110.33","OKECIE, PL","  40.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 14.0"," 19.4","  43.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"12375099999","2023-02-14","52.16575","20.967122","110.33","OKECIE, PL","  38.5","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.5","24"," 14.0","999.9","  41.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"12375099999","2023-02-15","52.16575","20.967122","110.33","OKECIE, PL","  36.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.4","24","  8.0","999.9","  39.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"12375099999","2023-02-16","52.16575","20.967122","110.33","OKECIE, PL","  35.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24"," 12.0"," 21.4","  45.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"12375099999","2023-02-17","52.16575","20.967122","110.33","OKECIE, PL","  42.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.8","24"," 21.0"," 36.9","  50.0","*","  36.5"," "," 0.03","G","999.9","010000"
"12375099999","2023-02-18","52.16575","20.967122","110.33","OKECIE, PL","  41.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 18.6","24"," 25.1"," 36.9","  49.8"," ","  35.6","*"," 0.27","G","999.9","010000"
"12375099999","2023-02-19","52.16575","20.967122","110.33","OKECIE, PL","  36.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.7","24"," 15.0","999.9","  42.6"," ","  33.1","*"," 0.04","G","999.9","000000"
"12375099999","2023-02-20","52.16575","20.967122","110.33","OKECIE, PL","  39.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.3","24"," 25.1"," 40.0","  46.6"," ","  33.1"," "," 0.00","G","999.9","011000"
"12375099999","2023-02-21","52.16575","20.967122","110.33","OKECIE, PL","  43.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.7","24"," 26.0"," 42.0","  47.7"," ","  39.2","*"," 0.28","G","999.9","010000"
"12375099999","2023-02-22","52.16575","20.967122","110.33","OKECIE, PL","  34.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.6","24"," 11.7","999.9","  43.7"," ","  30.2","*"," 0.00","G","999.9","011000"
"12375099999","2023-02-23","52.16575","20.967122","110.33","OKECIE, PL","  34.5","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 12.0","999.9","  41.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"12375099999","2023-02-24","52.16575","20.967122","110.33","OKECIE, PL","  40.5","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24"," 12.0"," 19.4","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"12375099999","2023-02-25","52.16575","20.967122","110.33","OKECIE, PL","  36.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 14.0","999.9","  39.7"," ","  33.8","*"," 0.17","G","999.9","010000"
"12375099999","2023-02-26","52.16575","20.967122","110.33","OKECIE, PL","  32.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.9","24"," 15.0","999.9","  36.7"," ","  30.2"," "," 0.09","G","999.9","001000"
"12375099999","2023-02-27","52.16575","20.967122","110.33","OKECIE, PL","  31.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.7","24","  9.9","999.9","  34.2"," ","  24.8","*"," 0.00","G","999.9","001000"
"12375099999","2023-02-28","52.16575","20.967122","110.33","OKECIE, PL","  28.9","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  5.1","999.9","  37.4"," ","  20.1"," "," 0.00","I","999.9","000000"
"12375099999","2023-03-01","52.16575","20.967122","110.33","OKECIE, PL","  33.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  9.9","999.9","  44.6","*","  22.3"," "," 0.00","I","999.9","000000"
"12375099999","2023-03-02","52.16575","20.967122","110.33","OKECIE, PL","  32.9","23","  29.4","23","9999.9"," 0","999.9"," 0","  4.2","23","  3.6","23","  6.0","999.9","  37.8"," ","  27.1"," "," 0.00","I","999.9","000000"
"12375099999","2023-03-03","52.16575","20.967122","110.33","OKECIE, PL","  30.4","18","  28.7","18","9999.9"," 0","999.9"," 0","  4.1","18"," 11.9","18"," 15.0"," 23.3","  32.2","*","  27.5"," "," 0.00","E","999.9","100000"
"12375099999","2023-03-04","52.16575","20.967122","110.33","OKECIE, PL","  33.4","24","  25.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 21.4"," 28.9","  38.3"," ","  24.8","*","99.99"," ","999.9","011100"
"12375099999","2023-03-05","52.16575","20.967122","110.33","OKECIE, PL","  27.7","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.1","24"," 13.0","999.9","  32.5"," ","  23.0","*"," 0.01","G","999.9","001000"
"12375099999","2023-03-06","52.16575","20.967122","110.33","OKECIE, PL","  27.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.9","24","  8.9","999.9","  33.8","*","  15.8"," "," 0.01","G","999.9","011000"
"12375099999","2023-03-07","52.16575","20.967122","110.33","OKECIE, PL","  33.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 14.0"," 25.3","  41.4"," ","  23.0","*"," 0.07","G","999.9","110000"
"12375099999","2023-03-08","52.16575","20.967122","110.33","OKECIE, PL","  34.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 15.9"," 25.3","  41.2"," ","  31.6"," "," 0.04","G","999.9","001000"
"12375099999","2023-03-09","52.16575","20.967122","110.33","OKECIE, PL","  31.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.0","24"," 15.9"," 23.3","  34.5"," ","  30.2","*"," 0.08","G","999.9","011000"
"12375099999","2023-03-10","52.16575","20.967122","110.33","OKECIE, PL","  40.9","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 13.0","999.9","  55.4","*","  30.0"," "," 0.05","G","999.9","011000"
"12375099999","2023-03-11","52.16575","20.967122","110.33","OKECIE, PL","  38.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 21.4"," 31.1","  48.2"," ","  30.2","*"," 0.02","G","999.9","011000"
"12375099999","2023-03-12","52.16575","20.967122","110.33","OKECIE, PL","  34.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.2","24"," 20.0"," 34.0","  40.3"," ","  30.0"," "," 0.01","G","999.9","011000"
"12375099999","2023-03-13","52.16575","20.967122","110.33","OKECIE, PL","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 13.0"," 19.4","  53.6","*","  30.7"," "," 0.00","G","999.9","010000"
"12375099999","2023-03-14","52.16575","20.967122","110.33","OKECIE, PL","  50.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 14.0"," 19.4","  59.2","*","  44.1"," "," 0.06","G","999.9","010000"
"12375099999","2023-03-15","52.16575","20.967122","110.33","OKECIE, PL","  38.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 25.1"," 33.0","  51.1"," ","  28.4","*"," 0.01","G","999.9","010000"
"12375099999","2023-03-16","52.16575","20.967122","110.33","OKECIE, PL","  34.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.1","999.9","  43.0"," ","  25.2"," "," 0.00","G","999.9","010100"
"12375099999","2023-03-17","52.16575","20.967122","110.33","OKECIE, PL","  38.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 14.0"," 17.5","  48.2","*","  23.9"," "," 0.00","I","999.9","000000"
"12375099999","2023-03-18","52.16575","20.967122","110.33","OKECIE, PL","  45.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.3","24"," 15.9"," 19.4","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"12375099999","2023-03-19","52.16575","20.967122","110.33","OKECIE, PL","  47.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.0","999.9","  59.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"12375099999","2023-03-20","52.16575","20.967122","110.33","OKECIE, PL","  47.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 13.0"," 29.1","  59.0","*","  34.9"," "," 0.00","H","999.9","010000"
"12375099999","2023-03-21","52.16575","20.967122","110.33","OKECIE, PL","  44.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.09","G","999.9","010000"
"12375099999","2023-03-22","52.16575","20.967122","110.33","OKECIE, PL","  44.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24","  8.0","999.9","  55.4"," ","  28.9"," "," 0.02","G","999.9","110000"
"12375099999","2023-03-23","52.16575","20.967122","110.33","OKECIE, PL","  54.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9"," 26.0","  68.0"," ","  39.2","*"," 0.00","G","999.9","010000"
"12375099999","2023-03-24","52.16575","20.967122","110.33","OKECIE, PL","  55.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 14.0"," 22.0","  66.4"," ","  41.9"," ","99.99"," ","999.9","010000"
"12375099999","2023-03-25","52.16575","20.967122","110.33","OKECIE, PL","  48.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24"," 14.0"," 29.1","  58.3"," ","  41.4","*"," 0.09","G","999.9","010010"
"12375099999","2023-03-26","52.16575","20.967122","110.33","OKECIE, PL","  45.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.0","24"," 19.0"," 29.1","  51.8"," ","  35.6","*"," 0.07","G","999.9","010000"
"12375099999","2023-03-27","52.16575","20.967122","110.33","OKECIE, PL","  37.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.8","24"," 19.4"," 29.1","  45.9"," ","  24.8","*"," 0.04","G","999.9","000000"
"12375099999","2023-03-28","52.16575","20.967122","110.33","OKECIE, PL","  29.7","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 19.4"," 27.2","  36.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"12375099999","2023-03-29","52.16575","20.967122","110.33","OKECIE, PL","  35.9","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 13.0"," 21.0","  46.8"," ","  23.0","*"," 0.02","G","999.9","000000"
"12375099999","2023-03-30","52.16575","20.967122","110.33","OKECIE, PL","  46.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24","  8.9","999.9","  55.6"," ","  36.5"," "," 0.00","G","999.9","010000"
"12375099999","2023-03-31","52.16575","20.967122","110.33","OKECIE, PL","  51.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 13.0"," 24.1","  60.8"," ","  46.4","*"," 0.06","G","999.9","010010"
"12375099999","2023-04-01","52.16575","20.967122","110.33","OKECIE, PL","  48.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 12.0","999.9","  53.6","*","  43.2","*"," 0.19","G","999.9","010000"
"12375099999","2023-04-02","52.16575","20.967122","110.33","OKECIE, PL","  39.9","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 17.5","999.9","  46.9"," ","  35.4"," "," 0.02","G","999.9","010000"
"12375099999","2023-04-03","52.16575","20.967122","110.33","OKECIE, PL","  36.6","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.1","24"," 17.5"," 27.2","  41.9"," ","  29.5"," "," 0.20","G","999.9","000000"
"12375099999","2023-04-04","52.16575","20.967122","110.33","OKECIE, PL","  33.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 13.0"," 21.4","  38.5"," ","  24.8","*"," 0.00","G","999.9","011000"
"12375099999","2023-04-05","52.16575","20.967122","110.33","OKECIE, PL","  32.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.8","999.9","  39.2","*","  22.6"," ","99.99"," ","999.9","011000"
"12375099999","2023-04-06","52.16575","20.967122","110.33","OKECIE, PL","  36.8","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 15.9"," 23.3","  41.0","*","  32.4"," ","99.99"," ","999.9","011000"
"12375099999","2023-04-07","52.16575","20.967122","110.33","OKECIE, PL","  47.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.1","24"," 15.0"," 17.5","  57.2","*","  36.7"," "," 0.33","G","999.9","010000"
"12375099999","2023-04-08","52.16575","20.967122","110.33","OKECIE, PL","  47.7","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  9.7","999.9","  57.7"," ","  35.1"," "," 0.03","G","999.9","010000"
"12375099999","2023-04-09","52.16575","20.967122","110.33","OKECIE, PL","  51.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  58.6"," ","  42.3"," "," 0.02","G","999.9","000000"
"12375099999","2023-04-10","52.16575","20.967122","110.33","OKECIE, PL","  52.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24"," 11.7"," 19.4","  64.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"12375099999","2023-04-11","52.16575","20.967122","110.33","OKECIE, PL","  50.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.6","24"," 15.9"," 21.4","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"12375099999","2023-04-12","52.16575","20.967122","110.33","OKECIE, PL","  48.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  56.3"," ","  39.2","*","99.99"," ","999.9","010000"
"12375099999","2023-04-13","52.16575","20.967122","110.33","OKECIE, PL","  51.6","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9"," 33.0","  62.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"12375099999","2023-04-14","52.16575","20.967122","110.33","OKECIE, PL","  53.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.5"," 29.1","  62.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"12375099999","2023-04-15","52.16575","20.967122","110.33","OKECIE, PL","  49.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 14.0"," 23.3","  53.6","*","  46.4","*"," 0.04","G","999.9","010000"
"12375099999","2023-04-16","52.16575","20.967122","110.33","OKECIE, PL","  50.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 11.7","999.9","  59.0","*","  45.3"," "," 0.17","G","999.9","000000"
"12375099999","2023-04-17","52.16575","20.967122","110.33","OKECIE, PL","  51.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 21.4","  59.0","*","  43.7"," "," 0.00","G","999.9","010000"
"12375099999","2023-04-18","52.16575","20.967122","110.33","OKECIE, PL","  53.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 21.4","  61.9"," ","  46.4"," "," 0.01","G","999.9","010000"
"12375099999","2023-04-19","52.16575","20.967122","110.33","OKECIE, PL","  49.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 13.0"," 19.4","  57.0"," ","  43.9"," "," 0.62","G","999.9","010000"
"12375099999","2023-04-20","52.16575","20.967122","110.33","OKECIE, PL","  58.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 15.5","999.9","  67.6"," ","  46.8"," "," 0.04","G","999.9","000000"
