"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06016099999","2023-01-20","55.5","7.8666666","21.0","HORNS REV A, FO","  38.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06016099999","2023-01-21","55.5","7.8666666","21.0","HORNS REV A, FO","  35.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 12.0"," 20.0","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"06016099999","2023-01-22","55.5","7.8666666","21.0","HORNS REV A, FO","  31.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-01-23","55.5","7.8666666","21.0","HORNS REV A, FO","  34.6","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-01-24","55.5","7.8666666","21.0","HORNS REV A, FO","  39.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"06016099999","2023-01-25","55.5","7.8666666","21.0","HORNS REV A, FO","  41.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 22.0"," 33.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06016099999","2023-01-26","55.5","7.8666666","21.0","HORNS REV A, FO","  41.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","23"," 19.0"," 36.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"06016099999","2023-01-27","55.5","7.8666666","21.0","HORNS REV A, FO","  35.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06016099999","2023-01-28","55.5","7.8666666","21.0","HORNS REV A, FO","  41.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2023-01-29","55.5","7.8666666","21.0","HORNS REV A, FO","  43.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 20.6","24"," 33.0"," 41.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2023-01-30","55.5","7.8666666","21.0","HORNS REV A, FO","  42.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 22.8","24"," 33.0"," 53.0","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"06016099999","2023-01-31","55.5","7.8666666","21.0","HORNS REV A, FO","  43.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 21.6","24"," 27.0"," 48.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06016099999","2023-02-01","55.5","7.8666666","21.0","HORNS REV A, FO","  43.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.1","24"," 35.9"," 68.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06016099999","2023-02-02","55.5","7.8666666","21.0","HORNS REV A, FO","  43.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 26.0"," 34.0","  46.4","*","  41.0","*","99.99"," ","999.9","011000"
"06016099999","2023-02-03","55.5","7.8666666","21.0","HORNS REV A, FO","  44.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.6","24"," 35.9"," 55.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2023-02-04","55.5","7.8666666","21.0","HORNS REV A, FO","  37.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 22.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"06016099999","2023-02-05","55.5","7.8666666","21.0","HORNS REV A, FO","  42.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.1","24"," 26.0"," 32.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2023-02-06","55.5","7.8666666","21.0","HORNS REV A, FO","  41.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.2","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"06016099999","2023-02-07","55.5","7.8666666","21.0","HORNS REV A, FO","  41.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.8","24"," 15.0","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-02-08","55.5","7.8666666","21.0","HORNS REV A, FO","  40.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 25.1","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-02-09","55.5","7.8666666","21.0","HORNS REV A, FO","  42.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 17.6","23"," 25.1"," 32.1","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"06016099999","2023-02-10","55.5","7.8666666","21.0","HORNS REV A, FO","  43.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 28.9"," 32.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2023-02-11","55.5","7.8666666","21.0","HORNS REV A, FO","  44.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 13.6","24"," 25.1"," 27.0","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"06016099999","2023-02-12","55.5","7.8666666","21.0","HORNS REV A, FO","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.0"," 18.1","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"06016099999","2023-02-13","55.5","7.8666666","21.0","HORNS REV A, FO","  43.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-02-14","55.5","7.8666666","21.0","HORNS REV A, FO","  40.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.9","24"," 12.0","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-02-15","55.5","7.8666666","21.0","HORNS REV A, FO","  39.9","24","  39.4","24","9999.9"," 0","999.9"," 0","  0.7","24"," 10.0","24"," 17.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","100000"
"06016099999","2023-02-16","55.5","7.8666666","21.0","HORNS REV A, FO","  43.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  2.4","24"," 12.0","24"," 17.1","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"06016099999","2023-02-17","55.5","7.8666666","21.0","HORNS REV A, FO","  45.4","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.7","24"," 25.2","24"," 36.9"," 55.9","  48.2","*","  42.8","*","99.99"," ","999.9","110000"
"06016099999","2023-02-18","55.5","7.8666666","21.0","HORNS REV A, FO","  42.0","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 21.0"," 32.1","  44.6","*","  39.2","*","99.99"," ","999.9","011000"
"06016099999","2023-02-19","55.5","7.8666666","21.0","HORNS REV A, FO","  42.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.3","24"," 29.9"," 38.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2023-02-20","55.5","7.8666666","21.0","HORNS REV A, FO","  45.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 23.2","24"," 34.0"," 45.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2023-02-21","55.5","7.8666666","21.0","HORNS REV A, FO","  44.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 31.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2023-02-22","55.5","7.8666666","21.0","HORNS REV A, FO","  42.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.0","24"," 10.1","24"," 17.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"06016099999","2023-02-23","55.5","7.8666666","21.0","HORNS REV A, FO","  42.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.5","24"," 18.1"," 28.9","  42.8","*","  41.0","*"," 0.00","I","999.9","100000"
"06016099999","2023-02-24","55.5","7.8666666","21.0","HORNS REV A, FO","  42.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 21.0","24"," 32.1"," 38.1","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"06016099999","2023-02-25","55.5","7.8666666","21.0","HORNS REV A, FO","  38.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.5","22"," 33.0"," 42.0","  39.2","*","  37.4","*","99.99"," ","999.9","011000"
"06016099999","2023-02-26","55.5","7.8666666","21.0","HORNS REV A, FO","  39.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.2","15"," 21.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2023-02-27","55.5","7.8666666","21.0","HORNS REV A, FO","  41.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","011000"
"06016099999","2023-02-28","55.5","7.8666666","21.0","HORNS REV A, FO","  41.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","111000"
"06016099999","2023-03-01","55.5","7.8666666","21.0","HORNS REV A, FO","  39.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.1","24","  9.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","100000"
"06016099999","2023-03-02","55.5","7.8666666","21.0","HORNS REV A, FO","  39.5","22","  35.8","22","9999.9"," 0","999.9"," 0","  5.9","22","  6.1","22"," 11.1"," 21.0","  42.8","*","  35.6","*","99.99"," ","999.9","111000"
"06016099999","2023-03-03","55.5","7.8666666","21.0","HORNS REV A, FO","  42.7","18","  38.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.6","18"," 24.1"," 38.1","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"06016099999","2023-03-04","55.5","7.8666666","21.0","HORNS REV A, FO","  40.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 29.9"," 42.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"06016099999","2023-03-05","55.5","7.8666666","21.0","HORNS REV A, FO","  37.7","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 19.0"," 29.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"06016099999","2023-03-06","55.5","7.8666666","21.0","HORNS REV A, FO","  37.9","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 32.1"," 39.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"06016099999","2023-03-07","55.5","7.8666666","21.0","HORNS REV A, FO","  36.3","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 18.4","24"," 31.1"," 48.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"06016099999","2023-03-08","55.5","7.8666666","21.0","HORNS REV A, FO","  36.8","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"06016099999","2023-03-09","55.5","7.8666666","21.0","HORNS REV A, FO","  36.4","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"06016099999","2023-03-10","55.5","7.8666666","21.0","HORNS REV A, FO","  34.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","22"," 20.0"," 28.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"06016099999","2023-03-11","55.5","7.8666666","21.0","HORNS REV A, FO","  36.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","23"," 22.0"," 29.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"06016099999","2023-03-12","55.5","7.8666666","21.0","HORNS REV A, FO","  38.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 15.6","24"," 29.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06016099999","2023-03-13","55.5","7.8666666","21.0","HORNS REV A, FO","  44.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  2.7","24"," 28.6","22"," 35.9"," 48.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2023-03-14","55.5","7.8666666","21.0","HORNS REV A, FO","  39.8","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 18.5","24"," 29.9"," 41.0","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"06016099999","2023-03-15","55.5","7.8666666","21.0","HORNS REV A, FO","  39.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.5","24"," 27.0"," 39.0","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"06016099999","2023-03-16","55.5","7.8666666","21.0","HORNS REV A, FO","  40.4","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 25.8","24"," 36.9"," 47.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2023-03-17","55.5","7.8666666","21.0","HORNS REV A, FO","  42.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.3","24"," 26.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"06016099999","2023-03-18","55.5","7.8666666","21.0","HORNS REV A, FO","  42.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  0.3","24","  5.9","24"," 12.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","110000"
"06016099999","2023-03-19","55.5","7.8666666","21.0","HORNS REV A, FO","  43.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  0.8","24"," 11.0","24"," 15.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"06016099999","2023-03-20","55.5","7.8666666","21.0","HORNS REV A, FO","  42.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.2","24"," 15.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110000"
"06016099999","2023-03-21","55.5","7.8666666","21.0","HORNS REV A, FO","  42.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  1.8","24"," 12.6","24"," 19.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"06016099999","2023-03-22","55.5","7.8666666","21.0","HORNS REV A, FO","  44.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  3.2","24"," 20.1","24"," 28.0"," 35.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"06016099999","2023-03-23","55.5","7.8666666","21.0","HORNS REV A, FO","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.5","24"," 28.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2023-03-24","55.5","7.8666666","21.0","HORNS REV A, FO","  45.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 21.4","24"," 28.9","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2023-03-25","55.5","7.8666666","21.0","HORNS REV A, FO","  44.2","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.0","24"," 21.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2023-03-26","55.5","7.8666666","21.0","HORNS REV A, FO","  40.6","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.3","24"," 24.1"," 38.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"06016099999","2023-03-27","55.5","7.8666666","21.0","HORNS REV A, FO","  39.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 32.1"," 49.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"06016099999","2023-03-28","55.5","7.8666666","21.0","HORNS REV A, FO","  40.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.0","24"," 22.0"," 22.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"06016099999","2023-03-29","55.5","7.8666666","21.0","HORNS REV A, FO","  42.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  2.1","24"," 12.1","24"," 20.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","111000"
"06016099999","2023-03-30","55.5","7.8666666","21.0","HORNS REV A, FO","  45.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  2.2","24"," 16.9","24"," 22.0"," 25.1","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"06016099999","2023-03-31","55.5","7.8666666","21.0","HORNS REV A, FO","  43.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.4","19"," 14.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"06016099999","2023-04-01","55.5","7.8666666","21.0","HORNS REV A, FO","  41.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 15.0"," 15.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2023-04-02","55.5","7.8666666","21.0","HORNS REV A, FO","  41.2","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","20"," 11.1","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","011000"
"06016099999","2023-04-03","55.5","7.8666666","21.0","HORNS REV A, FO","  42.3","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  7.0"," 13.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"06016099999","2023-04-04","55.5","7.8666666","21.0","HORNS REV A, FO","  42.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0"," 17.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2023-04-05","55.5","7.8666666","21.0","HORNS REV A, FO","  41.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","23","  8.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"06016099999","2023-04-06","55.5","7.8666666","21.0","HORNS REV A, FO","  43.5","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 24.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2023-04-07","55.5","7.8666666","21.0","HORNS REV A, FO","  44.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9"," 28.0","  50.0","*","  41.0","*","99.99"," ","999.9","011000"
"06016099999","2023-04-08","55.5","7.8666666","21.0","HORNS REV A, FO","  44.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","22","  8.9","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06016099999","2023-04-09","55.5","7.8666666","21.0","HORNS REV A, FO","  44.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2023-04-10","55.5","7.8666666","21.0","HORNS REV A, FO","  46.4","22","  42.1","22","9999.9"," 0","999.9"," 0","  5.3","22"," 18.9","21"," 28.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2023-04-11","55.5","7.8666666","21.0","HORNS REV A, FO","  45.4","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 18.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2023-04-12","55.5","7.8666666","21.0","HORNS REV A, FO","  44.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.8","24"," 27.0"," 31.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2023-04-13","55.5","7.8666666","21.0","HORNS REV A, FO","  44.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 22.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06016099999","2023-04-14","55.5","7.8666666","21.0","HORNS REV A, FO","  47.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 18.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2023-04-15","55.5","7.8666666","21.0","HORNS REV A, FO","  47.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","20"," 18.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2023-04-16","55.5","7.8666666","21.0","HORNS REV A, FO","  47.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"06016099999","2023-04-17","55.5","7.8666666","21.0","HORNS REV A, FO","  50.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.1","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"06016099999","2023-04-18","55.5","7.8666666","21.0","HORNS REV A, FO","  50.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"06016099999","2023-04-19","55.5","7.8666666","21.0","HORNS REV A, FO","  49.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0"," 18.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2023-04-20","55.5","7.8666666","21.0","HORNS REV A, FO","  51.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","21"," 18.1","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"06016099999","2023-04-21","55.5","7.8666666","21.0","HORNS REV A, FO","  53.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"06016099999","2023-04-22","55.5","7.8666666","21.0","HORNS REV A, FO","  51.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.9","24"," 19.0"," 21.0","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"06016099999","2023-04-23","55.5","7.8666666","21.0","HORNS REV A, FO","  48.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 14.0","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
