"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17234099999","2023-01-18","37.85","27.85","56.0","AYDIN, TU","  59.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 14.0","999.9","  70.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"17234099999","2023-01-19","37.85","27.85","56.0","AYDIN, TU","  58.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.2","24"," 13.0","999.9","  69.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"17234099999","2023-01-20","37.85","27.85","56.0","AYDIN, TU","  53.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.5","24"," 15.9"," 22.0","  64.4"," ","  46.4","*"," 0.31","F","999.9","010010"
"17234099999","2023-01-21","37.85","27.85","56.0","AYDIN, TU","  52.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.9","999.9","  65.8"," ","  46.4","*"," 0.00","F","999.9","100000"
"17234099999","2023-01-22","37.85","27.85","56.0","AYDIN, TU","  53.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24","  8.9","999.9","  66.2","*","  46.4","*"," 0.02","G","999.9","010000"
"17234099999","2023-01-23","37.85","27.85","56.0","AYDIN, TU","  50.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  67.8"," ","  42.8","*"," 0.01","G","999.9","000000"
"17234099999","2023-01-24","37.85","27.85","56.0","AYDIN, TU","  50.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24","  8.0","999.9","  64.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"17234099999","2023-01-25","37.85","27.85","56.0","AYDIN, TU","  49.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.9","24"," 11.1","999.9","  59.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"17234099999","2023-01-26","37.85","27.85","56.0","AYDIN, TU","  52.5","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.6","24"," 11.6","24"," 20.0"," 32.1","  62.6","*","  42.8","*"," 0.00","F","999.9","000000"
"17234099999","2023-01-27","37.85","27.85","56.0","AYDIN, TU","  52.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.7","24"," 25.1"," 28.9","  62.6","*","  46.4","*"," 0.59","G","999.9","010010"
"17234099999","2023-01-28","37.85","27.85","56.0","AYDIN, TU","  46.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 11.1","999.9","  53.8"," ","  41.0","*"," 1.43","G","999.9","110010"
"17234099999","2023-01-29","37.85","27.85","56.0","AYDIN, TU","  46.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  7.0","999.9","  59.2"," ","  39.2","*"," 0.81","G","999.9","100000"
"17234099999","2023-01-30","37.85","27.85","56.0","AYDIN, TU","  42.6","23","  35.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.3","23"," 11.1","999.9","  56.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"17234099999","2023-01-31","37.85","27.85","56.0","AYDIN, TU","  42.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  8.9","999.9","  55.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-01","37.85","27.85","56.0","AYDIN, TU","  39.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24"," 12.0","999.9","  54.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-02","37.85","27.85","56.0","AYDIN, TU","  39.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  55.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-03","37.85","27.85","56.0","AYDIN, TU","  39.7","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 13.0","999.9","  49.1"," ","  32.0","*"," 0.24","F","999.9","010010"
"17234099999","2023-02-04","37.85","27.85","56.0","AYDIN, TU","  37.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24","  9.9","999.9","  45.0"," ","  28.4","*"," 0.02","F","999.9","010000"
"17234099999","2023-02-05","37.85","27.85","56.0","AYDIN, TU","  42.2","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.2","24"," 17.1","999.9","  47.7"," ","  37.4","*"," 0.01","F","999.9","010000"
"17234099999","2023-02-06","37.85","27.85","56.0","AYDIN, TU","  39.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 14.0"," 24.1","  46.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-07","37.85","27.85","56.0","AYDIN, TU","  37.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 15.0","999.9","  50.5"," ","  30.2","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-08","37.85","27.85","56.0","AYDIN, TU","  36.0","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 14.0","999.9","  49.3"," ","  26.6","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-09","37.85","27.85","56.0","AYDIN, TU","  40.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 21.0","999.9","  52.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"17234099999","2023-02-10","37.85","27.85","56.0","AYDIN, TU","  41.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.6","24"," 18.1"," 27.0","  53.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"17234099999","2023-02-11","37.85","27.85","56.0","AYDIN, TU","  39.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 15.0","999.9","  52.5"," ","  28.4","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-12","37.85","27.85","56.0","AYDIN, TU","  38.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  8.9","999.9","  55.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-13","37.85","27.85","56.0","AYDIN, TU","  44.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.0","24"," 19.0","999.9","  57.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"17234099999","2023-02-14","37.85","27.85","56.0","AYDIN, TU","  43.4","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 13.0","999.9","  58.6"," ","  33.8","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-15","37.85","27.85","56.0","AYDIN, TU","  42.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.0","999.9","  57.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-16","37.85","27.85","56.0","AYDIN, TU","  42.9","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24"," 14.0","999.9","  58.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-17","37.85","27.85","56.0","AYDIN, TU","  43.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9","999.9","  63.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-18","37.85","27.85","56.0","AYDIN, TU","  48.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  65.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-19","37.85","27.85","56.0","AYDIN, TU","  51.1","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24"," 11.1","999.9","  67.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-20","37.85","27.85","56.0","AYDIN, TU","  50.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  63.5"," ","  41.0","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-21","37.85","27.85","56.0","AYDIN, TU","  50.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24","  9.9","999.9","  70.0"," ","  39.2","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-22","37.85","27.85","56.0","AYDIN, TU","  51.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9","999.9","  68.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-23","37.85","27.85","56.0","AYDIN, TU","  52.7","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.9","999.9","  71.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-24","37.85","27.85","56.0","AYDIN, TU","  53.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.5","24"," 11.1","999.9","  69.6"," ","  41.0","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-25","37.85","27.85","56.0","AYDIN, TU","  54.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.9","999.9","  68.5"," ","  42.8","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-26","37.85","27.85","56.0","AYDIN, TU","  58.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 22.9","  70.2"," ","  46.4","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-27","37.85","27.85","56.0","AYDIN, TU","  64.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.7","24"," 15.0"," 25.1","  75.2"," ","  55.4","*"," 0.00","F","999.9","000000"
"17234099999","2023-02-28","37.85","27.85","56.0","AYDIN, TU","  61.9","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 14.0","999.9","  70.0"," ","  55.4","*"," 0.00","F","999.9","000000"
"17234099999","2023-03-01","37.85","27.85","56.0","AYDIN, TU","  60.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 12.0","999.9","  79.9"," ","  50.0","*"," 0.00","F","999.9","000000"
"17234099999","2023-03-02","37.85","27.85","56.0","AYDIN, TU","  57.3","22","  48.8","22","9999.9"," 0","999.9"," 0","  3.4","22","  5.3","22"," 14.0","999.9","  74.8"," ","  46.4","*"," 0.00","F","999.9","100000"
"17234099999","2023-03-03","37.85","27.85","56.0","AYDIN, TU","  57.4","17","  48.2","17","9999.9"," 0","999.9"," 0","  4.6","17","  7.6","17"," 14.0","999.9","  70.3"," ","  46.4","*"," 0.00","E","999.9","000000"
"17234099999","2023-03-04","37.85","27.85","56.0","AYDIN, TU","  51.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 12.0","999.9","  57.9"," ","  44.6","*"," 0.02","F","999.9","010000"
"17234099999","2023-03-05","37.85","27.85","56.0","AYDIN, TU","  50.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 14.0","999.9","  55.4","*","  41.0","*"," 0.09","G","999.9","110110"
"17234099999","2023-03-06","37.85","27.85","56.0","AYDIN, TU","  51.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  8.9","999.9","  64.4"," ","  42.8","*"," 0.64","G","999.9","010000"
"17234099999","2023-03-07","37.85","27.85","56.0","AYDIN, TU","  50.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.2","24","  9.9","999.9","  61.3"," ","  44.6","*"," 0.03","G","999.9","010000"
"17234099999","2023-03-08","37.85","27.85","56.0","AYDIN, TU","  55.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1","999.9","  70.7"," ","  46.4","*"," 0.75","G","999.9","010000"
"17234099999","2023-03-09","37.85","27.85","56.0","AYDIN, TU","  55.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 14.0","999.9","  70.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"17234099999","2023-03-10","37.85","27.85","56.0","AYDIN, TU","  57.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  8.9","999.9","  67.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"17234099999","2023-03-11","37.85","27.85","56.0","AYDIN, TU","  59.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24"," 18.1"," 25.1","  64.4","*","  55.4","*"," 0.08","F","999.9","010000"
"17234099999","2023-03-12","37.85","27.85","56.0","AYDIN, TU","  56.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.3","24","  7.0","999.9","  68.5"," ","  48.2","*"," 0.24","G","999.9","010010"
"17234099999","2023-03-13","37.85","27.85","56.0","AYDIN, TU","  51.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  63.0"," ","  41.0","*"," 0.29","G","999.9","000000"
"17234099999","2023-03-14","37.85","27.85","56.0","AYDIN, TU","  49.1","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24"," 11.1","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"17234099999","2023-03-15","37.85","27.85","56.0","AYDIN, TU","  52.9","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 12.0","999.9","  68.4"," ","  39.2","*"," 0.00","F","999.9","010000"
"17234099999","2023-03-16","37.85","27.85","56.0","AYDIN, TU","  53.1","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 12.0","999.9","  62.6","*","  48.2","*"," 0.19","G","999.9","010010"
"17234099999","2023-03-17","37.85","27.85","56.0","AYDIN, TU","  51.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 11.1","999.9","  63.5"," ","  42.8","*"," 0.59","G","999.9","010010"
"17234099999","2023-03-18","37.85","27.85","56.0","AYDIN, TU","  50.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24"," 13.0","999.9","  63.5"," ","  39.2","*"," 0.20","G","999.9","000000"
"17234099999","2023-03-19","37.85","27.85","56.0","AYDIN, TU","  51.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.5","24","  8.0","999.9","  65.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"17234099999","2023-03-20","37.85","27.85","56.0","AYDIN, TU","  54.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24"," 11.1","999.9","  73.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"17234099999","2023-03-21","37.85","27.85","56.0","AYDIN, TU","  55.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  8.0","999.9","  69.1","*","  44.6","*"," 0.00","E","999.9","000000"
"17234099999","2023-03-22","37.85","27.85","56.0","AYDIN, TU","  58.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 14.0","999.9","  70.7"," ","  51.8","*"," 0.03","G","999.9","010000"
"17234099999","2023-03-23","37.85","27.85","56.0","AYDIN, TU","  57.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 11.1","999.9","  73.0"," ","  48.2","*"," 0.01","G","999.9","000000"
"17234099999","2023-03-24","37.85","27.85","56.0","AYDIN, TU","  56.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 13.0","999.9","  74.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"17234099999","2023-03-25","37.85","27.85","56.0","AYDIN, TU","  56.8","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 13.0","999.9","  76.5"," ","  44.6","*"," 0.00","F","999.9","000000"
"17234099999","2023-03-26","37.85","27.85","56.0","AYDIN, TU","  57.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9","  76.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"17234099999","2023-03-27","37.85","27.85","56.0","AYDIN, TU","  60.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 17.1","999.9","  77.0"," ","  46.4","*"," 0.00","E","999.9","000000"
"17234099999","2023-03-28","37.85","27.85","56.0","AYDIN, TU","  56.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 20.0","999.9","  68.4"," ","  46.4","*"," 0.02","G","999.9","010010"
"17234099999","2023-03-29","37.85","27.85","56.0","AYDIN, TU","  46.4","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 20.0"," 26.0","  57.0"," ","  33.8","*"," 0.31","G","999.9","000000"
"17234099999","2023-03-30","37.85","27.85","56.0","AYDIN, TU","  46.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 14.0","999.9","  63.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"17234099999","2023-03-31","37.85","27.85","56.0","AYDIN, TU","  50.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  68.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"17234099999","2023-04-01","37.85","27.85","56.0","AYDIN, TU","  58.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 15.0","999.9","  71.6"," ","  48.2","*"," 0.00","E","999.9","000000"
"17234099999","2023-04-02","37.85","27.85","56.0","AYDIN, TU","  64.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 13.0","999.9","  71.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"17234099999","2023-04-03","37.85","27.85","56.0","AYDIN, TU","  65.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 15.9"," 28.9","  78.1"," ","  53.6","*"," 0.00","F","999.9","000000"
"17234099999","2023-04-04","37.85","27.85","56.0","AYDIN, TU","  62.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.7","24"," 22.0"," 32.1","  72.9"," ","  53.6","*"," 0.35","F","999.9","010010"
"17234099999","2023-04-05","37.85","27.85","56.0","AYDIN, TU","  56.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24"," 15.0","999.9","  69.4"," ","  46.4","*"," 0.26","F","999.9","010010"
"17234099999","2023-04-06","37.85","27.85","56.0","AYDIN, TU","  49.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 14.0","999.9","  56.7"," ","  44.6","*"," 0.51","F","999.9","010010"
"17234099999","2023-04-07","37.85","27.85","56.0","AYDIN, TU","  53.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  67.1"," ","  44.6","*"," 0.24","F","999.9","010000"
"17234099999","2023-04-08","37.85","27.85","56.0","AYDIN, TU","  54.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  67.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"17234099999","2023-04-09","37.85","27.85","56.0","AYDIN, TU","  59.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  70.9"," ","  51.8","*"," 0.02","G","999.9","010000"
"17234099999","2023-04-10","37.85","27.85","56.0","AYDIN, TU","  56.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.6","24"," 15.0","999.9","  71.6"," ","  48.2","*"," 0.00","G","999.9","010010"
"17234099999","2023-04-11","37.85","27.85","56.0","AYDIN, TU","  54.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  8.9","999.9","  68.2","*","  46.4","*"," 0.00","H","999.9","010100"
"17234099999","2023-04-12","37.85","27.85","56.0","AYDIN, TU","  52.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24"," 12.0"," 22.9","  68.0"," ","  44.6","*"," 0.08","F","999.9","010010"
"17234099999","2023-04-13","37.85","27.85","56.0","AYDIN, TU","  55.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  74.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"17234099999","2023-04-14","37.85","27.85","56.0","AYDIN, TU","  61.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.7","24"," 11.1"," 15.9","  79.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"17234099999","2023-04-15","37.85","27.85","56.0","AYDIN, TU","  60.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  76.8"," ","  48.2","*"," 0.00","F","999.9","000000"
"17234099999","2023-04-16","37.85","27.85","56.0","AYDIN, TU","  61.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24"," 14.0","999.9","  78.8"," ","  51.8","*"," 0.01","F","999.9","010000"
"17234099999","2023-04-17","37.85","27.85","56.0","AYDIN, TU","  60.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  78.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"17234099999","2023-04-18","37.85","27.85","56.0","AYDIN, TU","  60.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.5","24"," 15.9","999.9","  78.1"," ","  48.2","*"," 0.00","F","999.9","010000"
"17234099999","2023-04-19","37.85","27.85","56.0","AYDIN, TU","  59.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 14.0","999.9","  75.4"," ","  46.4","*"," 0.00","F","999.9","000010"
"17234099999","2023-04-20","37.85","27.85","56.0","AYDIN, TU","  58.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 14.0","999.9","  75.7"," ","  46.4","*"," 0.04","F","999.9","010000"
"17234099999","2023-04-21","37.85","27.85","56.0","AYDIN, TU","  59.8","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0"," 22.0","  77.4"," ","  46.4","*"," 0.00","F","999.9","000000"
"17234099999","2023-04-22","37.85","27.85","56.0","AYDIN, TU","  61.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.1","999.9","  79.7"," ","  48.2","*"," 0.00","F","999.9","000000"
"17234099999","2023-04-23","37.85","27.85","56.0","AYDIN, TU","  59.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0","999.9","  78.3"," ","  48.2","*"," 0.02","G","999.9","010000"
