"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12670099999","2023-01-01","49.7","21.7666666","329.0","KROSNO, PL","  48.1","24","  43.8","24","1025.6","24","985.2","24"," 11.8","24","  8.4","24"," 11.7"," 23.3","  51.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"12670099999","2023-01-02","49.7","21.7666666","329.0","KROSNO, PL","  49.5","24","  43.9","24","1024.2","24","984.1","24"," 15.1","24","  8.4","24"," 13.6"," 27.2","  56.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"12670099999","2023-01-03","49.7","21.7666666","329.0","KROSNO, PL","  44.2","24","  39.1","24","1027.6","24","986.9","24"," 12.7","24","  4.5","24","  7.8"," 21.4","  48.6"," ","  39.2","*"," 0.00","I","999.9","000000"
"12670099999","2023-01-04","49.7","21.7666666","329.0","KROSNO, PL","  38.3","24","  33.4","24","1025.4","24","984.3","24"," 11.9","24","  8.6","24"," 17.5"," 31.1","  45.0"," ","  29.5"," ","99.99"," ","999.9","110000"
"12670099999","2023-01-05","49.7","21.7666666","329.0","KROSNO, PL","  42.9","24","  38.7","24","1011.5","24","971.3","24"," 16.1","24"," 11.7","24"," 17.5"," 31.1","  47.7"," ","  39.4","*"," 0.03","G","999.9","010000"
"12670099999","2023-01-06","49.7","21.7666666","329.0","KROSNO, PL","  36.2","24","  32.5","24","1021.9","24","980.7","24"," 14.2","24","  6.6","24"," 17.5"," 33.0","  43.9"," ","  33.3","*"," 0.30","G","999.9","010000"
"12670099999","2023-01-07","49.7","21.7666666","329.0","KROSNO, PL","  38.5","24","  36.9","24","1022.5","24","981.5","24","  6.2","24","  3.9","24","  5.8"," 15.5","  43.0"," ","  33.4"," "," 0.20","G","999.9","010000"
"12670099999","2023-01-08","49.7","21.7666666","329.0","KROSNO, PL","  40.0","24","  36.3","24","1015.8","24","975.2","24"," 12.8","24","  7.5","24"," 11.7"," 27.2","  43.9","*","  35.1","*"," 0.00","G","999.9","000000"
"12670099999","2023-01-09","49.7","21.7666666","329.0","KROSNO, PL","  43.9","24","  37.7","24","1007.3","24","967.3","24"," 16.3","24","  8.4","24"," 15.5"," 25.3","  45.1"," ","  42.3","*"," 0.00","G","999.9","010000"
"12670099999","2023-01-10","49.7","21.7666666","329.0","KROSNO, PL","  39.8","24","  38.7","24","1013.3","24","972.8","24","  4.6","24","  5.4","24","  9.7","999.9","  43.9"," ","  37.6","*"," 0.26","G","999.9","010000"
"12670099999","2023-01-11","49.7","21.7666666","329.0","KROSNO, PL","  38.0","24","  36.2","24","1020.1","24","979.2","24","  7.4","24","  4.7","24","  7.8","999.9","  40.3"," ","  35.6","*"," 0.21","G","999.9","010000"
"12670099999","2023-01-12","49.7","21.7666666","329.0","KROSNO, PL","  39.0","24","  35.2","24","1020.1","24","979.2","24"," 11.8","24","  6.0","24"," 11.7"," 21.4","  40.6"," ","  35.6"," "," 0.00","G","999.9","010000"
"12670099999","2023-01-13","49.7","21.7666666","329.0","KROSNO, PL","  38.7","24","  35.1","24","1017.8","24","977.0","24"," 13.1","24","  9.3","24"," 11.7"," 25.3","  39.6"," ","  36.7"," ","99.99"," ","999.9","010000"
"12670099999","2023-01-14","49.7","21.7666666","329.0","KROSNO, PL","  38.5","24","  35.3","24","1020.6","24","979.7","24"," 12.4","24","  6.2","24"," 15.5"," 33.0","  43.0"," ","  36.5"," "," 0.07","G","999.9","010000"
"12670099999","2023-01-15","49.7","21.7666666","329.0","KROSNO, PL","  37.3","24","  32.6","24","1012.6","24","972.0","24"," 13.5","24"," 13.3","24"," 19.4"," 36.9","  38.5"," ","  35.1","*"," 0.00","G","999.9","011000"
"12670099999","2023-01-16","49.7","21.7666666","329.0","KROSNO, PL","  36.8","24","  33.7","24","1003.1","24","962.8","24"," 18.3","24","  6.6","24"," 13.6"," 33.0","  38.3"," ","  34.9"," "," 0.47","G","999.9","010000"
"12670099999","2023-01-17","49.7","21.7666666","329.0","KROSNO, PL","  39.2","24","  35.6","24"," 994.0","24","954.2","24"," 16.9","24","  7.4","24"," 17.5"," 29.1","  41.5"," ","  36.9","*"," 0.00","G","999.9","010000"
"12670099999","2023-01-18","49.7","21.7666666","329.0","KROSNO, PL","  40.7","24","  37.5","24"," 993.9","24","954.2","24"," 14.8","24","  6.5","24"," 11.7"," 27.2","  48.4"," ","  36.0","*"," 0.32","G","999.9","011000"
"12670099999","2023-01-19","49.7","21.7666666","329.0","KROSNO, PL","  32.9","24","  31.7","24","1005.3","24","964.6","24","  3.2","24","  4.2","24","  5.8"," 21.4","  39.6"," ","  31.6"," "," 0.33","G","  0.4","111000"
"12670099999","2023-01-20","49.7","21.7666666","329.0","KROSNO, PL","  31.0","24","  30.4","24","1012.7","24","971.5","24","  1.2","24","  4.2","24","  5.8"," 15.5","  31.6"," ","  30.2","*"," 0.65","G","999.9","111000"
"12670099999","2023-01-21","49.7","21.7666666","329.0","KROSNO, PL","  31.3","23","  29.4","23","1016.4","23","975.1","23"," 10.3","23","  3.5","23","  7.8"," 15.5","  33.8"," ","  29.8"," "," 0.58","G","  0.4","011000"
"12670099999","2023-01-22","49.7","21.7666666","329.0","KROSNO, PL","  32.4","24","  31.2","24","1027.0","24","985.3","24","  5.2","24","  3.9","24","  7.8"," 15.5","  34.5"," ","  30.4"," "," 0.02","G","  7.9","110000"
"12670099999","2023-01-23","49.7","21.7666666","329.0","KROSNO, PL","  34.0","24","  33.0","24","1034.6","24","992.7","24","  3.4","24","  3.1","24","  5.8"," 13.6","  36.0"," ","  31.6"," "," 5.91","G","999.9","110000"
"12670099999","2023-01-24","49.7","21.7666666","329.0","KROSNO, PL","  32.2","23","  31.2","23","1037.8","23","995.7","23","  5.4","23","  3.6","23","  5.8"," 15.5","  35.6"," ","  29.8"," "," 3.15","G","999.9","111000"
"12670099999","2023-01-25","49.7","21.7666666","329.0","KROSNO, PL","  30.4","24","  27.9","24","1032.9","24","990.8","24"," 10.8","24","  3.2","24","  5.8","999.9","  32.4"," ","  29.3","*"," 1.97","G","999.9","011000"
"12670099999","2023-01-26","49.7","21.7666666","329.0","KROSNO, PL","  29.6","24","  25.6","24","1022.5","24","980.8","24"," 11.2","24","  2.0","24","  3.9","999.9","  31.5"," ","  28.4"," "," 0.00","G","  2.0","001000"
"12670099999","2023-01-27","49.7","21.7666666","329.0","KROSNO, PL","  29.9","24","  24.8","24","1020.0","24","978.4","24","  8.9","24","  4.6","24","  7.8"," 17.5","  31.8"," ","  28.8"," "," 1.97","G","999.9","000000"
"12670099999","2023-01-28","49.7","21.7666666","329.0","KROSNO, PL","  28.8","24","  24.6","24","1023.6","24","981.8","24","  8.4","24","  4.5","24","  5.8"," 15.5","  30.4"," ","  27.7"," "," 0.00","G","  2.0","011000"
"12670099999","2023-01-29","49.7","21.7666666","329.0","KROSNO, PL","  27.2","23","  21.9","23","1024.8","23","982.8","23"," 11.4","23","  5.4","23","  9.7"," 19.4","  29.1"," ","  26.1"," "," 1.97","G","999.9","011000"
"12670099999","2023-01-30","49.7","21.7666666","329.0","KROSNO, PL","  27.5","23","  22.8","23","1012.1","23","970.7","23","  8.7","23","  9.8","23"," 17.5"," 33.0","  29.3"," ","  25.9"," "," 1.97","G","999.9","101000"
"12670099999","2023-01-31","49.7","21.7666666","329.0","KROSNO, PL","  32.4","23","  29.3","23","1013.3","23","972.2","23","  9.3","23","  8.6","23"," 11.7"," 25.3","  34.0"," ","  27.3"," "," 0.18","G","999.9","011000"
"12670099999","2023-02-01","49.7","21.7666666","329.0","KROSNO, PL","  35.0","23","  30.2","23","1010.7","23","970.0","23"," 13.6","23","  7.3","23"," 11.7"," 21.4","  38.8"," ","  30.6"," "," 0.09","G","999.9","011100"
"12670099999","2023-02-02","49.7","21.7666666","329.0","KROSNO, PL","  33.7","22","  31.5","22","1011.3","22","970.4","22"," 11.8","22","  8.0","22"," 11.7"," 23.3","  37.8"," ","  32.2"," "," 0.09","G","999.9","011000"
"12670099999","2023-02-03","49.7","21.7666666","329.0","KROSNO, PL","  31.4","23","  26.6","23","1016.5","23","975.1","23"," 12.1","23","  7.5","23"," 13.6"," 25.3","  34.7"," ","  28.8"," "," 0.15","G","999.9","011000"
"12670099999","2023-02-04","49.7","21.7666666","329.0","KROSNO, PL","  28.1","23","  25.5","23","1020.9","23","979.2","23","  6.9","23","  7.9","23"," 13.6"," 27.2","  34.7"," ","  22.5","*"," 0.43","G","  0.4","011000"
"12670099999","2023-02-05","49.7","21.7666666","329.0","KROSNO, PL","  22.4","23","  19.1","23","1036.0","23","993.1","23","  7.7","23","  6.3","23","  9.7"," 19.4","  23.9"," ","  21.4"," "," 0.09","G","  7.1","001000"
"12670099999","2023-02-06","49.7","21.7666666","329.0","KROSNO, PL","  21.5","23","  17.5","23","1040.4","23","997.3","23","  8.1","23","  3.9","23","  5.8","999.9","  25.3"," ","  13.5","*","99.99"," ","999.9","101000"
"12670099999","2023-02-07","49.7","21.7666666","329.0","KROSNO, PL","  21.4","24","  19.7","24","1041.6","24","998.4","24","  2.3","24","  4.8","24","  7.8","999.9","  26.2","*","  12.4"," "," 0.00","G","  7.9","011000"
"12670099999","2023-02-08","49.7","21.7666666","329.0","KROSNO, PL","  23.8","24","  19.8","24","1045.5","24","002.4","24","  8.6","24","  4.4","24","  7.8","999.9","  27.7"," ","  14.9","*"," 0.01","G","999.9","001000"
"12670099999","2023-02-09","49.7","21.7666666","329.0","KROSNO, PL","  23.5","24","  15.7","24","1040.8","24","997.8","24","  9.1","24","  5.6","24","  9.7","999.9","  35.2"," ","  11.1"," "," 0.00","G","  5.9","000000"
"12670099999","2023-02-10","49.7","21.7666666","329.0","KROSNO, PL","  26.7","24","  17.9","24","1037.1","24","994.5","24","  8.9","24","  6.2","24","  9.7"," 17.5","  33.3"," ","  22.1"," "," 0.00","I","  5.1","000000"
"12670099999","2023-02-11","49.7","21.7666666","329.0","KROSNO, PL","  27.6","24","  21.9","24","1030.6","24","988.4","24","  5.2","24","  7.8","24"," 15.5"," 29.1","  32.0"," ","  23.7"," ","99.99"," ","  5.1","011000"
"12670099999","2023-02-12","49.7","21.7666666","329.0","KROSNO, PL","  31.5","24","  26.7","24","1035.9","24","993.8","24"," 11.7","24","  4.2","24","  7.8"," 17.5","  35.4"," ","  25.7","*"," 0.11","G","999.9","010000"
"12670099999","2023-02-13","49.7","21.7666666","329.0","KROSNO, PL","  33.9","24","  31.4","24","1036.2","24","994.3","24","  6.9","24","  4.8","24","  7.8","999.9","  40.3"," ","  24.6"," "," 5.12","G","999.9","011000"
"12670099999","2023-02-14","49.7","21.7666666","329.0","KROSNO, PL","  36.3","24","  32.2","24","1034.6","24","993.0","24","  8.7","24","  7.7","24"," 11.7","999.9","  38.3"," ","  34.7"," "," 0.02","G","999.9","010000"
"12670099999","2023-02-15","49.7","21.7666666","329.0","KROSNO, PL","  36.4","24","  29.0","24","1032.6","24","991.1","24"," 10.1","24","  4.0","24","  5.8","999.9","  41.5"," ","  34.0"," "," 0.00","G","  2.0","000000"
"12670099999","2023-02-16","49.7","21.7666666","329.0","KROSNO, PL","  35.5","24","  30.5","24","1026.1","24","984.8","24","  5.3","24","  7.7","24"," 13.6"," 25.3","  40.5"," ","  32.7"," "," 0.00","I","  1.2","000000"
"12670099999","2023-02-17","49.7","21.7666666","329.0","KROSNO, PL","  36.0","24","  32.8","24","1019.9","24","978.9","24","  3.7","24","  8.1","24"," 15.5"," 27.2","  40.1","*","  33.3"," ","99.99"," ","999.9","010000"
"12670099999","2023-02-18","49.7","21.7666666","329.0","KROSNO, PL","  45.7","24","  33.8","24","1012.1","24","972.1","24"," 17.7","24"," 12.1","24"," 19.4"," 35.0","  48.4"," ","  34.9"," "," 0.30","G","999.9","010000"
"12670099999","2023-02-19","49.7","21.7666666","329.0","KROSNO, PL","  38.6","24","  35.7","24","1014.7","24","974.0","24"," 14.5","24","  8.2","24"," 13.6"," 23.3","  47.7"," ","  33.3","*"," 0.24","G","999.9","011100"
"12670099999","2023-02-20","49.7","21.7666666","329.0","KROSNO, PL","  38.9","24","  29.5","24","1016.6","24","975.9","24"," 20.4","24"," 10.0","24"," 15.5"," 31.1","  50.0","*","  31.3"," "," 0.41","G","999.9","010000"
"12670099999","2023-02-21","49.7","21.7666666","329.0","KROSNO, PL","  45.3","24","  38.5","24","1010.4","24","970.4","24"," 16.7","24"," 12.3","24"," 19.4"," 33.0","  50.4"," ","  38.5","*"," 0.02","G","999.9","010000"
"12670099999","2023-02-22","49.7","21.7666666","329.0","KROSNO, PL","  38.9","24","  29.6","24","1018.4","24","977.6","24"," 15.7","24","  4.5","24","  7.8","999.9","  44.1"," ","  32.9","*"," 0.14","G","999.9","000000"
"12670099999","2023-02-23","49.7","21.7666666","329.0","KROSNO, PL","  38.0","24","  29.4","24","1018.0","24","977.2","24"," 15.1","24","  5.5","24","  7.8","999.9","  48.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"12670099999","2023-02-24","49.7","21.7666666","329.0","KROSNO, PL","  40.7","24","  36.0","24","1006.5","24","966.3","24","  8.6","24","  7.7","24"," 13.6"," 25.3","  44.1","*","  38.3"," "," 0.00","G","999.9","010000"
"12670099999","2023-02-25","49.7","21.7666666","329.0","KROSNO, PL","  38.8","24","  33.2","24"," 997.3","24","957.4","24"," 14.9","24","  7.6","24"," 13.6"," 31.1","  44.6","*","  35.1","*"," 0.19","G","999.9","011100"
"12670099999","2023-02-26","49.7","21.7666666","329.0","KROSNO, PL","  31.9","24","  25.6","24","1012.6","24","971.4","24"," 19.6","24","  6.7","24","  9.7"," 19.4","  36.3"," ","  28.4","*"," 0.05","G","999.9","011000"
"12670099999","2023-02-27","49.7","21.7666666","329.0","KROSNO, PL","  29.0","24","  18.2","24","1025.9","24","984.0","24"," 20.0","24","  4.2","24","  5.8"," 19.4","  31.5"," ","  25.7","*"," 0.00","G","999.9","001000"
"12670099999","2023-02-28","49.7","21.7666666","329.0","KROSNO, PL","  28.1","24","  21.9","24","1031.4","24","989.2","24"," 15.3","24","  2.5","24","  3.9","999.9","  33.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"12670099999","2023-03-01","49.7","21.7666666","329.0","KROSNO, PL","  30.7","24","  21.3","24","1028.7","24","986.8","24","  7.0","24","  2.3","24","  3.9","999.9","  41.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"12670099999","2023-03-02","49.7","21.7666666","329.0","KROSNO, PL","  33.9","22","  24.0","22","1024.1","22","982.7","22","  7.0","22","  3.1","22","  5.8","999.9","  47.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"12670099999","2023-03-03","49.7","21.7666666","329.0","KROSNO, PL","  31.8","17","  26.8","17","1019.8","17","978.4","17","  4.3","17","  5.9","17","  9.7"," 17.5","  37.4"," ","  25.7"," "," 0.00","E","999.9","100000"
"12670099999","2023-03-04","49.7","21.7666666","329.0","KROSNO, PL","  32.6","24","  26.0","24","1014.3","24","973.2","24","  8.5","24","  8.6","24"," 15.5"," 27.2","  38.1"," ","  27.0"," ","99.99"," ","999.9","011000"
"12670099999","2023-03-05","49.7","21.7666666","329.0","KROSNO, PL","  31.9","24","  24.8","24","1011.1","24","970.0","24"," 13.9","24","  5.2","24","  9.7"," 23.3","  36.5"," ","  29.1"," ","99.99"," ","999.9","011100"
"12670099999","2023-03-06","49.7","21.7666666","329.0","KROSNO, PL","  33.7","24","  26.5","24","1007.1","24","966.3","24"," 13.0","24","  5.1","24"," 13.6"," 21.4","  42.6"," ","  28.0"," "," 0.06","G","999.9","011000"
"12670099999","2023-03-07","49.7","21.7666666","329.0","KROSNO, PL","  36.4","24","  27.8","24","1003.5","24","963.1","24"," 11.4","24","  8.6","24"," 13.6"," 27.2","  42.1"," ","  30.6"," "," 0.01","G","999.9","000000"
"12670099999","2023-03-08","49.7","21.7666666","329.0","KROSNO, PL","  43.6","24","  28.7","24","1000.4","24","960.7","24"," 17.2","24","  9.1","24"," 13.6"," 29.1","  51.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"12670099999","2023-03-09","49.7","21.7666666","329.0","KROSNO, PL","  44.7","24","  39.6","24"," 997.7","24","958.2","24"," 13.7","24","  8.7","24"," 15.5"," 31.1","  49.6"," ","  39.2","*"," 0.01","G","999.9","010000"
"12670099999","2023-03-10","49.7","21.7666666","329.0","KROSNO, PL","  49.1","24","  41.1","24"," 997.5","24","958.4","24"," 18.6","24","  9.2","24"," 19.4"," 35.0","  58.8"," ","  38.3"," "," 0.15","G","999.9","010000"
"12670099999","2023-03-11","49.7","21.7666666","329.0","KROSNO, PL","  37.0","24","  33.2","24"," 997.1","24","957.0","24"," 14.5","24"," 11.3","24"," 17.5"," 35.0","  50.9"," ","  29.3","*"," 0.30","G","999.9","011100"
"12670099999","2023-03-12","49.7","21.7666666","329.0","KROSNO, PL","  34.1","24","  22.4","24","1013.8","24","972.8","24"," 17.7","24","  8.0","24"," 13.6"," 25.3","  41.9"," ","  26.2"," "," 0.09","G","  0.8","001000"
