"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13463099999","2023-01-11","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  50.0","20","  31.8","20","1016.2","20","010.1","20"," 12.4","20","  7.7","20"," 11.7","999.9","  53.4"," ","  45.9"," "," 0.00","E","999.9","000000"
"13463099999","2023-01-12","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  47.6","20","  32.7","20","1019.8","20","013.7","20"," 12.4","20","  6.4","20"," 15.5","999.9","  55.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"13463099999","2023-01-13","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  45.7","20","  35.5","20","1020.5","20","014.3","20"," 12.4","20","  2.6","20","  5.8","999.9","  56.8","*","  35.2"," "," 0.00","F","999.9","000000"
"13463099999","2023-01-14","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  49.6","20","  36.2","20","1020.3","20","014.1","20"," 12.4","20","  5.8","20"," 13.6","999.9","  57.9"," ","  42.6"," "," 0.00","E","999.9","000000"
"13463099999","2023-01-15","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  45.3","20","  34.2","20","1019.6","20","013.4","20"," 12.4","20","  3.0","20","  5.8","999.9","  55.9","*","  35.4"," "," 0.00","F","999.9","000000"
"13463099999","2023-01-16","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  46.5","20","  43.0","20","1008.1","20","002.0","20","  4.2","20","  5.6","20"," 13.6","999.9","  54.3","*","  39.4"," "," 1.26","F","999.9","010000"
"13463099999","2023-01-17","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  55.2","20","  50.5","20"," 999.5","20","993.6","20","  3.5","20","  9.5","20"," 15.5","999.9","  58.1"," ","  51.4"," "," 1.02","F","999.9","010000"
"13463099999","2023-01-18","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  57.0","20","  50.9","20","1001.0","19","994.9","20","  5.3","20"," 10.8","20"," 17.5","999.9","  59.7"," ","  52.5","*"," 1.93","F","999.9","010010"
"13463099999","2023-01-19","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  52.6","20","  46.5","20","1004.5","20","998.5","20","  7.3","20","  5.7","20"," 15.5","999.9","  60.4"," ","  48.2"," "," 0.79","F","999.9","010010"
"13463099999","2023-01-20","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  43.7","19","  41.7","19","1007.4","19","001.3","19","  5.9","19","  3.3","19","  5.8","999.9","  46.4","*","  40.3"," "," 1.14","F","999.9","010000"
"13463099999","2023-01-21","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  45.3","20","  40.8","20","1006.4","20","000.3","20","  4.8","20","  8.1","20"," 15.5","999.9","  52.5"," ","  39.7"," "," 2.01","F","999.9","010010"
"13463099999","2023-01-22","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  46.5","20","  41.9","20","1016.5","20","010.4","20","  8.9","20","  4.3","20","  7.8","999.9","  51.6","*","  41.4"," "," 1.42","E","999.9","010010"
"13463099999","2023-01-23","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  47.0","20","  41.9","20","1020.6","20","014.4","20","  8.6","20","  5.1","20"," 13.6","999.9","  48.4","*","  46.0"," "," 0.91","F","999.9","010000"
"13463099999","2023-01-24","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  47.8","20","  43.3","20","1026.4","20","020.2","20"," 10.3","20","  2.1","20","  3.9","999.9","  54.3","*","  43.3","*"," 0.02","E","999.9","010000"
"13463099999","2023-01-25","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  46.8","20","  37.5","20","1022.0","20","015.8","20"," 12.1","20","  3.7","20","  5.8","999.9","  55.4","*","  38.3"," "," 0.00","F","999.9","010000"
"13463099999","2023-01-26","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  47.6","20","  37.7","20","1010.6","20","004.5","20"," 11.8","20","  5.3","20"," 11.7","999.9","  52.9"," ","  41.7"," "," 0.01","F","999.9","000000"
"13463099999","2023-01-27","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  45.5","20","  26.9","20","1007.9","20","001.8","20"," 10.9","20"," 13.3","20"," 17.5","999.9","  48.4"," ","  43.9"," "," 0.00","F","999.9","000000"
"13463099999","2023-01-28","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  46.3","20","  26.9","20","1014.7","20","008.5","20"," 12.4","20","  8.5","20"," 13.6","999.9","  53.1"," ","  39.4"," "," 0.00","E","999.9","000000"
"13463099999","2023-01-29","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  45.8","20","  26.4","20","1020.3","20","014.1","20"," 12.4","20"," 11.8","20"," 17.5","999.9","  50.4"," ","  39.2"," "," 0.00","B","999.9","000000"
"13463099999","2023-01-30","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  42.4","20","  29.2","20","1018.1","20","011.9","20"," 12.4","20","  3.7","20","  5.8","999.9","  50.5","*","  34.5"," "," 0.00","F","999.9","000000"
"13463099999","2023-01-31","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  47.0","19","  25.1","19","1018.6","19","012.5","19"," 12.3","19","  9.2","19"," 15.5","999.9","  52.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"13463099999","2023-02-01","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  43.7","20","  26.1","20","1023.1","19","016.9","20"," 12.4","20","  3.8","19","  5.8","999.9","  52.9","*","  33.3"," "," 0.00","E","999.9","000000"
"13463099999","2023-02-02","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  45.9","20","  35.6","20","1022.3","20","016.1","20"," 12.0","20","  2.8","20","  5.8","999.9","  54.5","*","  40.1"," "," 0.00","F","999.9","010000"
"13463099999","2023-02-03","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  47.2","19","  24.9","19","1024.8","19","018.7","19"," 12.4","19","  6.2","19"," 13.6","999.9","  53.4","*","  41.7","*"," 0.02","F","999.9","000000"
"13463099999","2023-02-04","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  45.4","18","  28.1","17","1019.0","18","012.8","18"," 12.4","18","  6.9","18"," 17.5","999.9","  55.4"," ","  41.9"," "," 0.01","F","999.9","010000"
"13463099999","2023-02-05","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  36.1","17","  10.0","17","1025.9","17","019.6","17"," 12.4","17"," 16.0","17"," 23.3","999.9","  39.4","*","  33.1","*"," 0.00","E","999.9","000000"
"13463099999","2023-02-06","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  34.2","18","   9.4","18","1030.2","17","023.8","17"," 12.4","18"," 14.9","18"," 19.4"," 42.7","  38.1","*","  29.8"," "," 0.00","E","999.9","000000"
"13463099999","2023-02-07","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  36.5","20","  11.7","20","1033.2","20","026.9","20"," 12.4","20"," 14.8","20"," 19.4","999.9","  40.6"," ","  32.9"," "," 0.00","B","999.9","000000"
"13463099999","2023-02-08","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  36.6","19","  11.2","19","1035.4","19","029.0","19"," 12.4","19"," 13.9","19"," 17.5","999.9","  42.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"13463099999","2023-02-09","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  38.3","20","  11.5","20","1034.3","20","028.0","20"," 12.4","20","  6.3","20"," 11.7","999.9","  47.3","*","  32.4"," "," 0.00","F","999.9","000000"
"13463099999","2023-02-10","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  40.0","20","  17.4","20","1033.2","20","026.9","20"," 12.4","20","  4.4","20","  9.7","999.9","  50.0","*","  28.6"," "," 0.00","F","999.9","000000"
"13463099999","2023-02-11","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  41.8","20","  21.1","20","1032.7","20","026.4","20"," 12.4","20","  2.9","20","  5.8","999.9","  52.9","*","  28.9"," "," 0.00","E","999.9","000000"
"13463099999","2023-02-12","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  45.5","20","  26.5","20","1030.5","20","024.2","20"," 12.4","20","  9.2","20"," 17.5","999.9","  55.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"13463099999","2023-02-13","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  49.0","20","  24.9","19","1035.3","20","029.0","20"," 12.4","20","  7.0","20"," 15.5","999.9","  57.2","*","  40.6","*"," 0.00","F","999.9","000000"
"13463099999","2023-02-14","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  47.1","20","  26.1","20","1030.7","19","024.3","20"," 12.4","20"," 10.0","20"," 17.5","999.9","  57.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"13463099999","2023-02-15","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  49.3","20","  29.2","20","1029.6","20","023.4","20"," 12.4","20","  4.5","20"," 15.5","999.9","  60.6","*","  37.8"," "," 0.00","E","999.9","000000"
"13463099999","2023-02-16","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  48.5","20","  32.3","20","1031.3","20","025.0","20"," 12.4","20","  3.5","20","  7.8","999.9","  59.4","*","  37.4"," "," 0.00","F","999.9","000000"
"13463099999","2023-02-17","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  49.7","20","  37.6","20","1030.8","20","024.6","20"," 12.4","20","  3.9","20","  7.8","999.9","  59.4","*","  38.1"," "," 0.00","E","999.9","000000"
"13463099999","2023-02-18","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  51.1","20","  41.0","20","1029.3","18","022.9","20"," 12.4","20","  4.3","20","  7.8","999.9","  59.4","*","  41.2"," "," 0.00","F","999.9","000000"
"13463099999","2023-02-19","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  50.2","20","  42.1","20","1025.4","20","019.4","20"," 12.4","20","  2.7","20","  5.8","999.9","  56.3","*","  43.2"," "," 0.00","F","999.9","000000"
"13463099999","2023-02-20","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  52.7","20","  39.4","20","1025.4","20","019.2","20"," 12.4","20","  4.0","20","  7.8","999.9","  64.9","*","  39.4"," "," 0.00","F","999.9","000000"
"13463099999","2023-02-21","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  53.6","20","  38.7","20","1021.9","20","015.8","20"," 12.4","20","  3.9","20","  7.8","999.9","  64.6"," ","  40.8"," "," 0.00","E","999.9","000000"
"13463099999","2023-02-22","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  53.0","20","  39.1","20","1017.5","20","011.4","20"," 12.4","20","  3.5","20","  5.8","999.9","  64.4","*","  40.5"," "," 0.00","E","999.9","000000"
"13463099999","2023-02-23","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  53.0","20","  43.1","20","1016.8","19","010.8","20"," 12.3","20","  3.7","20","  5.8","999.9","  61.2","*","  43.9"," "," 0.00","E","999.9","000000"
"13463099999","2023-02-24","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  55.5","20","  46.3","20","1016.1","20","010.1","20"," 11.7","20","  4.0","20","  7.8","999.9","  61.7","*","  48.6"," "," 0.00","E","999.9","000000"
"13463099999","2023-02-25","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  54.6","20","  50.2","20","1009.3","20","003.3","20","  4.4","20","  6.0","20"," 11.7","999.9","  57.4"," ","  51.4"," "," 0.27","F","999.9","010000"
"13463099999","2023-02-26","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  54.0","20","  50.7","20","1001.9","20","995.9","20","  4.1","20","  6.5","20"," 15.5","999.9","  57.9"," ","  51.4"," "," 2.05","E","999.9","010010"
"13463099999","2023-02-27","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  49.7","17","  47.3","17","1014.2","17","008.1","17","  7.9","17","  4.6","17","  9.7","999.9","  52.5","*","  47.5","*"," 0.75","F","999.9","010000"
"13463099999","2023-03-01","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  53.7","10","  47.3","10","1015.5","10","009.4","10","  8.1","10","  3.7","10","  5.8","999.9","  59.4","*","  50.0","*"," 0.20","E","999.9","010010"
"13463099999","2023-03-02","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  54.4","20","  45.6","20","1016.2","20","010.2","20"," 11.4","20","  4.5","20","  9.7","999.9","  62.4","*","  48.2"," "," 0.55","E","999.9","010000"
"13463099999","2023-03-03","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  52.3","15","  43.8","15","1016.0","15","009.9","15"," 12.2","15","  4.3","15","  7.8","999.9","  60.3"," ","  47.7","*"," 0.04","E","999.9","010000"
"13463099999","2023-03-04","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  51.9","20","  41.4","20","1013.4","20","007.4","20"," 11.5","20","  3.3","20","  7.8","999.9","  60.3","*","  44.6"," "," 0.00","F","999.9","010000"
"13463099999","2023-03-05","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  54.2","20","  38.3","20","1010.5","20","004.4","20"," 11.8","20","  5.9","20"," 11.7","999.9","  62.1","*","  43.0"," "," 0.00","F","999.9","000000"
"13463099999","2023-03-06","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  49.4","20","  43.8","20","1012.4","19","006.3","20","  8.9","20","  3.8","20","  5.8","999.9","  55.0","*","  43.3","*"," 0.08","E","999.9","010000"
"13463099999","2023-03-07","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  49.9","20","  46.0","20","1010.4","19","004.3","20","  8.7","20","  2.8","20","  5.8","999.9","  55.8","*","  45.7"," "," 0.80","F","999.9","010000"
"13463099999","2023-03-08","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  52.4","20","  47.3","20","1012.5","20","006.5","20","  8.8","20","  3.9","20","  7.8","999.9","  59.7","*","  45.5"," "," 0.06","F","999.9","010000"
"13463099999","2023-03-09","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  53.2","20","  52.2","20","1012.4","20","006.3","20","  3.9","20","  2.5","20","  3.9","999.9","  54.9","*","  51.1"," "," 0.51","F","999.9","010000"
"13463099999","2023-03-10","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  55.6","20","  53.4","20","1004.0","20","998.0","20","  2.1","20","  6.6","20"," 11.7","999.9","  58.6"," ","  52.2","*"," 1.85","F","999.9","010010"
"13463099999","2023-03-11","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  54.5","20","  50.2","20","1001.8","20","995.9","20","  9.2","20","  4.2","20"," 13.6","999.9","  59.4","*","  50.0"," "," 0.67","F","999.9","010000"
"13463099999","2023-03-12","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  53.1","20","  26.0","20","1011.9","20","005.9","20"," 12.1","20"," 13.3","20"," 19.4","999.9","  59.0"," ","  47.8"," "," 0.04","F","999.9","000000"
"13463099999","2023-03-13","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  52.9","20","  28.5","20","1019.7","20","013.5","20"," 12.4","20","  4.9","20","  7.8","999.9","  64.4","*","  38.8"," "," 0.00","F","999.9","000000"
"13463099999","2023-03-14","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  54.0","20","  36.7","20","1013.0","20","007.0","20"," 12.4","20","  4.8","20","  9.7","999.9","  63.7","*","  42.6"," "," 0.00","F","999.9","000000"
"13463099999","2023-03-15","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  50.9","20","  42.7","20","1003.4","20","997.4","20","  7.5","20","  7.8","20"," 21.4","999.9","  54.7"," ","  47.7"," "," 0.79","F","999.9","010000"
"13463099999","2023-03-16","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  49.1","20","  23.8","20","1014.7","20","008.6","20"," 12.4","20"," 18.3","20"," 25.3","999.9","  53.2"," ","  45.5","*"," 0.00","E","999.9","000000"
"13463099999","2023-03-17","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  52.6","19","  27.3","19","1020.0","19","013.9","19"," 12.4","19"," 10.2","19"," 15.5","999.9","  61.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"13463099999","2023-03-18","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  53.0","19","  34.0","19","1019.4","18","013.3","19"," 12.4","19","  4.3","19","  7.8","999.9","  62.4","*","  41.9"," "," 0.00","E","999.9","000000"
"13463099999","2023-03-19","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  56.6","19","  38.7","19","1021.5","19","015.3","19"," 12.4","19","  4.7","19","  7.8","999.9","  65.7","*","  43.9"," "," 0.00","E","999.9","000000"
"13463099999","2023-03-20","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  56.8","20","  44.0","20","1019.7","20","013.6","20"," 12.4","20","  3.8","20","  7.8","999.9","  65.1","*","  45.1"," "," 0.00","F","999.9","000000"
"13463099999","2023-03-21","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  55.1","19","  48.5","19","1015.0","19","008.9","19","  7.7","19","  3.8","19","  7.8","999.9","  58.6","*","  50.9"," "," 0.00","E","999.9","010000"
"13463099999","2023-03-22","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  59.0","20","  41.1","20","1014.0","20","008.0","20"," 10.5","20","  5.2","20"," 11.7","999.9","  73.4"," ","  42.6"," "," 0.00","E","999.9","100000"
"13463099999","2023-03-23","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  63.1","20","  38.8","20","1015.6","20","009.6","20"," 12.4","20","  4.1","20","  7.8","999.9","  72.3","*","  50.7"," "," 0.00","E","999.9","000000"
"13463099999","2023-03-24","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  61.5","20","  44.1","20","1016.8","20","010.8","20"," 12.4","20","  4.8","20","  9.7","999.9","  72.7","*","  47.5","*"," 0.00","F","999.9","000000"
"13463099999","2023-03-25","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  59.7","20","  46.9","20","1013.6","20","007.6","20"," 11.4","20","  4.5","20","  9.7","999.9","  69.3","*","  49.5"," "," 0.00","F","999.9","000000"
"13463099999","2023-03-26","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  60.8","20","  44.4","20","1012.3","20","006.3","20"," 12.4","20","  4.9","20","  9.7","999.9","  70.7","*","  48.0"," "," 0.00","E","999.9","000000"
"13463099999","2023-03-27","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  55.4","20","  46.3","20","1002.7","20","996.7","20"," 10.5","20","  8.5","20"," 17.5","999.9","  61.5"," ","  49.6","*"," 0.59","F","999.9","010010"
"13463099999","2023-03-28","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  48.0","21","  19.2","21","1019.2","21","013.0","21"," 12.4","21"," 12.3","21"," 19.4","999.9","  53.2"," ","  41.4","*"," 0.00","F","999.9","000000"
"13463099999","2023-03-29","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  48.5","18","  24.5","18","1027.4","18","021.2","18"," 12.4","18","  5.9","18","  9.7","999.9","  56.7","*","  35.8"," "," 0.00","F","999.9","000000"
"13463099999","2023-03-30","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  53.0","19","  36.9","19","1025.7","19","019.6","19"," 12.4","19","  4.9","19","  7.8","999.9","  62.4","*","  39.7"," "," 0.00","F","999.9","000000"
"13463099999","2023-03-31","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  57.1","20","  45.0","20","1017.5","20","011.5","20"," 12.4","20","  3.3","20","  7.8","999.9","  63.5","*","  47.8"," "," 0.00","F","999.9","000000"
"13463099999","2023-04-01","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  59.5","20","  48.2","20","1006.4","20","000.5","20"," 10.3","20","  7.2","20"," 13.6","999.9","  67.6","*","  53.1","*"," 0.35","F","999.9","010000"
"13463099999","2023-04-02","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  59.4","20","  42.8","20","1008.7","20","002.7","20"," 12.4","20","  5.4","20"," 13.6","999.9","  69.8"," ","  48.0"," "," 0.00","E","999.9","000000"
"13463099999","2023-04-03","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  58.3","19","  36.3","19","1003.9","19","997.9","19"," 12.3","19"," 17.2","19"," 25.3"," 56.3","  62.1","*","  53.1","*"," 0.00","E","999.9","000000"
"13463099999","2023-04-04","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  48.5","17","  23.8","17","1007.9","17","001.8","17"," 12.4","17"," 20.7","17"," 36.9"," 56.3","  51.1","*","  45.0","*"," 0.00","I","999.9","000000"
"13463099999","2023-04-05","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  48.3","18","  25.4","18","1015.3","18","009.2","18"," 12.4","18","  8.3","18"," 13.6"," 25.3","  51.6","*","  44.2"," "," 0.00","E","999.9","000000"
"13463099999","2023-04-06","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  49.7","20","  23.8","20","1014.0","20","007.9","20"," 12.4","20"," 14.5","20"," 19.4","999.9","  55.2"," ","  44.4"," "," 0.00","E","999.9","000000"
"13463099999","2023-04-07","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  52.3","20","  27.0","20","1016.9","20","010.8","20"," 12.4","20","  5.9","20"," 11.7","999.9","  61.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"13463099999","2023-04-08","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  54.7","20","  29.2","20","1017.8","20","011.8","20"," 12.4","20","  5.1","20","  7.8","999.9","  63.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"13463099999","2023-04-09","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  54.3","20","  38.8","20","1017.2","20","011.2","20"," 12.3","20","  5.1","20","  9.7","999.9","  59.5","*","  47.1"," "," 0.00","F","999.9","000000"
"13463099999","2023-04-10","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  58.0","20","  35.6","20","1015.9","20","009.8","20"," 11.4","20"," 12.7","20"," 17.5","999.9","  64.0"," ","  53.2"," "," 0.00","F","999.9","000000"
"13463099999","2023-04-11","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  60.5","18","  36.1","18","1014.0","18","008.0","18"," 12.4","18","  8.5","18"," 15.5"," 25.3","  68.0","*","  50.0"," "," 0.00","E","999.9","000000"
"13463099999","2023-04-12","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  59.5","20","  44.9","20","1010.1","20","004.1","20"," 12.4","20","  6.4","20"," 11.7","999.9","  68.7"," ","  49.3"," "," 0.00","E","999.9","000000"
"13463099999","2023-04-13","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  60.4","20","  45.8","20","1009.3","20","003.3","20"," 12.4","20","  4.1","20"," 11.7","999.9","  69.8","*","  48.6"," "," 0.00","E","999.9","000000"
"13463099999","2023-04-14","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  52.2","20","  46.8","20","1007.7","20","001.6","20","  3.5","20","  8.4","20"," 15.5","999.9","  58.5","*","  46.8","*"," 1.34","F","999.9","010010"
"13463099999","2023-04-15","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  54.0","20","  43.8","20","1012.0","20","005.9","20","  9.7","20","  5.4","20"," 11.7","999.9","  63.3"," ","  45.1"," "," 0.47","F","999.9","010010"
"13463099999","2023-04-16","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  58.5","20","  45.1","20","1009.0","20","003.0","20"," 12.4","20","  4.4","20","  9.7","999.9","  63.7","*","  51.3"," "," 0.00","E","999.9","010000"
"13463099999","2023-04-17","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  58.1","20","  49.8","20","1008.4","20","002.5","20"," 10.5","20","  4.7","20","  7.8","999.9","  67.1","*","  51.8"," "," 0.20","F","999.9","010000"
"13463099999","2023-04-18","42.4333333","19.2833333","50.0","PODGORICA GRAD, MJ","  59.7","20","  49.6","20","1011.5","20","005.6","20"," 10.2","20","  4.4","20","  9.7","999.9","  66.6","*","  52.2"," "," 0.00","F","999.9","010000"
