"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11958099999","2023-03-16","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  22.4","24","  20.4","24","9999.9"," 0","873.9","24"," 11.2","24","  0.0","24","999.9","999.9","  27.0","*","  19.9","*"," 0.20","G","999.9","001000"
"11958099999","2023-03-17","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  27.0","24","  16.6","24","9999.9"," 0","878.2","24"," 12.4","24","  0.0","24","999.9","999.9","  34.9","*","  19.0"," "," 0.00","G","999.9","000000"
"11958099999","2023-03-18","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  30.9","24","  17.6","24","9999.9"," 0","876.3","24"," 12.4","24","  0.0","24","999.9","999.9","  36.7","*","  24.8"," "," 0.00","G","999.9","000000"
"11958099999","2023-03-19","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  35.8","24","  25.3","24","9999.9"," 0","875.6","24"," 12.4","24","  0.0","24","999.9","999.9","  41.0","*","  30.4"," "," 0.00","G","999.9","000000"
"11958099999","2023-03-20","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  42.7","18","  24.6","18","9999.9"," 0","874.8","18"," 11.2","18","  0.0","18","999.9","999.9","  48.9","*","  35.1"," "," 0.00","G","999.9","010000"
"11958099999","2023-03-21","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  38.2","15","  37.1","15","9999.9"," 0","873.3","15","  4.6","15","  0.0","15","999.9","999.9","  43.5","*","  33.6","*"," 0.00","G","999.9","110000"
"11958099999","2023-03-22","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  39.2","24","  37.6","24","9999.9"," 0","873.2","24"," 11.2","24","  0.0","24","999.9","999.9","  44.6","*","  32.9"," "," 0.04","G","999.9","100000"
"11958099999","2023-03-23","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  44.1","23","  38.6","23","9999.9"," 0","872.9","23"," 12.4","23","  0.0","23","999.9","999.9","  49.6","*","  39.2"," "," 0.00","G","999.9","000000"
"11958099999","2023-03-24","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  45.8","24","  38.5","24","9999.9"," 0","870.6","24"," 11.3","24","  0.0","24","999.9","999.9","  49.8","*","  42.1","*"," 0.04","E","999.9","010000"
"11958099999","2023-03-25","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  41.3","15","  41.2","15","9999.9"," 0","865.9","15","  6.9","15","  0.0","15","999.9","999.9","  43.7","*","  39.0","*"," 0.32","G","999.9","110000"
"11958099999","2023-03-27","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  23.2","12","  23.1","12","9999.9"," 0","858.4","12","  1.2","12","  0.0","12","999.9","999.9","  30.6","*","  17.8","*"," 0.00","G","999.9","001000"
"11958099999","2023-03-28","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  18.5","24","  16.5","24","9999.9"," 0","867.9","24","  7.9","24","  0.0","24","999.9","999.9","  24.8","*","  14.0","*"," 0.40","G","999.9","001000"
"11958099999","2023-03-29","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  23.6","24","   8.9","24","9999.9"," 0","874.9","24"," 12.0","24","  0.0","24","999.9","999.9","  34.5","*","  11.8"," "," 0.04","G","999.9","001000"
"11958099999","2023-03-30","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  29.7","24","  28.5","24","9999.9"," 0","872.3","24","  9.1","24","  0.0","24","999.9","999.9","  34.9","*","  26.1","*"," 0.00","G","999.9","011000"
"11958099999","2023-03-31","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  39.2","24","  39.2","24","9999.9"," 0","864.8","24","  5.0","23","  0.0","24","999.9","999.9","  44.4","*","  31.8"," "," 0.12","G","999.9","110000"
"11958099999","2023-04-01","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  37.7","24","  37.7","24","9999.9"," 0","860.8","24","  8.9","21","  0.0","24","999.9","999.9","  40.6","*","  35.2","*"," 0.15","G","999.9","110000"
"11958099999","2023-04-02","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  33.5","24","  33.5","24","9999.9"," 0","867.1","24","  4.7","24","  0.0","24","999.9","999.9","  40.3","*","  25.7","*"," 0.09","G","999.9","101000"
"11958099999","2023-04-03","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  20.8","24","  20.8","24","9999.9"," 0","871.2","24","  2.6","24","  0.0","24","999.9","999.9","  25.3","*","  17.4","*"," 0.22","G","999.9","101000"
"11958099999","2023-04-04","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  18.2","24","  17.8","24","9999.9"," 0","870.5","24","  6.0","24","  0.0","24","999.9","999.9","  20.5","*","  16.7","*"," 0.00","G","999.9","101000"
"11958099999","2023-04-05","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  19.4","24","  15.2","24","9999.9"," 0","871.1","24"," 12.4","24","  0.0","24","999.9","999.9","  25.5","*","  14.9","*"," 0.00","E","999.9","000000"
"11958099999","2023-04-06","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  18.7","24","  18.7","24","9999.9"," 0","868.0","24","  2.8","24","  0.0","24","999.9","999.9","  22.8","*","  16.0"," "," 0.01","G","999.9","101000"
"11958099999","2023-04-07","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  25.3","24","  25.3","24","9999.9"," 0","869.9","24","  0.3","24","  0.0","24","999.9","999.9","  29.1","*","  20.5"," "," 0.40","G","999.9","101000"
"11958099999","2023-04-08","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  27.0","24","  27.0","24","9999.9"," 0","875.3","24","  4.5","22","  0.0","24","999.9","999.9","  31.3","*","  22.6"," "," 0.04","G","999.9","101000"
"11958099999","2023-04-09","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  31.8","24","  31.8","24","9999.9"," 0","878.6","24"," 10.4","24","  0.0","24","999.9","999.9","  35.8","*","  26.2"," "," 0.02","G","999.9","100000"
"11958099999","2023-04-10","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  34.4","24","  34.4","24","9999.9"," 0","877.1","24","  1.5","24","  0.0","24","999.9","999.9","  38.1","*","  30.9"," "," 0.00","G","999.9","110000"
"11958099999","2023-04-11","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  37.2","22","  37.0","22","9999.9"," 0","870.4","22","  6.4","21","  0.0","22","999.9","999.9","  43.5","*","  30.9","*"," 0.04","G","999.9","101000"
"11958099999","2023-04-12","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  33.7","24","  33.7","24","9999.9"," 0","865.7","24","  6.0","24","  0.0","24","999.9","999.9","  39.4","*","  30.0"," "," 0.30","G","999.9","101000"
"11958099999","2023-04-13","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  38.4","24","  32.8","24","9999.9"," 0","865.4","24"," 12.4","24","  0.0","24","999.9","999.9","  43.9","*","  34.0"," "," 0.00","G","999.9","000000"
"11958099999","2023-04-14","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  39.3","24","  36.8","24","9999.9"," 0","863.5","24","  6.9","24","  0.0","24","999.9","999.9","  45.3","*","  32.7","*"," 0.00","G","999.9","010000"
"11958099999","2023-04-15","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  34.2","24","  34.2","24","9999.9"," 0","866.6","24","  1.4","23","  0.0","24","999.9","999.9","  36.9","*","  31.8"," "," 0.42","G","999.9","110000"
"11958099999","2023-04-16","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  41.0","24","  37.2","24","9999.9"," 0","873.4","24","  8.9","24","  0.0","24","999.9","999.9","  48.4","*","  32.9"," "," 0.08","G","999.9","100000"
"11958099999","2023-04-17","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  38.4","24","  38.4","24","9999.9"," 0","873.7","24","  1.0","24","  0.0","24","999.9","999.9","  40.8","*","  36.1"," "," 0.00","G","999.9","100000"
"11958099999","2023-04-18","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  38.7","24","  35.8","23","9999.9"," 0","875.1","24","  9.6","22","  0.0","24","999.9","999.9","  45.0","*","  34.9"," "," 0.06","G","999.9","100000"
"11958099999","2023-04-19","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  37.5","24","  37.5","24","9999.9"," 0","872.5","24","  3.5","23","  0.0","24","999.9","999.9","  41.5","*","  35.8","*"," 0.00","G","999.9","110000"
"11958099999","2023-04-20","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  39.1","24","  37.0","24","9999.9"," 0","874.1","24","  7.0","24","  0.0","24","999.9","999.9","  44.8","*","  34.5"," "," 0.00","G","999.9","110000"
"11958099999","2023-04-21","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  42.5","24","  29.2","24","9999.9"," 0","874.1","24"," 12.4","24","  0.0","24","999.9","999.9","  50.2","*","  36.1"," "," 0.00","G","999.9","000000"
"11958099999","2023-04-22","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  45.6","24","  24.5","24","9999.9"," 0","874.0","24"," 12.4","24","  0.0","24","999.9","999.9","  52.3","*","  38.3"," "," 0.00","G","999.9","000000"
"11958099999","2023-04-23","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  48.6","24","  28.4","24","9999.9"," 0","872.7","24"," 12.4","24","  0.0","24","999.9","999.9","  55.4","*","  43.0"," "," 0.00","G","999.9","000000"
"11958099999","2023-04-24","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  43.2","24","  37.5","24","9999.9"," 0","867.3","24","  6.3","24","  0.0","24","999.9","999.9","  48.7","*","  40.8","*"," 0.00","G","999.9","110000"
"11958099999","2023-04-25","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  35.6","24","  35.6","24","9999.9"," 0","863.8","24","  1.2","24","  0.0","24","999.9","999.9","  41.4","*","  31.3","*"," 0.59","G","999.9","111000"
"11958099999","2023-04-26","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  31.3","24","  27.3","24","9999.9"," 0","868.8","24"," 11.9","24","  0.0","24","999.9","999.9","  36.3","*","  26.1","*"," 0.48","G","999.9","000000"
"11958099999","2023-04-27","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  31.5","24","  25.4","24","9999.9"," 0","875.2","24"," 12.4","24","  0.0","24","999.9","999.9","  37.4","*","  25.3"," "," 0.00","G","999.9","001000"
"11958099999","2023-04-28","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  36.7","24","  29.4","24","9999.9"," 0","876.6","24"," 12.4","24","  0.0","24","999.9","999.9","  43.5","*","  30.2"," "," 0.00","G","999.9","000000"
"11958099999","2023-04-29","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  39.7","24","  39.4","24","9999.9"," 0","873.4","24"," 12.4","24","  0.0","24","999.9","999.9","  44.2","*","  35.8"," "," 0.00","G","999.9","010000"
"11958099999","2023-04-30","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  40.2","24","  40.0","24","9999.9"," 0","874.7","24","  9.8","24","  0.0","24","999.9","999.9","  43.7","*","  34.3","*"," 0.03","G","999.9","110000"
"11958099999","2023-05-01","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  44.1","24","  23.3","24","9999.9"," 0","877.4","24"," 12.4","24","  0.0","24","999.9","999.9","  55.8","*","  32.0","*"," 0.00","G","999.9","000000"
"11958099999","2023-05-02","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  50.7","24","  36.2","24","9999.9"," 0","878.6","24"," 12.4","24","  0.0","24","999.9","999.9","  57.0","*","  44.6"," "," 0.00","G","999.9","010000"
"11958099999","2023-05-03","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  41.2","24","  41.2","24","9999.9"," 0","880.3","24","  0.5","24","  0.0","24","999.9","999.9","  44.6","*","  37.0","*"," 0.01","G","999.9","110000"
"11958099999","2023-05-04","48.7833333","20.9833333","1246.0","KOJSOVSKA HOLA, LO","  39.0","24","  39.0","24","9999.9"," 0","879.3","24","  7.6","24","  0.0","24","999.9","999.9","  44.2","*","  35.1"," "," 0.06","G","999.9","100000"
