"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02710099999","2023-01-25","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  34.6","24","  34.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  30.9"," "," 0.00","I"," 15.4","000000"
"02710099999","2023-01-26","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  29.0","24","  28.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  21.7","*"," 0.00","I"," 15.0","000000"
"02710099999","2023-01-27","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  15.6","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   7.5"," "," 0.00","I"," 15.0","000000"
"02710099999","2023-01-28","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  28.6","23","  27.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  19.8"," "," 0.00","I"," 15.4","000000"
"02710099999","2023-01-29","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.9","23","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-01-30","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  32.4","23","  32.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  29.3","*"," 0.00","I","999.9","000000"
"02710099999","2023-01-31","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  24.6","23","  24.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  19.6","*"," 0.00","I"," 18.1","000000"
"02710099999","2023-02-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  21.7","23","  21.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  15.3"," "," 0.00","I"," 17.7","000000"
"02710099999","2023-02-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  22.8","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  20.1"," "," 0.00","I"," 17.7","000000"
"02710099999","2023-02-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  21.2","23","  20.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9"," ","  15.8","*"," 0.00","I","999.9","000000"
"02710099999","2023-02-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   7.4","23","   5.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","  -2.0","*"," 0.00","I"," 18.1","000000"
"02710099999","2023-02-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  17.3","23","  16.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9","*","  -2.4"," "," 0.00","I"," 18.1","000000"
"02710099999","2023-02-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  21.5","23","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  13.3","*"," 0.00","I"," 18.1","000000"
"02710099999","2023-02-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  28.7","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  13.1"," "," 0.00","I"," 17.7","000000"
"02710099999","2023-02-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  30.7","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  29.3"," "," 0.00","I"," 18.5","000000"
"02710099999","2023-02-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  34.1","23","  29.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  32.0"," "," 0.00","I"," 17.7","000000"
"02710099999","2023-02-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  28.9","23","  26.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  18.5","*"," 0.00","I"," 19.7","000000"
"02710099999","2023-02-11","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  16.3","24","  14.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   6.1"," "," 0.00","I"," 19.3","000000"
"02710099999","2023-02-12","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  22.3","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","   4.6"," "," 0.00","I"," 19.3","000000"
"02710099999","2023-02-13","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  36.4","23","  27.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  32.2","*"," 0.00","I"," 18.9","000000"
"02710099999","2023-02-14","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  29.2","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  22.6","*"," 0.00","I"," 18.9","000000"
"02710099999","2023-02-15","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.3","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  20.1"," "," 0.00","I"," 18.9","000000"
"02710099999","2023-02-16","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  31.1","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  25.7"," "," 0.00","I"," 18.5","000000"
"02710099999","2023-02-17","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  32.5","24","  32.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  31.1","*"," 0.00","I"," 19.3","000000"
"02710099999","2023-02-18","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.2","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  23.9","*"," 0.00","I"," 21.7","000000"
"02710099999","2023-02-19","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  20.9","24","  20.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","  12.2","*"," 0.00","I"," 22.8","000000"
"02710099999","2023-02-20","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  16.8","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","  11.3"," "," 0.00","I"," 22.4","000000"
"02710099999","2023-02-21","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   7.3","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.8"," ","  -5.3","*"," 0.00","I"," 22.8","000000"
"02710099999","2023-02-22","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  -3.2","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," "," -14.3"," "," 0.00","I"," 22.4","000000"
"02710099999","2023-02-23","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  15.3","24","  14.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*"," -11.2"," "," 0.00","I"," 23.6","000000"
"02710099999","2023-02-24","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  24.0","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  14.2"," "," 0.00","I"," 24.0","000000"
"02710099999","2023-02-25","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  18.7","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   7.7","*"," 0.00","I"," 23.2","000000"
"02710099999","2023-02-26","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   8.0","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  -3.8","*"," 0.00","I"," 23.2","000000"
"02710099999","2023-02-27","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  20.9","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  -4.9"," "," 0.00","I"," 23.2","000000"
"02710099999","2023-02-28","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  30.6","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  25.7","*"," 0.00","I"," 22.8","000000"
"02710099999","2023-03-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.1","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  18.5","*"," 0.00","I"," 22.8","000000"
"02710099999","2023-03-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  31.6","22","  25.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  17.2"," "," 0.00","I"," 22.4","000000"
"02710099999","2023-03-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  28.3","17","  22.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  22.1"," "," 0.00","E"," 22.4","000000"
"02710099999","2023-03-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.6","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  20.7"," "," 0.00","I"," 22.4","000000"
"02710099999","2023-03-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  19.0","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   7.0","*"," 0.00","I"," 23.6","000000"
"02710099999","2023-03-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   7.9","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  -2.0","*"," 0.00","I"," 23.2","000000"
"02710099999","2023-03-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   2.0","24","  -2.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," "," -10.8"," "," 0.00","I"," 23.2","000000"
"02710099999","2023-03-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   7.8","24","   1.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," "," -10.5"," "," 0.00","I"," 23.2","000000"
"02710099999","2023-03-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   8.7","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.5"," ","  -7.1"," "," 0.00","I"," 23.2","000000"
"02710099999","2023-03-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  14.9","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  -2.9"," "," 0.00","I"," 23.2","000000"
"02710099999","2023-03-11","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  19.5","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","   9.5"," "," 0.00","I"," 23.2","000000"
"02710099999","2023-03-12","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  20.0","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   9.5","*"," 0.00","I"," 22.8","000000"
"02710099999","2023-03-13","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  19.7","24","   8.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  -0.4"," "," 0.00","I","999.9","000000"
"02710099999","2023-03-14","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  32.5","24","  31.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  24.3"," "," 0.00","I","999.9","000000"
"02710099999","2023-03-15","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  29.2","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  23.2","*"," 0.00","I"," 23.2","000000"
"02710099999","2023-03-16","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  23.2","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","   7.3","*"," 0.00","I"," 23.2","000000"
"02710099999","2023-03-17","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  21.6","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","   2.1"," "," 0.00","I"," 23.2","000000"
"02710099999","2023-03-18","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  31.9","24","  30.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  27.7"," "," 0.00","I"," 25.2","000000"
"02710099999","2023-03-19","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  33.3","24","  31.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  30.7","*"," 0.00","I"," 23.6","000000"
"02710099999","2023-03-20","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  31.6","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  22.6","*"," 0.00","I"," 23.6","000000"
"02710099999","2023-03-21","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  25.2","23","  19.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  15.1"," "," 0.00","I"," 23.6","000000"
"02710099999","2023-03-22","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.3","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  11.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-03-23","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  32.8","24","  31.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  25.0","*"," 0.00","I"," 23.2","000000"
"02710099999","2023-03-24","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  31.8","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"02710099999","2023-03-25","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  25.0","24","  22.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  13.6","*"," 0.00","I"," 23.2","000000"
"02710099999","2023-03-26","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  20.8","24","  11.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   8.8"," "," 0.00","I"," 22.8","000000"
"02710099999","2023-03-27","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  23.8","24","  10.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  16.5"," "," 0.00","I"," 22.8","000000"
"02710099999","2023-03-28","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  22.0","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"02710099999","2023-03-29","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  18.3","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","   4.3","*"," 0.00","I"," 24.8","000000"
"02710099999","2023-03-30","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  16.7","23","   9.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  -2.2"," "," 0.00","I"," 24.4","000000"
"02710099999","2023-03-31","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  23.4","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   6.3"," "," 0.00","I"," 24.4","000000"
"02710099999","2023-04-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  27.3","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  15.1"," "," 0.00","I"," 24.0","000000"
"02710099999","2023-04-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.2","24","  16.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  17.8"," "," 0.00","I"," 24.0","000000"
"02710099999","2023-04-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  23.8","24","  11.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  12.2","*"," 0.00","I"," 24.0","000000"
"02710099999","2023-04-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  22.9","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","   5.4"," "," 0.00","I"," 24.0","000000"
"02710099999","2023-04-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  28.7","24","  13.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  10.8"," "," 0.00","I"," 23.6","000000"
"02710099999","2023-04-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  33.8","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  16.7"," "," 0.00","I"," 22.4","000000"
"02710099999","2023-04-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  36.4","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  22.5"," "," 0.00","I"," 21.7","000000"
"02710099999","2023-04-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  37.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  26.4"," "," 0.00","I"," 20.9","000000"
"02710099999","2023-04-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  39.3","24","  25.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  28.4","*"," 0.00","I"," 20.1","000000"
"02710099999","2023-04-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  37.5","24","  21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  25.2"," "," 0.00","I"," 18.9","000000"
"02710099999","2023-04-11","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  37.8","22","  24.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  24.6"," "," 0.00","I"," 18.1","000000"
"02710099999","2023-04-12","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  41.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  27.7"," "," 0.00","I"," 17.3","000000"
"02710099999","2023-04-13","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  33.8","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2"," ","  28.0","*"," 0.00","I"," 16.9","000000"
