"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12982099999","2023-01-27","46.25","20.1","83.0","SZEGED AUT, HU","  34.0","24","  31.3","24","1015.2","24","004.8","24","999.9"," 0","  9.5","24"," 11.7"," 19.4","  34.9","*","  32.9","*"," 0.01","G","999.9","000000"
"12982099999","2023-01-28","46.25","20.1","83.0","SZEGED AUT, HU","  35.3","24","  32.2","24","1019.4","24","009.0","24","999.9"," 0","  8.4","24"," 10.5"," 17.5","  36.9","*","  32.9"," "," 0.02","G","999.9","000000"
"12982099999","2023-01-29","46.25","20.1","83.0","SZEGED AUT, HU","  34.1","23","  27.6","23","1025.3","23","014.8","23","999.9"," 0","  6.5","23"," 10.9"," 17.5","  36.0","*","  32.0","*"," 0.00","G","999.9","000000"
"12982099999","2023-01-30","46.25","20.1","83.0","SZEGED AUT, HU","  33.6","23","  27.5","23","1018.8","23","008.4","23","999.9"," 0","  7.3","23"," 11.8"," 19.4","  37.6","*","  27.9"," "," 0.00","I","999.9","000000"
"12982099999","2023-01-31","46.25","20.1","83.0","SZEGED AUT, HU","  39.3","23","  29.8","23","1017.4","23","007.1","23","999.9"," 0"," 13.0","23"," 21.0"," 35.0","  45.0","*","  31.5"," "," 0.00","I","999.9","000000"
"12982099999","2023-02-01","46.25","20.1","83.0","SZEGED AUT, HU","  40.5","23","  31.8","23","1018.3","23","008.0","23","999.9"," 0","  8.7","23"," 13.8"," 33.0","  47.7","*","  36.0","*"," 0.00","I","999.9","000000"
"12982099999","2023-02-02","46.25","20.1","83.0","SZEGED AUT, HU","  40.6","23","  31.3","23","1017.5","23","007.2","23","999.9"," 0"," 13.0","23"," 19.2"," 31.1","  46.8","*","  35.6"," "," 0.05","G","999.9","000000"
"12982099999","2023-02-03","46.25","20.1","83.0","SZEGED AUT, HU","  37.3","23","  32.1","23","1021.5","23","011.1","23","999.9"," 0"," 10.1","23"," 16.9"," 29.1","  42.1","*","  30.7"," "," 0.00","G","999.9","000000"
"12982099999","2023-02-04","46.25","20.1","83.0","SZEGED AUT, HU","  38.1","23","  28.5","23","1019.0","23","008.7","23","999.9"," 0"," 16.2","23"," 24.3"," 42.7","  43.2","*","  28.4","*"," 0.13","G","999.9","000000"
"12982099999","2023-02-05","46.25","20.1","83.0","SZEGED AUT, HU","  29.8","23","  16.4","23","1033.2","23","022.5","23","999.9"," 0"," 12.7","23"," 19.4"," 29.1","  33.3","*","  25.3","*"," 0.01","G","999.9","000000"
"12982099999","2023-02-06","46.25","20.1","83.0","SZEGED AUT, HU","  27.9","23","  18.0","23","1037.1","23","026.3","23","999.9"," 0","  9.3","23"," 13.8"," 21.4","  34.9","*","  22.5"," "," 0.00","G","999.9","000000"
"12982099999","2023-02-07","46.25","20.1","83.0","SZEGED AUT, HU","  25.0","24","  16.6","24","1039.7","24","028.8","24","999.9"," 0","  7.1","24"," 12.4"," 17.5","  32.9","*","  18.3"," "," 0.00","I","999.9","000000"
"12982099999","2023-02-08","46.25","20.1","83.0","SZEGED AUT, HU","  28.6","24","  19.9","24","1042.2","24","031.4","24","999.9"," 0","  4.5","24","  9.5"," 15.5","  38.5","*","  20.5"," "," 0.00","I","999.9","000000"
"12982099999","2023-02-09","46.25","20.1","83.0","SZEGED AUT, HU","  25.9","24","  18.1","24","1041.4","24","030.6","24","999.9"," 0","  2.9","24","  7.4"," 13.6","  37.4","*","  16.3"," "," 0.00","I","999.9","000000"
"12982099999","2023-02-10","46.25","20.1","83.0","SZEGED AUT, HU","  26.5","24","  17.5","24","1039.8","24","029.0","24","999.9"," 0","  3.3","24","  5.8","999.9","  39.2","*","  14.7"," "," 0.00","I","999.9","000000"
"12982099999","2023-02-11","46.25","20.1","83.0","SZEGED AUT, HU","  32.2","24","  21.1","24","1034.8","24","024.1","24","999.9"," 0","  5.9","24","  8.9"," 15.5","  44.6","*","  18.0"," "," 0.00","I","999.9","000000"
"12982099999","2023-02-12","46.25","20.1","83.0","SZEGED AUT, HU","  37.4","24","  28.7","24","1034.7","24","024.2","24","999.9"," 0","  5.8","24","  9.7"," 17.5","  47.3","*","  25.7","*"," 0.00","I","999.9","000000"
"12982099999","2023-02-13","46.25","20.1","83.0","SZEGED AUT, HU","  35.3","24","  27.7","24","1037.9","24","027.3","24","999.9"," 0","  3.9","24","  7.8"," 13.6","  48.2","*","  24.6"," "," 0.00","I","999.9","000000"
"12982099999","2023-02-14","46.25","20.1","83.0","SZEGED AUT, HU","  36.9","24","  31.3","24","1034.6","24","024.0","24","999.9"," 0","  2.6","24","  5.2","999.9","  48.6","*","  29.7"," "," 0.00","I","999.9","000000"
"12982099999","2023-02-15","46.25","20.1","83.0","SZEGED AUT, HU","  36.0","24","  30.1","24","1033.5","24","022.9","24","999.9"," 0","  2.9","24","  5.2","999.9","  50.9","*","  24.1"," "," 0.00","I","999.9","000000"
"12982099999","2023-02-16","46.25","20.1","83.0","SZEGED AUT, HU","  35.5","24","  30.5","24","1029.2","24","018.7","24","999.9"," 0","  2.8","24","  4.9","999.9","  51.1","*","  22.8"," "," 0.00","I","999.9","000000"
"12982099999","2023-02-17","46.25","20.1","83.0","SZEGED AUT, HU","  44.0","24","  35.8","24","1025.1","24","014.8","24","999.9"," 0","  5.6","24","  9.7"," 15.5","  59.2","*","  27.7"," "," 0.00","I","999.9","000000"
"12982099999","2023-02-18","46.25","20.1","83.0","SZEGED AUT, HU","  49.6","24","  39.6","24","1020.4","24","010.2","24","999.9"," 0","  7.0","24","  9.9"," 15.5","  57.4","*","  43.2","*"," 0.00","I","999.9","000000"
"12982099999","2023-02-19","46.25","20.1","83.0","SZEGED AUT, HU","  49.9","24","  40.2","24","1018.8","24","008.7","24","999.9"," 0"," 10.1","24"," 18.6"," 29.1","  57.6","*","  37.8","*"," 0.00","I","999.9","000000"
"12982099999","2023-02-20","46.25","20.1","83.0","SZEGED AUT, HU","  44.7","24","  34.5","24","1023.8","24","013.6","24","999.9"," 0","  7.7","24"," 14.2"," 25.3","  55.4","*","  34.5"," "," 0.00","I","999.9","000000"
"12982099999","2023-02-21","46.25","20.1","83.0","SZEGED AUT, HU","  50.1","24","  37.3","24","1016.6","24","006.6","24","999.9"," 0","  9.2","24"," 18.8"," 29.1","  63.9","*","  32.9"," "," 0.00","I","999.9","000000"
"12982099999","2023-02-22","46.25","20.1","83.0","SZEGED AUT, HU","  47.9","24","  39.1","24","1017.2","24","007.0","24","999.9"," 0","  4.4","24","  6.0","999.9","  57.6","*","  36.9"," "," 0.00","I","999.9","000000"
"12982099999","2023-02-23","46.25","20.1","83.0","SZEGED AUT, HU","  47.8","24","  34.7","24","1017.2","24","007.0","24","999.9"," 0","  4.9","24","  9.1"," 15.5","  57.4","*","  37.9"," "," 0.00","I","999.9","000000"
"12982099999","2023-02-24","46.25","20.1","83.0","SZEGED AUT, HU","  50.2","24","  42.1","24","1010.1","24","000.1","24","999.9"," 0","  9.7","24"," 13.2"," 23.3","  60.8","*","  41.5"," "," 0.01","G","999.9","000000"
"12982099999","2023-02-25","46.25","20.1","83.0","SZEGED AUT, HU","  44.0","24","  38.9","24","1002.8","24","992.7","24","999.9"," 0","  8.8","24"," 14.6"," 31.1","  51.8","*","  38.5","*"," 0.04","G","999.9","000000"
"12982099999","2023-02-26","46.25","20.1","83.0","SZEGED AUT, HU","  37.5","24","  33.3","24","1009.3","24","999.1","24","999.9"," 0"," 10.6","24"," 15.5"," 29.1","  38.7","*","  36.0","*"," 0.29","G","999.9","000000"
"12982099999","2023-02-27","46.25","20.1","83.0","SZEGED AUT, HU","  36.0","24","  25.4","24","1022.0","24","011.6","24","999.9"," 0","  9.5","24"," 15.2"," 25.3","  41.4","*","  32.9","*"," 0.10","G","999.9","000000"
"12982099999","2023-02-28","46.25","20.1","83.0","SZEGED AUT, HU","  34.5","24","  31.3","24","1028.0","24","017.5","24","999.9"," 0","  5.7","24","  9.7"," 15.5","  37.4","*","  30.6"," "," 0.00","G","999.9","000000"
"12982099999","2023-03-01","46.25","20.1","83.0","SZEGED AUT, HU","  42.2","24","  36.0","24","1024.1","24","013.8","24","999.9"," 0","  5.7","24","  9.3"," 15.5","  51.8","*","  36.3"," "," 0.00","G","999.9","000000"
"12982099999","2023-03-02","46.25","20.1","83.0","SZEGED AUT, HU","  41.0","22","  34.7","22","1021.1","22","010.8","22","999.9"," 0","  3.8","22","  7.0","999.9","  49.1","*","  32.0"," "," 0.00","G","999.9","000000"
"12982099999","2023-03-03","46.25","20.1","83.0","SZEGED AUT, HU","  44.5","17","  38.8","17","1018.6","17","008.4","17","999.9"," 0","  3.0","17","  5.2","999.9","  48.4"," ","  39.6","*"," 0.00","E","999.9","000000"
"12982099999","2023-03-04","46.25","20.1","83.0","SZEGED AUT, HU","  42.8","24","  32.3","24","1016.1","24","005.9","24","999.9"," 0","  5.9","24","  9.7"," 19.4","  53.1","*","  31.8"," "," 0.00","I","999.9","000000"
"12982099999","2023-03-05","46.25","20.1","83.0","SZEGED AUT, HU","  38.6","24","  29.2","24","1014.0","24","003.7","24","999.9"," 0","  6.3","24"," 11.7"," 17.5","  45.5","*","  30.6"," "," 0.00","I","999.9","000000"
"12982099999","2023-03-06","46.25","20.1","83.0","SZEGED AUT, HU","  43.0","24","  34.4","24","1009.4","24","999.3","24","999.9"," 0","  6.5","24"," 14.6"," 23.3","  52.7","*","  33.6"," "," 0.00","I","999.9","000000"
"12982099999","2023-03-07","46.25","20.1","83.0","SZEGED AUT, HU","  44.1","24","  39.4","24","1006.6","24","996.5","24","999.9"," 0","  5.1","24","  8.7"," 17.5","  48.2","*","  39.4"," "," 0.48","G","999.9","000000"
"12982099999","2023-03-08","46.25","20.1","83.0","SZEGED AUT, HU","  49.2","24","  40.7","24","1005.7","24","995.7","24","999.9"," 0","  7.3","24"," 11.5"," 17.5","  54.7","*","  43.7"," "," 0.01","G","999.9","000000"
"12982099999","2023-03-09","46.25","20.1","83.0","SZEGED AUT, HU","  53.0","24","  44.6","24","1003.3","24","993.4","24","999.9"," 0","  9.6","24"," 16.1"," 31.1","  63.5","*","  44.8","*"," 0.03","G","999.9","000000"
"12982099999","2023-03-10","46.25","20.1","83.0","SZEGED AUT, HU","  51.1","24","  46.5","24","1000.4","24","990.4","24","999.9"," 0","  7.6","24"," 15.2"," 23.3","  61.7","*","  41.0"," "," 0.00","G","999.9","000000"
"12982099999","2023-03-11","46.25","20.1","83.0","SZEGED AUT, HU","  44.3","24","  30.3","24","1002.1","24","992.0","24","999.9"," 0"," 13.8","24"," 22.9"," 50.5","  50.4","*","  34.2","*"," 0.10","G","999.9","000000"
"12982099999","2023-03-12","46.25","20.1","83.0","SZEGED AUT, HU","  37.2","24","  24.7","24","1017.1","24","006.8","24","999.9"," 0","  5.3","24","  8.9"," 15.5","  46.4","*","  29.5"," "," 0.00","G","999.9","000000"
"12982099999","2023-03-13","46.25","20.1","83.0","SZEGED AUT, HU","  44.1","24","  27.2","24","1018.6","24","008.3","24","999.9"," 0","  9.5","24"," 14.8"," 21.4","  56.7","*","  28.4"," "," 0.00","I","999.9","000000"
"12982099999","2023-03-14","46.25","20.1","83.0","SZEGED AUT, HU","  52.3","24","  31.9","24","1006.3","24","996.3","24","999.9"," 0"," 12.7","24"," 17.1"," 29.1","  65.3","*","  43.7"," "," 0.00","I","999.9","000000"
"12982099999","2023-03-15","46.25","20.1","83.0","SZEGED AUT, HU","  43.2","24","  38.4","24","1008.0","24","997.9","24","999.9"," 0"," 13.8","24"," 22.0"," 36.9","  51.3","*","  36.5","*"," 0.00","I","999.9","000000"
"12982099999","2023-03-16","46.25","20.1","83.0","SZEGED AUT, HU","  39.9","24","  27.6","24","1020.9","24","010.5","24","999.9"," 0","  9.2","24"," 15.0"," 25.3","  49.1","*","  32.4","*"," 0.22","G","999.9","000000"
"12982099999","2023-03-17","46.25","20.1","83.0","SZEGED AUT, HU","  39.0","24","  24.0","24","1024.8","24","014.4","24","999.9"," 0","  4.5","24","  9.7"," 15.5","  50.9","*","  25.3"," "," 0.00","G","999.9","000000"
"12982099999","2023-03-18","46.25","20.1","83.0","SZEGED AUT, HU","  43.5","24","  30.8","24","1021.7","24","011.4","24","999.9"," 0","  7.6","24"," 13.6"," 23.3","  57.6","*","  26.6"," "," 0.00","I","999.9","000000"
"12982099999","2023-03-19","46.25","20.1","83.0","SZEGED AUT, HU","  49.1","24","  32.7","24","1019.6","24","009.5","24","999.9"," 0","  6.0","24"," 13.0"," 21.4","  62.1","*","  35.2"," "," 0.00","I","999.9","000000"
"12982099999","2023-03-20","46.25","20.1","83.0","SZEGED AUT, HU","  54.4","24","  40.7","24","1017.4","24","007.4","24","999.9"," 0","  5.2","24","  9.9"," 15.5","  63.9","*","  45.7"," "," 0.00","I","999.9","000000"
"12982099999","2023-03-21","46.25","20.1","83.0","SZEGED AUT, HU","  54.6","23","  40.8","23","1015.7","23","005.7","23","999.9"," 0","  6.5","23"," 13.6"," 21.4","  65.8","*","  44.8","*"," 0.00","I","999.9","000000"
"12982099999","2023-03-22","46.25","20.1","83.0","SZEGED AUT, HU","  51.4","24","  39.9","24","1016.1","24","006.0","24","999.9"," 0","  3.9","24","  6.8"," 13.6","  63.9","*","  38.7"," "," 0.00","I","999.9","000000"
"12982099999","2023-03-23","46.25","20.1","83.0","SZEGED AUT, HU","  53.6","24","  40.6","24","1015.9","24","005.9","24","999.9"," 0","  4.8","24","  8.2"," 15.5","  67.5","*","  35.4"," "," 0.00","I","999.9","000000"
"12982099999","2023-03-24","46.25","20.1","83.0","SZEGED AUT, HU","  58.6","24","  42.2","24","1012.1","24","002.2","24","999.9"," 0","  7.2","24"," 13.6"," 27.2","  74.3","*","  41.5"," "," 0.00","I","999.9","000000"
"12982099999","2023-03-25","46.25","20.1","83.0","SZEGED AUT, HU","  53.6","24","  44.6","24","1010.4","24","000.4","24","999.9"," 0","  9.8","24"," 19.2"," 31.1","  61.7","*","  45.0","*"," 0.00","I","999.9","000000"
"12982099999","2023-03-26","46.25","20.1","83.0","SZEGED AUT, HU","  52.0","24","  37.9","24","1009.4","24","999.4","24","999.9"," 0","  8.1","24"," 12.2"," 19.4","  63.5","*","  34.7"," "," 0.03","G","999.9","000000"
"12982099999","2023-03-27","46.25","20.1","83.0","SZEGED AUT, HU","  44.8","24","  38.7","24","1000.8","24","990.8","24","999.9"," 0"," 12.8","24"," 23.5"," 48.6","  50.4","*","  36.5","*"," 0.08","G","999.9","000000"
"12982099999","2023-03-28","46.25","20.1","83.0","SZEGED AUT, HU","  38.5","24","  25.2","24","1018.9","24","008.5","24","999.9"," 0"," 14.9","24"," 22.5"," 44.7","  45.9","*","  30.4","*"," 0.17","G","999.9","000000"
"12982099999","2023-03-29","46.25","20.1","83.0","SZEGED AUT, HU","  40.2","24","  24.1","24","1025.1","24","014.8","24","999.9"," 0","  5.6","24"," 10.9"," 19.4","  49.1","*","  25.7"," "," 0.00","G","999.9","000000"
"12982099999","2023-03-30","46.25","20.1","83.0","SZEGED AUT, HU","  51.9","24","  37.9","24","1019.1","24","009.0","24","999.9"," 0","  9.1","24"," 13.8"," 25.3","  62.1","*","  40.5"," "," 0.00","I","999.9","000000"
"12982099999","2023-03-31","46.25","20.1","83.0","SZEGED AUT, HU","  57.8","24","  47.9","24","1009.4","24","999.6","24","999.9"," 0","  8.1","24"," 13.2"," 23.3","  67.1","*","  49.6"," "," 0.06","G","999.9","000000"
"12982099999","2023-04-01","46.25","20.1","83.0","SZEGED AUT, HU","  51.0","24","  45.3","24","1004.0","24","994.0","24","999.9"," 0","  7.2","24"," 13.6"," 19.4","  56.5","*","  43.7","*"," 0.08","G","999.9","000000"
"12982099999","2023-04-02","46.25","20.1","83.0","SZEGED AUT, HU","  51.8","24","  45.2","24","1009.5","24","999.5","24","999.9"," 0","  7.5","24"," 10.3"," 27.2","  60.1","*","  43.5"," "," 0.00","G","999.9","000000"
"12982099999","2023-04-03","46.25","20.1","83.0","SZEGED AUT, HU","  44.9","24","  33.9","24","1016.0","24","005.8","24","999.9"," 0"," 15.0","24"," 19.0"," 29.1","  51.3","*","  35.6","*"," 0.21","G","999.9","000000"
"12982099999","2023-04-04","46.25","20.1","83.0","SZEGED AUT, HU","  37.5","24","  26.3","24","1016.1","24","005.8","24","999.9"," 0"," 18.0","24"," 21.4"," 35.0","  40.3","*","  35.4"," "," 0.00","G","999.9","000000"
"12982099999","2023-04-05","46.25","20.1","83.0","SZEGED AUT, HU","  37.9","24","  23.8","24","1018.6","24","008.3","24","999.9"," 0","  9.6","24"," 15.0"," 23.3","  44.6","*","  31.6","*"," 0.00","I","999.9","000000"
"12982099999","2023-04-06","46.25","20.1","83.0","SZEGED AUT, HU","  37.2","24","  26.1","24","1017.0","24","006.6","24","999.9"," 0","  5.7","24"," 10.9"," 27.2","  47.5","*","  27.1"," "," 0.00","I","999.9","000000"
"12982099999","2023-04-07","46.25","20.1","83.0","SZEGED AUT, HU","  38.9","24","  35.1","24","1017.0","24","006.6","24","999.9"," 0","  2.9","24","  5.4","999.9","  43.2","*","  34.2"," "," 0.09","G","999.9","000000"
"12982099999","2023-04-08","46.25","20.1","83.0","SZEGED AUT, HU","  41.5","24","  38.2","24","1021.0","24","010.7","24","999.9"," 0","  4.3","24","  6.6"," 13.6","  45.5","*","  37.0"," "," 0.02","G","999.9","000000"
"12982099999","2023-04-09","46.25","20.1","83.0","SZEGED AUT, HU","  44.0","24","  38.6","24","1023.4","24","013.1","24","999.9"," 0","  5.0","24","  7.0"," 13.6","  53.1","*","  36.7"," "," 0.03","G","999.9","000000"
"12982099999","2023-04-10","46.25","20.1","83.0","SZEGED AUT, HU","  48.5","24","  39.7","24","1021.4","24","011.2","24","999.9"," 0","  7.4","24"," 14.8"," 23.3","  59.9","*","  35.8"," "," 0.00","G","999.9","000000"
"12982099999","2023-04-11","46.25","20.1","83.0","SZEGED AUT, HU","  52.2","22","  42.2","22","1014.3","22","004.3","22","999.9"," 0","  5.2","22"," 10.9"," 19.4","  62.6","*","  36.7"," "," 0.00","I","999.9","000000"
"12982099999","2023-04-12","46.25","20.1","83.0","SZEGED AUT, HU","  50.1","24","  36.4","24","1009.7","24","999.6","24","999.9"," 0","  8.8","24"," 15.2"," 23.3","  61.0","*","  41.4","*"," 0.00","I","999.9","000000"
"12982099999","2023-04-13","46.25","20.1","83.0","SZEGED AUT, HU","  54.2","24","  39.5","24","1005.7","24","995.8","24","999.9"," 0","  8.7","24"," 11.8"," 21.4","  65.5","*","  37.9"," "," 0.00","I","999.9","000000"
"12982099999","2023-04-14","46.25","20.1","83.0","SZEGED AUT, HU","  51.4","24","  44.6","24","1002.9","24","993.0","24","999.9"," 0","  7.8","24"," 14.4"," 27.2","  55.8","*","  44.1","*"," 0.00","I","999.9","000000"
"12982099999","2023-04-15","46.25","20.1","83.0","SZEGED AUT, HU","  50.1","24","  42.6","24","1009.3","24","999.3","24","999.9"," 0","  6.2","24"," 11.8"," 23.3","  59.9","*","  38.8"," "," 0.14","G","999.9","000000"
"12982099999","2023-04-16","46.25","20.1","83.0","SZEGED AUT, HU","  53.9","24","  45.3","24","1012.6","24","002.7","24","999.9"," 0","  8.3","24"," 13.2"," 21.4","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"12982099999","2023-04-17","46.25","20.1","83.0","SZEGED AUT, HU","  56.1","24","  49.7","24","1012.3","24","002.4","24","999.9"," 0","  5.5","24"," 12.6"," 17.5","  63.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12982099999","2023-04-18","46.25","20.1","83.0","SZEGED AUT, HU","  53.7","24","  49.5","24","1015.4","24","005.4","24","999.9"," 0","  5.0","24","  8.0"," 15.5","  57.2","*","  51.3","*"," 0.00","I","999.9","000000"
"12982099999","2023-04-19","46.25","20.1","83.0","SZEGED AUT, HU","  54.4","24","  44.2","24","1013.9","24","003.9","24","999.9"," 0","  6.2","24"," 11.3"," 17.5","  61.7","*","  47.3"," "," 0.09","G","999.9","000000"
"12982099999","2023-04-20","46.25","20.1","83.0","SZEGED AUT, HU","  54.9","24","  44.5","24","1014.9","24","004.9","24","999.9"," 0","  6.9","24"," 11.3"," 19.4","  65.5","*","  41.5"," "," 0.00","G","999.9","000000"
"12982099999","2023-04-21","46.25","20.1","83.0","SZEGED AUT, HU","  55.5","24","  41.6","24","1014.4","24","004.4","24","999.9"," 0","  6.8","24"," 10.5"," 19.4","  67.1","*","  42.3"," "," 0.00","I","999.9","000000"
"12982099999","2023-04-22","46.25","20.1","83.0","SZEGED AUT, HU","  56.3","24","  39.0","24","1014.8","24","004.8","24","999.9"," 0","  5.0","24","  9.7"," 17.5","  68.9","*","  42.8"," "," 0.00","I","999.9","000000"
