"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06651099999","2023-02-01","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  35.1","23","  27.6","23","9999.9"," 0","940.0","23","999.9"," 0","  7.2","23"," 11.1","999.9","  39.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"06651099999","2023-02-02","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  36.6","23","  30.1","23","9999.9"," 0","942.9","23","999.9"," 0","  5.5","23","  8.9","999.9","  40.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"06651099999","2023-02-03","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  37.2","23","  30.5","23","9999.9"," 0","945.5","23","999.9"," 0","  5.5","23"," 11.1","999.9","  44.6"," ","  31.5","*"," 0.00","G","999.9","000000"
"06651099999","2023-02-04","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  37.8","23","  36.9","23","9999.9"," 0","946.3","23","999.9"," 0","  2.4","23","  6.0","999.9","  40.8"," ","  34.2"," "," 0.02","G","999.9","000000"
"06651099999","2023-02-05","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  34.7","23","  33.3","23","9999.9"," 0","946.5","23","999.9"," 0","  2.0","23","  8.0","999.9","  40.8"," ","  32.2","*"," 0.19","G","999.9","000000"
"06651099999","2023-02-06","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  31.7","23","  30.1","23","9999.9"," 0","944.8","23","999.9"," 0","  8.7","23"," 12.0","999.9","  34.2"," ","  27.1","*"," 0.28","G","999.9","000000"
"06651099999","2023-02-07","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  27.2","24","  23.5","24","9999.9"," 0","944.1","24","999.9"," 0","  5.1","24"," 14.0","999.9","  34.3"," ","  22.5","*"," 0.00","G","999.9","000000"
"06651099999","2023-02-08","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  25.2","23","  22.1","23","9999.9"," 0","943.4","23","999.9"," 0","  5.3","23"," 11.1","999.9","  31.1"," ","  18.9","*"," 0.00","G","999.9","000000"
"06651099999","2023-02-09","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  25.4","24","  20.5","24","9999.9"," 0","944.4","24","999.9"," 0","  2.9","24","  5.1","999.9","  39.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"06651099999","2023-02-10","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  26.5","24","  20.9","24","9999.9"," 0","948.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  39.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"06651099999","2023-02-11","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  29.5","22","  22.7","22","9999.9"," 0","947.6","22","999.9"," 0","  2.8","22","  7.0","999.9","  44.8","*","  19.9","*"," 0.00","G","999.9","000000"
"06651099999","2023-02-12","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  31.0","24","  26.0","24","9999.9"," 0","947.0","24","999.9"," 0","  2.6","24","  8.0","999.9","  43.2"," ","  23.4","*"," 0.00","G","999.9","000000"
"06651099999","2023-02-13","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  33.2","24","  28.4","24","9999.9"," 0","947.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  49.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"06651099999","2023-02-14","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  35.4","24","  26.7","24","9999.9"," 0","945.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  52.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"06651099999","2023-02-15","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  37.5","24","  28.3","24","9999.9"," 0","941.8","24","999.9"," 0","  4.0","24","  7.0","999.9","  54.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"06651099999","2023-02-16","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  40.8","24","  26.1","24","9999.9"," 0","941.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  55.9"," ","  28.6","*"," 0.00","G","999.9","000000"
"06651099999","2023-02-17","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  47.3","24","  33.3","24","9999.9"," 0","942.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  56.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"06651099999","2023-02-18","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  47.0","24","  38.9","24","9999.9"," 0","941.1","24","999.9"," 0","  8.1","24"," 12.0","999.9","  59.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"06651099999","2023-02-19","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  45.3","23","  38.9","23","9999.9"," 0","940.2","23","999.9"," 0","  6.5","23"," 11.1","999.9","  54.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"06651099999","2023-02-20","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  41.7","24","  35.9","24","9999.9"," 0","940.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  57.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"06651099999","2023-02-21","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  40.5","24","  33.5","24","9999.9"," 0","933.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  56.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"06651099999","2023-02-22","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  43.6","24","  37.5","24","9999.9"," 0","929.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  55.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"06651099999","2023-02-23","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  44.2","24","  41.4","24","9999.9"," 0","927.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  52.7"," ","  36.5","*"," 0.14","G","999.9","000000"
"06651099999","2023-02-24","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  44.0","24","  38.5","24","9999.9"," 0","922.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  56.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"06651099999","2023-02-25","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  37.2","24","  34.8","24","9999.9"," 0","920.7","24","999.9"," 0","  6.8","24"," 13.0","999.9","  43.5","*","  32.2","*"," 0.26","G","999.9","000000"
"06651099999","2023-02-26","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  26.9","24","  20.7","24","9999.9"," 0","922.9","24","999.9"," 0"," 14.8","24"," 18.1","999.9","  31.6","*","  24.6","*"," 0.02","G","999.9","000000"
"06651099999","2023-02-27","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  26.9","24","  21.7","24","9999.9"," 0","928.8","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  28.9"," ","  25.5","*"," 0.03","G","999.9","000000"
"06651099999","2023-02-28","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  27.1","24","  23.8","24","9999.9"," 0","932.8","24","999.9"," 0","  7.7","24"," 11.1","999.9","  28.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"06651099999","2023-03-01","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  28.9","24","  25.9","24","9999.9"," 0","930.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  30.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"06651099999","2023-03-02","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  33.1","21","  28.3","21","9999.9"," 0","929.3","21","999.9"," 0","  3.0","21","  8.0","999.9","  44.2"," ","  27.9","*"," 0.00","G","999.9","000000"
"06651099999","2023-03-03","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  32.8","16","  31.6","16","9999.9"," 0","932.7","16","999.9"," 0","  3.5","16","  8.9","999.9","  35.6"," ","  26.8","*"," 0.00","E","999.9","000000"
"06651099999","2023-03-04","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  35.8","23","  32.1","23","9999.9"," 0","933.3","23","999.9"," 0","  2.8","23","  8.9","999.9","  45.5"," ","  26.8","*"," 0.00","G","999.9","000000"
"06651099999","2023-03-05","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  28.7"," 7","  28.4"," 7","9999.9"," 0","931.2"," 7","999.9"," 0","  2.1"," 7","  2.9","999.9","  30.0","*","  25.9"," "," 0.00","G","999.9","000000"
"06651099999","2023-03-06","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  35.7","16","  29.0","16","9999.9"," 0","920.9","16","999.9"," 0","  4.2","16","  9.9","999.9","  40.6","*","  31.1","*"," 0.00","I","999.9","000000"
"06651099999","2023-03-07","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  36.4","22","  27.7","22","9999.9"," 0","918.4","22","999.9"," 0","  4.8","22","  8.9","999.9","  44.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"06651099999","2023-03-08","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  43.4","24","  37.0","24","9999.9"," 0","915.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  54.5","*","  32.7"," "," 0.01","G","999.9","000000"
"06651099999","2023-03-09","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  49.6","24","  34.6","24","9999.9"," 0","918.2","24","999.9"," 0","  9.8","24"," 18.1","999.9","  58.6"," ","  41.0","*"," 0.32","G","999.9","000000"
"06651099999","2023-03-10","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  43.1","24","  35.7","24","9999.9"," 0","916.2","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  47.7","*","  37.8","*"," 0.04","G","999.9","000000"
"06651099999","2023-03-11","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  33.1","24","  32.6","24","9999.9"," 0","922.9","24","999.9"," 0","  3.5","24"," 11.1","999.9","  37.6","*","  30.9","*"," 0.67","G","999.9","000000"
"06651099999","2023-03-12","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  40.9","24","  38.5","24","9999.9"," 0","929.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  51.1"," ","  32.7"," "," 0.40","G","999.9","000000"
"06651099999","2023-03-13","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  50.6","23","  40.1","23","9999.9"," 0","923.2","23","999.9"," 0","  4.7","23"," 14.0","999.9","  65.1"," ","  37.2"," "," 0.14","G","999.9","000000"
"06651099999","2023-03-14","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  41.1","24","  36.4","24","9999.9"," 0","921.1","24","999.9"," 0","  9.2","24"," 17.1","999.9","  46.0"," ","  36.0","*"," 0.90","G","999.9","000000"
"06651099999","2023-03-15","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  34.3","24","  27.9","24","9999.9"," 0","931.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  44.1"," ","  26.6","*"," 0.41","G","999.9","000000"
"06651099999","2023-03-16","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  37.5","24","  29.2","24","9999.9"," 0","930.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  52.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"06651099999","2023-03-17","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  45.2","24","  35.1","24","9999.9"," 0","927.6","24","999.9"," 0","  4.2","24","  8.0","999.9","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"06651099999","2023-03-18","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  47.4","24","  37.9","24","9999.9"," 0","928.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  58.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"06651099999","2023-03-19","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  46.1","23","  40.1","23","9999.9"," 0","931.6","23","999.9"," 0","  3.1","23","  6.0","999.9","  53.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"06651099999","2023-03-20","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  45.1","24","  40.5","24","9999.9"," 0","934.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  53.1"," ","  39.2","*"," 0.20","G","999.9","000000"
"06651099999","2023-03-21","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  44.5","21","  36.9","21","9999.9"," 0","931.7","21","999.9"," 0","  2.6","21","  6.0","999.9","  58.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"06651099999","2023-03-22","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  48.1","23","  37.6","23","9999.9"," 0","928.9","23","999.9"," 0","  3.7","23","  7.0","999.9","  63.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"06651099999","2023-03-23","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  51.5","24","  41.6","24","9999.9"," 0","927.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  61.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"06651099999","2023-03-24","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  48.3","24","  45.7","24","9999.9"," 0","926.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  52.5","*","  42.8","*"," 0.02","G","999.9","000000"
"06651099999","2023-03-25","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  42.9","24","  37.0","24","9999.9"," 0","929.5","24","999.9"," 0","  9.0","24"," 17.1","999.9","  47.3"," ","  39.9","*"," 0.57","G","999.9","000000"
"06651099999","2023-03-26","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  41.0","24","  35.8","24","9999.9"," 0","923.1","24","999.9"," 0","  6.6","24"," 18.1","999.9","  49.8"," ","  34.7","*"," 0.25","G","999.9","000000"
"06651099999","2023-03-27","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  34.5","24","  32.7","24","9999.9"," 0","931.9","24","999.9"," 0","  3.8","24","  7.0","999.9","  39.0"," ","  31.5","*"," 0.63","G","999.9","000000"
"06651099999","2023-03-28","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  36.6","24","  29.6","24","9999.9"," 0","937.9","24","999.9"," 0","  4.1","24","  8.9","999.9","  46.0"," ","  25.3"," "," 0.19","G","999.9","000000"
"06651099999","2023-03-29","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  53.1","24","  38.0","24","9999.9"," 0","934.2","24","999.9"," 0","  7.7","24"," 12.0","999.9","  61.7"," ","  38.8"," "," 0.00","G","999.9","000000"
"06651099999","2023-03-30","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  52.1","23","  42.6","23","9999.9"," 0","930.4","23","999.9"," 0","  6.4","23"," 14.0","999.9","  59.7"," ","  45.0","*"," 0.00","G","999.9","000000"
"06651099999","2023-03-31","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  48.6","24","  37.8","24","9999.9"," 0","923.2","24","999.9"," 0"," 12.2","24"," 22.0","999.9","  57.9"," ","  41.0","*"," 0.11","G","999.9","000000"
"06651099999","2023-04-01","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  45.2","24","  34.9","24","9999.9"," 0","923.2","24","999.9"," 0","  9.3","24"," 15.0","999.9","  51.4"," ","  40.8"," "," 0.33","G","999.9","000000"
"06651099999","2023-04-02","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  41.3","24","  37.9","24","9999.9"," 0","929.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  49.6"," ","  35.6"," "," 0.02","G","999.9","000000"
"06651099999","2023-04-03","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  36.3","14","  34.4","14","9999.9"," 0","933.9","14","999.9"," 0","  9.4","14"," 14.0","999.9","  39.2","*","  34.0","*"," 0.47","G","999.9","000000"
"06651099999","2023-04-05","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  37.4","16","  24.2","16","9999.9"," 0","932.2","16","999.9"," 0","  5.2","16","  8.0","999.9","  45.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"06651099999","2023-04-06","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  39.4","23","  22.1","23","9999.9"," 0","932.3","23","999.9"," 0","  3.7","23","  7.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"06651099999","2023-04-07","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  37.8","24","  33.8","24","9999.9"," 0","930.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  43.3"," ","  32.7","*"," 0.00","G","999.9","000000"
"06651099999","2023-04-08","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  39.8","24","  34.5","24","9999.9"," 0","934.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  49.5"," ","  27.9"," "," 0.10","G","999.9","000000"
"06651099999","2023-04-09","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  41.4","23","  35.5","23","9999.9"," 0","935.1","23","999.9"," 0","  4.2","23","  9.9","999.9","  51.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"06651099999","2023-04-10","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  46.2","23","  35.4","23","9999.9"," 0","934.0","23","999.9"," 0","  4.0","23","  8.9","999.9","  59.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"06651099999","2023-04-11","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  46.9","22","  40.7","22","9999.9"," 0","931.2","22","999.9"," 0","  6.1","22"," 14.0","999.9","  53.2","*","  42.4","*"," 0.10","G","999.9","000000"
"06651099999","2023-04-12","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  47.5","24","  40.4","24","9999.9"," 0","921.9","24","999.9"," 0","  7.4","24"," 15.9","999.9","  58.1"," ","  40.8","*"," 0.44","G","999.9","000000"
"06651099999","2023-04-13","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  38.1","24","  32.4","24","9999.9"," 0","923.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  44.4"," ","  34.9","*"," 0.29","G","999.9","000000"
"06651099999","2023-04-14","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  40.3","22","  32.8","22","9999.9"," 0","923.1","22","999.9"," 0","  3.3","22","  6.0","999.9","  50.5"," ","  33.6"," "," 0.16","G","999.9","000000"
"06651099999","2023-04-15","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  40.0","24","  37.7","24","9999.9"," 0","924.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  42.3"," ","  36.0"," "," 0.04","G","999.9","000000"
"06651099999","2023-04-16","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  40.1","24","  39.4","24","9999.9"," 0","933.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  41.5"," ","  37.6"," "," 0.56","G","999.9","000000"
"06651099999","2023-04-17","46.95","8.0166666","743.74","SCHUEPFHEIM, SZ","  44.7","24","  39.9","24","9999.9"," 0","932.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  52.5"," ","  39.0"," "," 0.47","G","999.9","000000"
