"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01464099999","2023-01-14","58.3333333","8.5166666","6.0","LANDVIK, NO","  33.6","19","  31.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","19","  8.2"," 18.6","  41.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-15","58.3333333","8.5166666","6.0","LANDVIK, NO","  37.6","18","  34.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","18"," 12.2"," 25.3","  40.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-16","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.3","20","  31.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.4"," 19.4","  39.6"," ","  26.8"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-17","58.3333333","8.5166666","6.0","LANDVIK, NO","  37.4","19","  34.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","19","  9.1"," 20.2","  39.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-18","58.3333333","8.5166666","6.0","LANDVIK, NO","  32.7","20","  31.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  6.4"," 20.8","  34.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-19","58.3333333","8.5166666","6.0","LANDVIK, NO","  32.3","20","  30.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  6.4"," 13.2","  34.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-20","58.3333333","8.5166666","6.0","LANDVIK, NO","  27.6","20","  22.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  6.4"," 13.4","  33.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-21","58.3333333","8.5166666","6.0","LANDVIK, NO","  22.6","20","  19.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","20","  3.3","999.9","  30.9"," ","  18.3"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-22","58.3333333","8.5166666","6.0","LANDVIK, NO","  28.2","20","  24.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","20","  3.9"," 11.1","  31.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-23","58.3333333","8.5166666","6.0","LANDVIK, NO","  32.9","20","  29.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  4.9"," 10.1","  37.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-24","58.3333333","8.5166666","6.0","LANDVIK, NO","  41.6","20","  38.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  8.9"," 17.1","  43.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-25","58.3333333","8.5166666","6.0","LANDVIK, NO","  43.0","20","  39.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  8.2"," 14.6","  46.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-26","58.3333333","8.5166666","6.0","LANDVIK, NO","  35.8","19","  28.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","19","  5.4"," 12.6","  44.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-27","58.3333333","8.5166666","6.0","LANDVIK, NO","  31.1","20","  26.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  7.6"," 13.4","  38.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-28","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.2","19","  33.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19","  6.2"," 12.6","  44.1"," ","  34.3"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-29","58.3333333","8.5166666","6.0","LANDVIK, NO","  42.1","20","  36.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","20"," 11.7"," 25.6","  45.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-30","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.1","19","  25.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","19","  9.5"," 39.6","  44.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"01464099999","2023-01-31","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.6","20","  29.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  8.2"," 17.5","  39.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-01","58.3333333","8.5166666","6.0","LANDVIK, NO","  33.6","19","  29.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","19","  9.5"," 22.5","  41.0","*","  25.3"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-02","58.3333333","8.5166666","6.0","LANDVIK, NO","  29.1","20","  26.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","20","  7.4"," 14.2","  35.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-03","58.3333333","8.5166666","6.0","LANDVIK, NO","  33.4","19","  29.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","19","  8.7"," 27.4","  36.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-04","58.3333333","8.5166666","6.0","LANDVIK, NO","  32.3","20","  26.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","20"," 12.0"," 20.8","  37.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-05","58.3333333","8.5166666","6.0","LANDVIK, NO","  37.3","19","  31.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19"," 12.8"," 25.3","  45.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-06","58.3333333","8.5166666","6.0","LANDVIK, NO","  35.8","20","  33.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  6.4"," 11.7","  41.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-07","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.2","20","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  8.2"," 15.5","  43.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-08","58.3333333","8.5166666","6.0","LANDVIK, NO","  41.6","20","  38.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","20"," 15.0"," 28.7","  43.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-09","58.3333333","8.5166666","6.0","LANDVIK, NO","  41.0","20","  32.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","20"," 12.8"," 26.6","  45.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-10","58.3333333","8.5166666","6.0","LANDVIK, NO","  37.4","19","  31.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","19"," 10.7"," 27.2","  49.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-11","58.3333333","8.5166666","6.0","LANDVIK, NO","  45.8","10","  35.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","10","  5.1"," 15.0","  52.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-12","58.3333333","8.5166666","6.0","LANDVIK, NO","  44.4","20","  37.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","20","  7.4"," 19.4","  52.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-13","58.3333333","8.5166666","6.0","LANDVIK, NO","  41.3","12","  30.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","12","  6.0"," 14.2","  52.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-14","58.3333333","8.5166666","6.0","LANDVIK, NO","  35.1","19","  31.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","19","  5.1"," 14.0","  41.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-15","58.3333333","8.5166666","6.0","LANDVIK, NO","  41.6","10","  37.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","10","  8.5"," 13.8","  43.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-16","58.3333333","8.5166666","6.0","LANDVIK, NO","  42.0","20","  39.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  8.5"," 14.0","  49.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-17","58.3333333","8.5166666","6.0","LANDVIK, NO","  44.7","11","  32.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","11"," 15.2"," 41.4","  48.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-18","58.3333333","8.5166666","6.0","LANDVIK, NO","  38.4","20","  22.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  9.1"," 18.3","  45.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-19","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.5","14","  31.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","14","  7.6"," 19.2","  46.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-20","58.3333333","8.5166666","6.0","LANDVIK, NO","  45.2","20","  35.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 13.4"," 36.1","  48.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-21","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.7","17","  28.0","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","17","  9.5"," 23.3","  46.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-22","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.9","20","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  9.1"," 24.5","  42.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-23","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.8","16","  32.6","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  6.0"," 13.8","  48.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-24","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.1","20","  27.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20"," 12.4"," 26.4","  46.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-25","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.4","19","  14.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","19"," 12.0"," 22.9","  41.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-26","58.3333333","8.5166666","6.0","LANDVIK, NO","  35.2","20","  18.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  4.9"," 11.7","  46.6"," ","  25.5"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-27","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.8","20","  25.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","20","  4.3","999.9","  50.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"01464099999","2023-02-28","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.9","20","  26.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  3.9","999.9","  51.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-01","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.7","20","  25.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","20","  4.1","999.9","  48.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-02","58.3333333","8.5166666","6.0","LANDVIK, NO","  37.0","18","  26.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","18","  9.7"," 13.6","  53.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-03","58.3333333","8.5166666","6.0","LANDVIK, NO","  43.0"," 9","  25.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8"," 9","  7.0"," 19.0","  56.3"," ","  23.4"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-04","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.0","20","  13.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  6.4"," 15.5","  41.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-05","58.3333333","8.5166666","6.0","LANDVIK, NO","  32.4","20","  10.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  7.0"," 13.4","  42.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-06","58.3333333","8.5166666","6.0","LANDVIK, NO","  30.3","20","  16.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.2"," 14.4","  36.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-07","58.3333333","8.5166666","6.0","LANDVIK, NO","  27.7","20","  12.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","20"," 12.0"," 25.3","  33.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-08","58.3333333","8.5166666","6.0","LANDVIK, NO","  25.7","20","   9.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  8.7"," 14.4","  37.8"," ","  12.4"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-09","58.3333333","8.5166666","6.0","LANDVIK, NO","  28.2","20","  16.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  9.9"," 18.1","  35.1"," ","  19.6"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-10","58.3333333","8.5166666","6.0","LANDVIK, NO","  26.1","20","   9.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20"," 10.7"," 23.1","  33.8"," ","  20.3"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-11","58.3333333","8.5166666","6.0","LANDVIK, NO","  27.9","20","  13.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","20","  7.8"," 18.6","  41.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-12","58.3333333","8.5166666","6.0","LANDVIK, NO","  29.6","20","  22.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  5.2"," 19.8","  35.6","*","  19.0"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-13","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.3","22","  34.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  8.5"," 27.0","  43.7"," ","  32.9"," "," 0.54","G","999.9","000000"
"01464099999","2023-03-14","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.7","20","  24.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","20","  6.8"," 18.1","  43.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"01464099999","2023-03-15","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.2","19","  23.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","19","  6.4"," 14.8","  47.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-16","58.3333333","8.5166666","6.0","LANDVIK, NO","  32.4","20","  28.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 11.3"," 36.3","  39.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-17","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.1","21","  37.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21"," 11.8"," 29.5","  41.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-18","58.3333333","8.5166666","6.0","LANDVIK, NO","  41.4","20","  39.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  7.6"," 12.0","  49.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-19","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.9","19","  38.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","19","  4.3"," 14.2","  42.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"01464099999","2023-03-20","58.3333333","8.5166666","6.0","LANDVIK, NO","  43.0","10","  31.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","10","  5.8"," 11.3","  56.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-21","58.3333333","8.5166666","6.0","LANDVIK, NO","  38.3","16","  34.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","16","  4.5"," 28.6","  43.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-22","58.3333333","8.5166666","6.0","LANDVIK, NO","  42.4","12","  39.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","12"," 13.2"," 22.1","  48.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"01464099999","2023-03-23","58.3333333","8.5166666","6.0","LANDVIK, NO","  43.8","20","  40.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 10.7"," 20.6","  50.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-24","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.8","10","  38.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","10","  6.8"," 13.2","  44.8"," ","  36.1"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-25","58.3333333","8.5166666","6.0","LANDVIK, NO","  39.9","20","  36.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  7.6"," 20.0","  49.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-26","58.3333333","8.5166666","6.0","LANDVIK, NO","  31.8","11","  25.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","11","  5.6"," 13.2","  38.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-27","58.3333333","8.5166666","6.0","LANDVIK, NO","  32.4","20","  20.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  6.4"," 15.0","  41.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-28","58.3333333","8.5166666","6.0","LANDVIK, NO","  35.0","14","  32.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","14","  9.5"," 21.8","  40.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-29","58.3333333","8.5166666","6.0","LANDVIK, NO","  33.9","19","  28.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19","  7.2"," 19.6","  36.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-30","58.3333333","8.5166666","6.0","LANDVIK, NO","  30.7","13","  27.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","13"," 11.5"," 22.7","  32.5"," ","  29.8"," "," 0.00","I","999.9","000000"
"01464099999","2023-03-31","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.7","20","  24.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","20"," 13.4"," 34.4","  38.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"01464099999","2023-04-01","58.3333333","8.5166666","6.0","LANDVIK, NO","  34.7","14","  17.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","14","  8.2"," 18.8","  44.1"," ","  25.2"," "," 0.00","I","999.9","000000"
"01464099999","2023-04-02","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.4","16","  20.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","16","  6.4"," 10.1","  45.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"01464099999","2023-04-03","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.2","12","  29.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","12"," 10.1"," 15.9","  45.9"," ","  23.4"," "," 0.00","I","999.9","000000"
"01464099999","2023-04-04","58.3333333","8.5166666","6.0","LANDVIK, NO","  37.8","20","  26.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  6.2"," 11.3","  48.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"01464099999","2023-04-05","58.3333333","8.5166666","6.0","LANDVIK, NO","  36.6","15","  27.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","15","  4.7","999.9","  50.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"01464099999","2023-04-06","58.3333333","8.5166666","6.0","LANDVIK, NO","  35.8","20","  30.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  8.2"," 18.6","  41.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"01464099999","2023-04-07","58.3333333","8.5166666","6.0","LANDVIK, NO","  40.5","16","  30.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16","  9.1"," 16.3","  48.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"01464099999","2023-04-08","58.3333333","8.5166666","6.0","LANDVIK, NO","  45.9","20","  26.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  8.2"," 16.7","  54.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"01464099999","2023-04-09","58.3333333","8.5166666","6.0","LANDVIK, NO","  42.6","18","  33.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","18","  4.5"," 10.1","  46.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"01464099999","2023-04-10","58.3333333","8.5166666","6.0","LANDVIK, NO","  43.7","20","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  5.1"," 18.8","  46.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"01464099999","2023-04-11","58.3333333","8.5166666","6.0","LANDVIK, NO","  44.2","20","  41.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","20","  8.9"," 17.1","  47.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"01464099999","2023-04-12","58.3333333","8.5166666","6.0","LANDVIK, NO","  44.3","20","  39.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20"," 10.3"," 22.1","  48.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"01464099999","2023-04-13","58.3333333","8.5166666","6.0","LANDVIK, NO","  44.6","20","  40.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20","  9.3"," 20.4","  49.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"01464099999","2023-04-14","58.3333333","8.5166666","6.0","LANDVIK, NO","  44.6","20","  40.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  7.8"," 18.6","  48.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"01464099999","2023-04-15","58.3333333","8.5166666","6.0","LANDVIK, NO","  41.4","20","  37.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20","  8.7"," 25.3","  45.0"," ","  37.8","*"," 0.00","I","999.9","000000"
"01464099999","2023-04-16","58.3333333","8.5166666","6.0","LANDVIK, NO","  44.7","20","  38.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  8.4"," 14.2","  51.8"," ","  36.5"," "," 0.00","I","999.9","000000"
