"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13459099999","2023-01-11","42.7666666","18.95","647.0","NIKSIC, MJ","  40.3","20","  33.0","20","1018.0","19","939.9","20"," 12.4","20","  5.6","20","  7.8","999.9","  43.0","*","  35.8"," "," 0.00","I","999.9","000000"
"13459099999","2023-01-12","42.7666666","18.95","647.0","NIKSIC, MJ","  39.8","20","  31.2","20","1020.0","20","943.1","20"," 12.4","20","  5.1","20","  9.7","999.9","  46.4","*","  30.4"," "," 0.00","I","999.9","000000"
"13459099999","2023-01-13","42.7666666","18.95","647.0","NIKSIC, MJ","  40.1","20","  30.5","20","1020.9","20","943.6","20"," 12.4","20","  2.5","20","  3.9","999.9","  51.1","*","  28.8"," "," 0.00","A","999.9","000000"
"13459099999","2023-01-14","42.7666666","18.95","647.0","NIKSIC, MJ","  41.5","20","  33.4","20","1021.0","20","943.9","20"," 12.4","20","  5.0","20","  9.7","999.9","  48.2","*","  33.4"," "," 0.00","A","999.9","000000"
"13459099999","2023-01-15","42.7666666","18.95","647.0","NIKSIC, MJ","  38.1","20","  30.6","20","1020.2","20","942.6","20"," 12.4","20","  3.8","20","  9.7","999.9","  50.0","*","  27.7"," "," 0.00","A","999.9","000000"
"13459099999","2023-01-16","42.7666666","18.95","647.0","NIKSIC, MJ","  38.1","20","  36.7","19","1009.3","20","932.6","20","  8.9","20","  5.3","20"," 11.7"," 23.3","  41.4","*","  31.6"," "," 0.00","H","999.9","010010"
"13459099999","2023-01-17","42.7666666","18.95","647.0","NIKSIC, MJ","  44.7","20","  43.6","20"," 999.6","19","924.4","20","  6.2","20"," 11.2","20"," 17.5"," 31.1","  48.6","*","  38.5"," "," 0.59","A","  0.8","010010"
"13459099999","2023-01-18","42.7666666","18.95","647.0","NIKSIC, MJ","  45.9","20","  44.8","20","1000.6","20","925.7","20","  8.6","20","  9.3","20"," 17.5"," 29.1","  48.7","*","  40.3","*"," 1.81","A","  2.8","010010"
"13459099999","2023-01-19","42.7666666","18.95","647.0","NIKSIC, MJ","  43.9","20","  42.6","20","1004.6","20","929.0","19"," 10.3","20","  9.1","20"," 13.6"," 23.3","  46.4"," ","  41.2","*"," 0.43","E","  0.8","010000"
"13459099999","2023-01-20","42.7666666","18.95","647.0","NIKSIC, MJ","  34.8","19","  33.5","19","1008.0","19","930.8","19"," 11.1","19","  2.9","19","  5.8","999.9","  36.9","*","  33.1"," "," 0.47","A","  0.4","011000"
"13459099999","2023-01-21","42.7666666","18.95","647.0","NIKSIC, MJ","  34.4","20","  33.4","20","1007.1","20","930.0","19","  4.7","20","  6.1","20"," 15.5"," 25.3","  37.4","*","  31.6"," "," 0.12","A","  1.6","011010"
"13459099999","2023-01-22","42.7666666","18.95","647.0","NIKSIC, MJ","  35.0","20","  33.1","19","1017.6","20","939.9","20","  8.0","20","  2.0","20","  5.8"," 31.1","  38.3","*","  31.6"," "," 1.06","A","  0.4","010000"
"13459099999","2023-01-23","42.7666666","18.95","647.0","NIKSIC, MJ","  37.7","19","  35.8","19","1020.9","19","943.3","19","  7.9","19","  2.9","19","  7.8","999.9","  40.3","*","  34.9","*"," 0.03","A","  0.4","011000"
"13459099999","2023-01-24","42.7666666","18.95","647.0","NIKSIC, MJ","  38.2","18","  35.4","18","1027.0","18","948.9","18"," 11.3","18","  1.5","18","  3.9","999.9","  44.1","*","  34.7"," ","99.99"," ","999.9","010000"
"13459099999","2023-01-25","42.7666666","18.95","647.0","NIKSIC, MJ","  39.6","18","  33.7","18","1022.9","18","945.5","18"," 12.4","18","  4.0","18","  5.8","999.9","  46.8","*","  30.7"," "," 0.00","I","  2.0","000000"
"13459099999","2023-01-26","42.7666666","18.95","647.0","NIKSIC, MJ","  39.5","18","  33.3","18","1011.3","18","934.6","18"," 12.4","18","  6.2","18","  9.7","999.9","  44.1","*","  36.0","*"," 0.00","I","  2.0","000000"
"13459099999","2023-01-27","42.7666666","18.95","647.0","NIKSIC, MJ","  35.4","18","  28.8","18","1009.1","18","931.5","18"," 12.4","18","  6.5","18","  9.7","999.9","  39.6","*","  32.9"," "," 0.00","E","  0.8","000000"
"13459099999","2023-01-28","42.7666666","18.95","647.0","NIKSIC, MJ","  36.6","18","  27.8","18","1014.9","18","937.6","18"," 12.4","18","  5.4","18","  7.8","999.9","  43.2","*","  29.3"," "," 0.00","I","  0.4","000000"
"13459099999","2023-01-29","42.7666666","18.95","647.0","NIKSIC, MJ","  35.9","18","  25.8","18","1021.1","18","943.1","18"," 12.4","18","  6.0","18","  9.7","999.9","  40.5","*","  32.0"," "," 0.00","I","  0.4","000000"
"13459099999","2023-01-30","42.7666666","18.95","647.0","NIKSIC, MJ","  34.4","18","  24.5","18","1018.4","18","940.6","18"," 12.4","18","  2.5","18","  5.8","999.9","  45.9","*","  25.5"," "," 0.00","I","999.9","000000"
"13459099999","2023-01-31","42.7666666","18.95","647.0","NIKSIC, MJ","  36.5","17","  26.5","17","1019.6","17","941.8","17"," 12.4","17","  5.4","17","  9.7","999.9","  40.1","*","  33.3","*"," 0.00","I","999.9","000000"
"13459099999","2023-02-01","42.7666666","18.95","647.0","NIKSIC, MJ","  36.8","19","  25.4","19","1023.3","19","945.4","19"," 12.4","19","  4.1","19","  5.8","999.9","  47.7","*","  25.3"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-02","42.7666666","18.95","647.0","NIKSIC, MJ","  39.2","18","  34.0","18","1022.2","18","944.7","18"," 12.4","18","  3.1","18","  7.8","999.9","  46.4","*","  33.3","*","99.99"," ","999.9","011000"
"13459099999","2023-02-03","42.7666666","18.95","647.0","NIKSIC, MJ","  39.5","17","  26.5","17","1025.3","17","947.6","17"," 12.4","17","  4.2","17","  5.8","999.9","  47.5","*","  34.5"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-04","42.7666666","18.95","647.0","NIKSIC, MJ","  35.1","16","  30.1","16","1019.9","16","941.9","16"," 12.2","16","  6.3","16"," 15.5"," 29.1","  43.2","*","  30.2","*","99.99"," ","999.9","011000"
"13459099999","2023-02-05","42.7666666","18.95","647.0","NIKSIC, MJ","  25.8","15","  16.0","15","1027.2","15","947.3","15"," 12.4","15"," 10.4","15"," 17.5"," 29.1","  28.0","*","  23.5","*"," 0.00","I","999.9","000000"
"13459099999","2023-02-06","42.7666666","18.95","647.0","NIKSIC, MJ","  23.6","16","  11.3","16","1031.3","16","950.7","16"," 12.4","16","  9.7","16"," 17.5"," 35.0","  26.6","*","  19.9"," ","99.99"," ","999.9","001000"
"13459099999","2023-02-07","42.7666666","18.95","647.0","NIKSIC, MJ","  26.1","18","  10.8","18","1034.5","18","954.1","17"," 12.4","18"," 10.7","18"," 15.5"," 31.1","  29.5","*","  22.8"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-08","42.7666666","18.95","647.0","NIKSIC, MJ","  26.5","17","   9.2","16","1035.9","17","955.4","17"," 12.4","17","  9.5","17"," 13.6"," 23.3","  32.0","*","  19.9"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-09","42.7666666","18.95","647.0","NIKSIC, MJ","  30.2","18","  14.3","18","1034.4","18","954.5","18"," 12.4","18","  4.0","18","  5.8","999.9","  40.6","*","  19.9"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-10","42.7666666","18.95","647.0","NIKSIC, MJ","  32.5","18","  16.9","18","1033.3","17","953.9","18"," 12.4","18","  3.7","18","  7.8","999.9","  44.4","*","  18.5"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-11","42.7666666","18.95","647.0","NIKSIC, MJ","  36.9","18","  21.0","18","1032.8","18","953.9","17"," 12.4","18","  3.3","18","  5.8","999.9","  51.1","*","  20.8"," "," 0.00","A","999.9","000000"
"13459099999","2023-02-12","42.7666666","18.95","647.0","NIKSIC, MJ","  38.5","18","  27.2","18","1031.2","18","952.9","18"," 12.4","18","  7.1","18"," 11.7"," 25.3","  43.2","*","  30.0"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-13","42.7666666","18.95","647.0","NIKSIC, MJ","  42.7","16","  25.6","16","1035.3","16","957.2","16"," 12.4","16","  4.2","16","  7.8","999.9","  50.5","*","  31.1"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-14","42.7666666","18.95","647.0","NIKSIC, MJ","  39.2","18","  23.4","18","1031.4","18","953.1","17"," 12.4","18","  9.8","18"," 15.5"," 27.2","  46.8","*","  29.1"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-15","42.7666666","18.95","647.0","NIKSIC, MJ","  45.5","19","  28.0","19","1029.4","19","952.2","19"," 12.4","19","  4.0","19","  5.8","999.9","  61.2","*","  30.9"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-16","42.7666666","18.95","647.0","NIKSIC, MJ","  42.3","18","  27.8","18","1031.1","18","953.4","18"," 12.4","18","  4.1","18","  7.8","999.9","  55.4","*","  28.0"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-17","42.7666666","18.95","647.0","NIKSIC, MJ","  41.6","17","  27.1","17","1031.1","17","953.2","17"," 12.4","17","  3.2","17","  7.8","999.9","  54.7","*","  27.5"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-18","42.7666666","18.95","647.0","NIKSIC, MJ","  46.0","18","  35.5","18","1028.9","18","951.8","18"," 12.4","18","  3.2","18","  7.8","999.9","  54.7","*","  36.9","*"," 0.00","I","999.9","000000"
"13459099999","2023-02-19","42.7666666","18.95","647.0","NIKSIC, MJ","  41.8","18","  34.0","18","1025.8","18","948.4","18"," 12.4","18","  2.3","18","  5.8","999.9","  48.6","*","  33.3"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-20","42.7666666","18.95","647.0","NIKSIC, MJ","  46.5","18","  33.6","17","1025.8","18","949.3","18"," 12.4","18","  3.3","18","  7.8","999.9","  57.6","*","  32.9"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-21","42.7666666","18.95","647.0","NIKSIC, MJ","  47.2","17","  28.0"," 5","1021.6","16","945.6","17"," 12.4","17","  4.3","17","  9.7","999.9","  59.0","*","  33.1"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-22","42.7666666","18.95","647.0","NIKSIC, MJ","  47.5","18","9999.9"," 0","1017.8","18","941.8","18"," 12.4","18","  3.3","18","  9.7","999.9","  60.8","*","  31.6"," "," 0.00","I","999.9","000000"
"13459099999","2023-02-23","42.7666666","18.95","647.0","NIKSIC, MJ","  45.4","18","9999.9"," 0","1016.8","17","940.8","18"," 12.4","18","  2.8","18","  9.7","999.9","  56.7","*","  32.4"," ","99.99"," ","999.9","010000"
"13459099999","2023-02-24","42.7666666","18.95","647.0","NIKSIC, MJ","  45.9","18","9999.9"," 0","1016.3","18","940.3","18"," 11.7","18","  3.1","18","  7.8","999.9","  49.3","*","  41.4"," ","99.99"," ","999.9","010000"
"13459099999","2023-02-25","42.7666666","18.95","647.0","NIKSIC, MJ","  46.3","18","9999.9"," 0","1009.1","18","933.6","18","  2.7","18"," 11.9","18"," 15.5"," 25.3","  47.7","*","  43.7"," ","99.99"," ","999.9","010000"
"13459099999","2023-02-26","42.7666666","18.95","647.0","NIKSIC, MJ","  46.4","18","9999.9"," 0","1001.8","18","926.8","18","  5.8","18"," 12.3","18"," 21.4"," 31.1","  49.5","*","  39.2","*","99.99"," ","  0.8","010010"
"13459099999","2023-02-27","42.7666666","18.95","647.0","NIKSIC, MJ","  39.0","16","9999.9"," 0","1015.9","16","938.8","16","  9.5","16","  2.1","16","  7.8","999.9","  40.1","*","  37.8"," ","99.99"," ","  0.8","010000"
"13459099999","2023-03-01","42.7666666","18.95","647.0","NIKSIC, MJ","  46.2"," 9","9999.9"," 0","1015.4"," 9","939.4"," 9"," 10.9"," 9","  2.2"," 9","  3.9","999.9","  50.4","*","  43.7","*","99.99"," ","999.9","010010"
"13459099999","2023-03-02","42.7666666","18.95","647.0","NIKSIC, MJ","  46.5","18","9999.9"," 0","1016.7","18","940.6","18"," 12.2","18","  4.3","18","  9.7","999.9","  54.0","*","  41.7"," ","99.99"," ","999.9","010000"
"13459099999","2023-03-03","42.7666666","18.95","647.0","NIKSIC, MJ","  43.6","14","9999.9"," 0","1016.4","14","940.0","14"," 12.4","14","  3.6","14","  9.7","999.9","  50.5"," ","  38.3","*"," 0.16","E","999.9","010000"
"13459099999","2023-03-04","42.7666666","18.95","647.0","NIKSIC, MJ","  43.0","18","9999.9"," 0","1013.7","18","937.5","18"," 12.4","18","  3.2","18","  5.8","999.9","  49.5","*","  34.2"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-05","42.7666666","18.95","647.0","NIKSIC, MJ","  45.7","18","9999.9"," 0","1010.8","18","935.1","18"," 12.4","18","  4.9","18","  7.8","999.9","  52.7","*","  37.4"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-06","42.7666666","18.95","647.0","NIKSIC, MJ","  41.5","16","9999.9"," 0","1012.3","16","935.9","16"," 12.0","16","  5.5","16"," 11.7","999.9","  44.1","*","  39.6"," ","99.99"," ","999.9","010000"
"13459099999","2023-03-07","42.7666666","18.95","647.0","NIKSIC, MJ","  42.0","18","9999.9"," 0","1010.4","18","934.2","18"," 11.3","18","  4.6","18","  7.8","999.9","  45.0","*","  38.8"," ","99.99"," ","999.9","010000"
"13459099999","2023-03-08","42.7666666","18.95","647.0","NIKSIC, MJ","  44.1","18","9999.9"," 0","1012.4","18","936.3","18"," 11.6","18","  4.9","17"," 13.6","999.9","  46.8","*","  39.4"," ","99.99"," ","999.9","010000"
"13459099999","2023-03-09","42.7666666","18.95","647.0","NIKSIC, MJ","  46.4","18","9999.9"," 0","1012.4","18","936.6","18","  0.4","18","  7.6","18"," 13.6","999.9","  48.2","*","  44.6"," ","99.99"," ","999.9","010000"
"13459099999","2023-03-10","42.7666666","18.95","647.0","NIKSIC, MJ","  48.4","18","9999.9"," 0","1004.3","18","929.4","18","  6.4","17","  7.8","18"," 15.5"," 23.3","  50.9","*","  43.9","*","99.99"," ","  0.4","010000"
"13459099999","2023-03-11","42.7666666","18.95","647.0","NIKSIC, MJ","  46.5","17","9999.9"," 0","1001.7","17","926.7","17","  8.3","17","  6.2","17"," 11.7","999.9","  49.1","*","  41.4","*","99.99"," ","  0.8","010000"
"13459099999","2023-03-12","42.7666666","18.95","647.0","NIKSIC, MJ","  42.2","18","9999.9"," 0","1012.9","18","936.5","18"," 12.1","18","  7.8","18"," 11.7"," 23.3","  46.8","*","  35.6"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-13","42.7666666","18.95","647.0","NIKSIC, MJ","  49.5","18","9999.9"," 0","1018.9","18","943.1","18"," 12.4","18","  6.3","18"," 11.7","999.9","  60.3","*","  34.9"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-14","42.7666666","18.95","647.0","NIKSIC, MJ","  46.5","18","9999.9"," 0","1013.7","18","937.8","18"," 12.4","18","  7.3","18"," 15.5"," 25.3","  54.9","*","  34.3"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-15","42.7666666","18.95","647.0","NIKSIC, MJ","  43.4","18","9999.9"," 0","1004.0","18","928.4","18"," 12.4","18","  6.2","18"," 15.5"," 29.1","  45.9","*","  40.5"," ","99.99"," ","  0.4","010000"
"13459099999","2023-03-16","42.7666666","18.95","647.0","NIKSIC, MJ","  39.1","18","9999.9"," 0","1016.4","18","939.3","18"," 12.4","18"," 10.3","18"," 13.6"," 35.0","  42.8","*","  35.1","*"," 0.00","I","999.9","000000"
"13459099999","2023-03-17","42.7666666","18.95","647.0","NIKSIC, MJ","  44.7","18","9999.9"," 0","1020.2","18","943.6","18"," 12.4","18","  8.2","18"," 15.5"," 31.1","  55.8","*","  29.8"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-18","42.7666666","18.95","647.0","NIKSIC, MJ","  46.0","17","9999.9"," 0","1019.9","17","943.6","16"," 12.4","17","  4.2","17","  7.8","999.9","  58.1","*","  30.4"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-19","42.7666666","18.95","647.0","NIKSIC, MJ","  48.7","18","9999.9"," 0","1021.1","18","945.1","18"," 12.4","18","  6.0","18"," 13.6","999.9","  58.5","*","  32.7"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-20","42.7666666","18.95","647.0","NIKSIC, MJ","  50.0","18","9999.9"," 0","1019.9","18","944.0","18"," 12.4","18","  5.4","18"," 13.6","999.9","  59.4","*","  38.3"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-21","42.7666666","18.95","647.0","NIKSIC, MJ","  49.2","17","9999.9"," 0","1015.1","17","939.6","17"," 12.4","17","  4.3","17","  7.8","999.9","  54.5","*","  40.3"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-22","42.7666666","18.95","647.0","NIKSIC, MJ","  54.5","18","9999.9"," 0","1015.0","18","940.2","18"," 12.4","18","  6.3","18"," 11.7","999.9","  61.7","*","  43.9"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-23","42.7666666","18.95","647.0","NIKSIC, MJ","  55.3","18","9999.9"," 0","1015.5","18","940.8","18"," 12.4","18","  5.1","18"," 13.6","999.9","  67.1","*","  38.8"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-24","42.7666666","18.95","647.0","NIKSIC, MJ","  56.0","18","9999.9"," 0","1016.9","18","942.2","18"," 12.4","18","  5.9","18"," 11.7","999.9","  65.7","*","  40.8"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-25","42.7666666","18.95","647.0","NIKSIC, MJ","  52.5","18","9999.9"," 0","1013.8","18","938.8","18"," 12.4","18","  6.7","18"," 13.6"," 23.3","  60.3","*","  41.9"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-26","42.7666666","18.95","647.0","NIKSIC, MJ","  54.6","18","9999.9"," 0","1012.7","18","937.9","18"," 12.4","18","  5.3","18","  9.7","999.9","  69.8","*","  39.2"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-27","42.7666666","18.95","647.0","NIKSIC, MJ","  45.3","18","9999.9"," 0","1002.8","18","927.6","18"," 12.4","18","  7.7","18"," 15.5"," 33.0","  53.1","*","  40.5"," ","99.99"," ","  0.4","010000"
"13459099999","2023-03-28","42.7666666","18.95","647.0","NIKSIC, MJ","  38.1","18","9999.9"," 0","1019.1","18","941.7","18"," 12.4","18"," 11.1","18"," 15.5"," 35.0","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"13459099999","2023-03-29","42.7666666","18.95","647.0","NIKSIC, MJ","  41.3","16","9999.9"," 0","1026.6","16","949.1","16"," 12.4","16","  8.3","16"," 38.9","999.9","  51.8","*","  27.5"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-30","42.7666666","18.95","647.0","NIKSIC, MJ","  45.2","17","9999.9"," 0","1026.1","17","948.9","17"," 12.4","17","  4.9","16","  9.7","999.9","  53.8","*","  29.8"," "," 0.00","I","999.9","000000"
"13459099999","2023-03-31","42.7666666","18.95","647.0","NIKSIC, MJ","  48.4","18","9999.9"," 0","1017.7","18","941.8","18"," 12.4","18","  7.4","18"," 15.5"," 27.2","  54.5","*","  38.3"," "," 0.00","I","999.9","000000"
"13459099999","2023-04-01","42.7666666","18.95","647.0","NIKSIC, MJ","  50.6","18","9999.9"," 0","1006.0","18","931.2","18"," 11.1","18","  7.0","18"," 15.5"," 21.4","  54.5","*","  46.4"," ","99.99"," ","  0.4","010000"
"13459099999","2023-04-02","42.7666666","18.95","647.0","NIKSIC, MJ","  49.4","18","9999.9"," 0","1009.2","18","934.1","17"," 12.4","18","  3.9","18","  9.7","999.9","  57.6","*","  39.6"," ","99.99"," ","999.9","010000"
"13459099999","2023-04-03","42.7666666","18.95","647.0","NIKSIC, MJ","  47.7","18","9999.9"," 0","1006.5","18","931.4","18"," 12.4","18","  9.8","18"," 19.4"," 35.0","  53.6","*","  41.4","*"," 0.00","I","999.9","000000"
"13459099999","2023-04-04","42.7666666","18.95","647.0","NIKSIC, MJ","  38.9","17","9999.9"," 0","1009.3","17","932.9","17"," 12.4","17"," 12.0","17"," 15.5"," 38.9","  42.8","*","  34.7","*"," 0.00","I","999.9","000000"
"13459099999","2023-04-05","42.7666666","18.95","647.0","NIKSIC, MJ","  38.8","17","9999.9"," 0","1015.4","17","938.3","17"," 12.4","17","  7.0","17","  9.7","999.9","  42.8","*","  34.0"," "," 0.00","I","999.9","000000"
"13459099999","2023-04-06","42.7666666","18.95","647.0","NIKSIC, MJ","  40.1","18","9999.9"," 0","1014.6","18","937.7","18"," 12.4","18","  8.5","18"," 17.5"," 21.4","  45.5","*","  31.3"," "," 0.00","I","999.9","000000"
"13459099999","2023-04-07","42.7666666","18.95","647.0","NIKSIC, MJ","  43.1","18","9999.9"," 0","1016.9","17","940.0","17"," 12.4","18","  4.2","18","  9.7","999.9","  51.8","*","  28.9"," "," 0.00","I","999.9","000000"
"13459099999","2023-04-08","42.7666666","18.95","647.0","NIKSIC, MJ","  46.7","18","9999.9"," 0","1017.4","18","941.3","18"," 12.4","18","  4.5","18","  9.7","999.9","  54.9","*","  34.2"," "," 0.00","I","999.9","000000"
"13459099999","2023-04-09","42.7666666","18.95","647.0","NIKSIC, MJ","  45.2","18","9999.9"," 0","1017.7","18","941.3","18"," 12.4","18","  3.8","18","  5.8","999.9","  52.7","*","  33.8"," ","99.99"," ","999.9","010000"
"13459099999","2023-04-10","42.7666666","18.95","647.0","NIKSIC, MJ","  47.5","18","9999.9"," 0","1017.3","18","941.3","18"," 12.4","18","  8.5","18"," 13.6","999.9","  52.2","*","  39.4"," "," 0.00","I","999.9","000000"
"13459099999","2023-04-11","42.7666666","18.95","647.0","NIKSIC, MJ","  51.7","16","9999.9"," 0","1014.9","16","939.6","16"," 12.4","16","  4.7","16","  9.7","999.9","  60.1","*","  38.7"," "," 0.00","I","999.9","000000"
"13459099999","2023-04-12","42.7666666","18.95","647.0","NIKSIC, MJ","  53.0","18","9999.9"," 0","1009.8","18","935.1","18"," 12.4","18","  5.2","18","  9.7","999.9","  62.1","*","  40.1"," "," 0.00","I","999.9","000000"
"13459099999","2023-04-13","42.7666666","18.95","647.0","NIKSIC, MJ","  51.7","18","9999.9"," 0","1009.6","18","934.8","18"," 12.4","18","  7.1","18"," 13.6","999.9","  56.3","*","  44.6"," "," 0.00","I","999.9","000000"
"13459099999","2023-04-14","42.7666666","18.95","647.0","NIKSIC, MJ","  41.6","18","9999.9"," 0","1007.8","18","931.5","17"," 10.6","18","  8.4","18"," 15.5"," 38.9","  45.7","*","  37.4","*","99.99"," ","  0.8","010110"
"13459099999","2023-04-15","42.7666666","18.95","647.0","NIKSIC, MJ","  45.7","18","9999.9"," 0","1012.3","18","936.4","18"," 12.0","18","  5.6","18","  9.7","999.9","  50.9","*","  38.5"," ","99.99"," ","  0.8","010000"
"13459099999","2023-04-16","42.7666666","18.95","647.0","NIKSIC, MJ","  50.9","18","9999.9"," 0","1009.0","18","934.2","18"," 12.4","18","  3.5","18","  7.8","999.9","  56.3","*","  40.8"," ","99.99"," ","999.9","010000"
"13459099999","2023-04-17","42.7666666","18.95","647.0","NIKSIC, MJ","  49.0","18","9999.9"," 0","1008.9","18","933.7","18"," 12.3","18","  3.5","18","  5.8","999.9","  54.0","*","  45.1"," ","99.99"," ","999.9","010000"
"13459099999","2023-04-18","42.7666666","18.95","647.0","NIKSIC, MJ","  51.6","18","9999.9"," 0","1011.6","18","936.6","18"," 12.4","18","  3.1","18"," 11.7","999.9","  59.4","*","  41.0"," ","99.99"," ","999.9","010000"
"13459099999","2023-04-19","42.7666666","18.95","647.0","NIKSIC, MJ","  50.0","18","9999.9"," 0","1013.8","18","938.5","18"," 12.4","18","  3.2","18","  7.8","999.9","  58.1","*","  42.8"," ","99.99"," ","999.9","010000"
"13459099999","2023-04-20","42.7666666","18.95","647.0","NIKSIC, MJ","  53.8","18","9999.9"," 0","1013.5","18","938.7","18"," 12.4","18","  4.2","18","  9.7","999.9","  62.6","*","  40.3"," "," 0.00","I","999.9","000000"
"13459099999","2023-04-21","42.7666666","18.95","647.0","NIKSIC, MJ","  55.9","18","9999.9"," 0","1012.8","18","938.4","18"," 12.4","18","  3.9","18","  7.8","999.9","  64.6","*","  40.1"," "," 0.00","I","999.9","000000"
"13459099999","2023-04-22","42.7666666","18.95","647.0","NIKSIC, MJ","  57.9","18","9999.9"," 0","1012.9","18","938.8","18"," 12.4","18","  3.9","18","  5.8","999.9","  67.1","*","  42.8"," "," 0.00","I","999.9","000000"
