"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17197099999","2023-01-31","38.35375","38.253944","919.27","TULGA, TU","  38.1","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  41.9"," ","  33.8","*"," 0.00","G","999.9","010000"
"17197099999","2023-02-01","38.35375","38.253944","919.27","TULGA, TU","  37.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.2","24"," 14.0","999.9","  43.5"," ","  31.8","*"," 0.01","G","999.9","011000"
"17197099999","2023-02-02","38.35375","38.253944","919.27","TULGA, TU","  29.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.6","24","  8.9","999.9","  36.5"," ","  17.6","*"," 0.20","G","  9.1","001000"
"17197099999","2023-02-03","38.35375","38.253944","919.27","TULGA, TU","  23.8","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  34.9"," ","  10.4","*"," 0.08","G","  7.1","000000"
"17197099999","2023-02-04","38.35375","38.253944","919.27","TULGA, TU","  26.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  4.1","999.9","  32.0"," ","  15.8"," "," 0.01","G","  6.7","001000"
"17197099999","2023-02-05","38.35375","38.253944","919.27","TULGA, TU","  28.0","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.5","24","  4.1","999.9","  32.4"," ","  20.5"," "," 0.13","G","999.9","001000"
"17197099999","2023-02-06","38.35375","38.253944","919.27","TULGA, TU","  31.3","20","  31.3","20","9999.9"," 0","999.9"," 0","  2.0","20","  2.4","20","  6.0","999.9","  35.6","*","  27.7"," "," 0.24","G","999.9","111000"
"17197099999","2023-02-07","38.35375","38.253944","919.27","TULGA, TU","  29.4","22","  24.9","22","9999.9"," 0","999.9"," 0","  4.1","22","  6.4","22"," 11.1","999.9","  33.8","*","  23.0","*"," 0.00","G","999.9","011000"
"17197099999","2023-02-08","38.35375","38.253944","919.27","TULGA, TU","  25.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"17197099999","2023-02-09","38.35375","38.253944","919.27","TULGA, TU","  21.9","23","  11.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  6.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"17197099999","2023-02-10","38.35375","38.253944","919.27","TULGA, TU","  20.8","21","  12.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.0","21","  4.1","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"17197099999","2023-02-11","38.35375","38.253944","919.27","TULGA, TU","  20.3","23","  14.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.6","23","  5.1","999.9","  32.4"," ","  10.4","*"," 0.00","E","999.9","000000"
"17197099999","2023-02-12","38.35375","38.253944","919.27","TULGA, TU","  20.9","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.9","24","  4.1","999.9","  37.9"," ","   8.2"," "," 0.00","F","  7.1","000000"
"17197099999","2023-02-13","38.35375","38.253944","919.27","TULGA, TU","  22.1","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.1","999.9","  33.8","*","   8.2"," "," 0.00","F","  5.1","000000"
"17197099999","2023-02-14","38.35375","38.253944","919.27","TULGA, TU","  20.9","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  6.0","999.9","  36.9"," ","  10.0"," "," 0.00","F","  5.1","000000"
"17197099999","2023-02-15","38.35375","38.253944","919.27","TULGA, TU","  27.2","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  8.0","999.9","  40.3"," ","  12.2"," "," 0.00","F","  5.1","000000"
"17197099999","2023-02-16","38.35375","38.253944","919.27","TULGA, TU","  27.8","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 14.0","999.9","  34.3"," ","  21.2","*"," 0.00","F","  4.3","000000"
"17197099999","2023-02-17","38.35375","38.253944","919.27","TULGA, TU","  27.7","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0","999.9","  40.5"," ","  18.3"," "," 0.00","F","  3.1","000000"
"17197099999","2023-02-18","38.35375","38.253944","919.27","TULGA, TU","  28.3","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  4.1","999.9","  39.9"," ","  15.1"," "," 0.00","F","  2.8","000000"
"17197099999","2023-02-19","38.35375","38.253944","919.27","TULGA, TU","  33.5","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.9","24","  5.1","999.9","  41.0","*","  23.4"," "," 0.00","F","  2.8","000000"
"17197099999","2023-02-20","38.35375","38.253944","919.27","TULGA, TU","  34.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  6.0","999.9","  44.6"," ","  24.3"," "," 0.00","F","  2.0","010000"
"17197099999","2023-02-21","38.35375","38.253944","919.27","TULGA, TU","  38.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.0"," 13.0","  48.7"," ","  29.7"," "," 0.04","G","  1.2","000000"
"17197099999","2023-02-22","38.35375","38.253944","919.27","TULGA, TU","  37.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.8","24","  4.1","999.9","  50.2"," ","  25.7"," "," 0.00","G","  0.8","000000"
"17197099999","2023-02-23","38.35375","38.253944","919.27","TULGA, TU","  40.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.8","24","  5.1","999.9","  52.9"," ","  28.4","*"," 0.00","F","  0.4","000000"
"17197099999","2023-02-24","38.35375","38.253944","919.27","TULGA, TU","  38.9","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  4.1","999.9","  49.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"17197099999","2023-02-25","38.35375","38.253944","919.27","TULGA, TU","  38.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  4.1","999.9","  50.2"," ","  25.7"," "," 0.00","F","999.9","000000"
"17197099999","2023-02-26","38.35375","38.253944","919.27","TULGA, TU","  41.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.6","24","  5.1","999.9","  54.5"," ","  28.6"," "," 0.00","F","999.9","000000"
"17197099999","2023-02-27","38.35375","38.253944","919.27","TULGA, TU","  44.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.3","24","  4.1","999.9","  56.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"17197099999","2023-02-28","38.35375","38.253944","919.27","TULGA, TU","  47.5","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  5.1","999.9","  63.0"," ","  33.1"," "," 0.00","F","999.9","000000"
"17197099999","2023-03-01","38.35375","38.253944","919.27","TULGA, TU","  50.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  64.4","*","  36.1"," "," 0.00","F","999.9","000000"
"17197099999","2023-03-02","38.35375","38.253944","919.27","TULGA, TU","  53.7","22","  38.8","22","9999.9"," 0","999.9"," 0","  6.5","22","  3.9","22","  8.9","999.9","  63.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"17197099999","2023-03-03","38.35375","38.253944","919.27","TULGA, TU","  54.7","17","  38.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9","17","  7.0","999.9","  62.6"," ","  46.4","*"," 0.00","E","999.9","000000"
"17197099999","2023-03-04","38.35375","38.253944","919.27","TULGA, TU","  52.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.9","999.9","  62.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"17197099999","2023-03-05","38.35375","38.253944","919.27","TULGA, TU","  54.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1","999.9","  64.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"17197099999","2023-03-06","38.35375","38.253944","919.27","TULGA, TU","  53.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.9","999.9","  62.8"," ","  42.8","*"," 0.00","F","999.9","010000"
"17197099999","2023-03-07","38.35375","38.253944","919.27","TULGA, TU","  47.9","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  57.2","*","  34.3"," "," 0.00","G","999.9","000000"
"17197099999","2023-03-08","38.35375","38.253944","919.27","TULGA, TU","  48.2","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0"," 12.0","  59.0","*","  38.1"," "," 0.00","E","999.9","000000"
"17197099999","2023-03-09","38.35375","38.253944","919.27","TULGA, TU","  49.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  60.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"17197099999","2023-03-10","38.35375","38.253944","919.27","TULGA, TU","  51.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  61.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"17197099999","2023-03-11","38.35375","38.253944","919.27","TULGA, TU","  53.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 18.1","999.9","  63.0"," ","  41.9"," "," 0.00","F","999.9","000000"
"17197099999","2023-03-12","38.35375","38.253944","919.27","TULGA, TU","  58.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 27.0","  64.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"17197099999","2023-03-13","38.35375","38.253944","919.27","TULGA, TU","  52.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  9.9","999.9","  58.5"," ","  46.4","*"," 0.08","F","999.9","010000"
"17197099999","2023-03-14","38.35375","38.253944","919.27","TULGA, TU","  47.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.1","24","  8.0","999.9","  50.0","*","  44.6","*"," 0.32","G","999.9","010010"
"17197099999","2023-03-15","38.35375","38.253944","919.27","TULGA, TU","  47.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  8.9","999.9","  50.9"," ","  44.6","*"," 1.73","G","999.9","010010"
"17197099999","2023-03-16","38.35375","38.253944","919.27","TULGA, TU","  48.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.8","24","  7.0","999.9","  55.6"," ","  41.0","*"," 0.74","G","999.9","110000"
"17197099999","2023-03-17","38.35375","38.253944","919.27","TULGA, TU","  50.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  8.9","999.9","  57.7"," ","  37.4"," "," 0.17","G","999.9","010000"
"17197099999","2023-03-18","38.35375","38.253944","919.27","TULGA, TU","  43.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.2","24"," 17.1"," 27.0","  44.8","*","  38.3"," "," 1.09","G","999.9","010010"
"17197099999","2023-03-19","38.35375","38.253944","919.27","TULGA, TU","  42.8","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.9","999.9","  46.4"," ","  40.1"," "," 1.57","G","999.9","010000"
"17197099999","2023-03-20","38.35375","38.253944","919.27","TULGA, TU","  45.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","  50.2"," ","  40.6"," "," 0.41","G","999.9","010000"
"17197099999","2023-03-21","38.35375","38.253944","919.27","TULGA, TU","  47.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  57.2","*","  40.1"," "," 0.00","G","999.9","000000"
"17197099999","2023-03-22","38.35375","38.253944","919.27","TULGA, TU","  49.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  5.1","999.9","  57.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"17197099999","2023-03-23","38.35375","38.253944","919.27","TULGA, TU","  52.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 12.0","999.9","  61.5"," ","  39.2","*"," 0.00","F","999.9","000000"
"17197099999","2023-03-24","38.35375","38.253944","919.27","TULGA, TU","  51.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24"," 14.0","999.9","  59.0"," ","  42.8","*"," 0.20","F","999.9","010000"
"17197099999","2023-03-25","38.35375","38.253944","919.27","TULGA, TU","  45.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  8.0","999.9","  48.2","*","  42.8","*"," 0.83","F","999.9","010000"
"17197099999","2023-03-26","38.35375","38.253944","919.27","TULGA, TU","  45.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  4.1","999.9","  48.2","*","  42.4"," "," 0.40","F","999.9","010000"
"17197099999","2023-03-27","38.35375","38.253944","919.27","TULGA, TU","  52.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  6.0","999.9","  64.0"," ","  42.3"," "," 0.28","F","999.9","110000"
"17197099999","2023-03-28","38.35375","38.253944","919.27","TULGA, TU","  54.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 21.0"," 22.0","  64.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"17197099999","2023-03-29","38.35375","38.253944","919.27","TULGA, TU","  47.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0"," 29.9","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"17197099999","2023-03-30","38.35375","38.253944","919.27","TULGA, TU","  36.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 21.0","  43.9"," ","  30.0"," "," 0.06","G","999.9","000000"
"17197099999","2023-03-31","38.35375","38.253944","919.27","TULGA, TU","  37.2","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 27.0","  45.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"17197099999","2023-04-01","38.35375","38.253944","919.27","TULGA, TU","  46.2","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  56.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"17197099999","2023-04-02","38.35375","38.253944","919.27","TULGA, TU","  52.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  63.0"," ","  38.3"," "," 0.00","F","999.9","010000"
"17197099999","2023-04-03","38.35375","38.253944","919.27","TULGA, TU","  56.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  67.5"," ","  46.4","*"," 0.02","G","999.9","010000"
"17197099999","2023-04-04","38.35375","38.253944","919.27","TULGA, TU","  57.3","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 15.0","999.9","  69.6"," ","  43.5"," "," 0.02","G","999.9","000000"
"17197099999","2023-04-05","38.35375","38.253944","919.27","TULGA, TU","  58.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 17.1","999.9","  67.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"17197099999","2023-04-06","38.35375","38.253944","919.27","TULGA, TU","  49.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.12","F","999.9","010010"
"17197099999","2023-04-07","38.35375","38.253944","919.27","TULGA, TU","  46.3","23","  44.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.4","23"," 11.1","999.9","  55.4","*","  41.0","*"," 0.04","E","999.9","010010"
"17197099999","2023-04-08","38.35375","38.253944","919.27","TULGA, TU","  49.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  57.4"," ","  38.8"," "," 0.18","G","999.9","000000"
"17197099999","2023-04-09","38.35375","38.253944","919.27","TULGA, TU","  51.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  59.7"," ","  43.7"," "," 0.00","G","999.9","010000"
"17197099999","2023-04-10","38.35375","38.253944","919.27","TULGA, TU","  53.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  6.0","999.9","  61.5"," ","  47.3"," "," 0.07","G","999.9","010010"
"17197099999","2023-04-11","38.35375","38.253944","919.27","TULGA, TU","  51.3","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  8.9"," 12.0","  55.4","*","  48.2","*"," 0.36","G","999.9","110010"
"17197099999","2023-04-12","38.35375","38.253944","919.27","TULGA, TU","  49.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 18.1","999.9","  60.3"," ","  44.6","*"," 1.09","G","999.9","010110"
"17197099999","2023-04-13","38.35375","38.253944","919.27","TULGA, TU","  50.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 13.0"," 22.9","  57.9"," ","  42.3"," "," 0.80","G","999.9","000000"
"17197099999","2023-04-14","38.35375","38.253944","919.27","TULGA, TU","  49.7","16","  37.5","16","1018.4"," 6","912.5"," 6","  6.2","16","  3.8","16","  9.9","999.9","  61.7"," ","  38.1"," "," 0.01","G","999.9","000000"
"17197099999","2023-04-15","38.35375","38.253944","919.27","TULGA, TU","  54.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  65.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"17197099999","2023-04-16","38.35375","38.253944","919.27","TULGA, TU","  58.3","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  6.0","999.9","  68.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"17197099999","2023-04-17","38.35375","38.253944","919.27","TULGA, TU","  63.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  72.3"," ","  48.9"," "," 0.00","F","999.9","000000"
"17197099999","2023-04-18","38.35375","38.253944","919.27","TULGA, TU","  59.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  73.4"," ","  47.7"," "," 0.00","F","999.9","010010"
"17197099999","2023-04-19","38.35375","38.253944","919.27","TULGA, TU","  58.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 19.0"," 22.0","  73.0"," ","  46.4"," "," 0.03","G","999.9","011010"
"17197099999","2023-04-20","38.35375","38.253944","919.27","TULGA, TU","  53.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 17.1"," 27.0","  67.8"," ","  41.0","*"," 0.07","G","999.9","011010"
"17197099999","2023-04-21","38.35375","38.253944","919.27","TULGA, TU","  52.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  63.1"," ","  39.4"," "," 0.35","G","999.9","000000"
"17197099999","2023-04-22","38.35375","38.253944","919.27","TULGA, TU","  55.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  63.9"," ","  41.2"," "," 0.00","G","999.9","000000"
