"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03405099999","2023-02-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.6","23","  41.4","23","1025.5","23","013.7","23"," 12.3","23"," 24.2","23"," 28.0","999.9","  48.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.3","23","  47.9","23","1026.4","23","014.6","23"," 10.9","23"," 22.0","23"," 26.0","999.9","  50.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.8","23","  48.8","23","1031.4","23","019.6","23","  9.0","23"," 17.6","23"," 25.1","999.9","  51.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.8","23","  45.5","23","1037.4","23","025.5","23"," 13.9","23"," 17.0","23"," 21.0","999.9","  50.2"," ","  43.3","*"," 0.00","G","999.9","000000"
"03405099999","2023-02-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  42.5","23","  35.3","23","1046.3","23","034.2","23"," 16.6","23","  9.5","23"," 15.9","999.9","  48.4"," ","  38.3"," "," 0.01","G","999.9","000000"
"03405099999","2023-02-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.9","23","  39.9","23","1041.1","23","029.1","23"," 14.8","23"," 14.4","23"," 18.1","999.9","  46.4","*","  41.5"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.5","24","  41.5","24","1038.3","24","026.4","24"," 12.8","24","  9.9","24"," 14.0","999.9","  48.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.8","23","  39.9","23","1032.1","23","020.3","23"," 12.2","22"," 18.9","23"," 28.0","999.9","  46.9","*","  42.1"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-09","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.9","24","  33.5","24","1033.5","24","021.6","24"," 21.2","24"," 12.7","24"," 20.0","999.9","  47.5"," ","  40.5"," "," 0.02","G","999.9","000000"
"03405099999","2023-02-10","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.5","24","  42.8","24","1035.3","24","023.5","24"," 11.5","24"," 16.7","24"," 24.1","999.9","  49.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-11","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.6","24","  43.1","24","1036.8","24","024.9","24"," 25.7","24","  8.4","24"," 13.0","999.9","  49.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-12","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.4","24","  39.2","24","1036.0","24","024.1","24"," 21.5","24","  8.2","24"," 14.0","999.9","  47.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-13","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.0","23","  38.4","23","1031.7","23","019.8","23","  9.5","23"," 10.0","23"," 15.9","999.9","  48.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-14","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.1","24","  39.9","24","1026.9","24","015.2","24"," 13.3","24"," 13.6","24"," 18.1","999.9","  52.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-15","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.2","24","  43.0","24","1019.8","24","008.1","24"," 11.5","24"," 17.0","24"," 26.0","999.9","  52.9"," ","  44.2"," "," 0.01","G","999.9","000000"
"03405099999","2023-02-16","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.8","24","  47.5","24","1016.4","24","004.9","24","  4.6","24"," 20.1","24"," 31.1","999.9","  51.1"," ","  46.0"," "," 0.20","G","999.9","000000"
"03405099999","2023-02-17","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.9","24","  48.6","24","1019.7","24","008.1","24","  3.9","24"," 21.2","24"," 32.1","999.9","  53.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-18","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.3","24","  46.8","24","1020.4","24","008.8","24","  7.2","24"," 21.7","24"," 34.0","999.9","  51.8"," ","  48.0"," "," 0.01","G","999.9","000000"
"03405099999","2023-02-19","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.3","24","  43.4","24","1026.8","24","015.1","24"," 16.7","24"," 18.7","24"," 26.0","999.9","  49.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-20","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.8","24","  46.7","24","1022.4","24","010.7","24","  5.2","24"," 22.4","24"," 28.9","999.9","  49.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-21","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.2","23","  44.7","23","1016.6","23","005.0","23","  9.8","23"," 16.1","23"," 19.0","999.9","  48.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"03405099999","2023-02-22","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.4","23","  38.9","23","1014.3","23","002.6","23"," 18.6","23"," 19.3","23"," 24.1","999.9","  46.6"," ","  41.2"," "," 0.11","G","999.9","000000"
"03405099999","2023-02-23","52.7833333","-4.7333333","94.0","ABERDARON, UK","  42.2","24","  34.2","24","1023.2","24","011.4","24"," 24.1","24"," 13.0","24"," 21.0","999.9","  45.1"," ","  38.8"," "," 0.05","G","999.9","000000"
"03405099999","2023-02-24","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.1","24","  41.6","24","1017.4","24","005.7","24"," 12.8","24"," 14.9","24"," 24.1","999.9","  48.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-25","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.5","24","  31.0","24","1022.2","24","010.3","24"," 32.2","24"," 11.1","24"," 18.1","999.9","  46.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-26","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.9","24","  31.1","24","1030.8","24","018.9","24"," 28.7","24"," 10.2","24"," 14.0","999.9","  47.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-27","52.7833333","-4.7333333","94.0","ABERDARON, UK","  41.1","24","  34.2","24","1035.5","24","023.5","24"," 35.6","24","  9.8","24"," 13.0","999.9","  46.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"03405099999","2023-02-28","52.7833333","-4.7333333","94.0","ABERDARON, UK","  42.8","24","  37.2","24","1037.2","24","025.3","24"," 31.1","24"," 12.2","24"," 17.1","999.9","  46.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"03405099999","2023-03-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  42.8","24","  36.4","24","1033.5","24","021.6","24"," 37.2","24"," 14.2","24"," 20.0","999.9","  46.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"03405099999","2023-03-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  40.6","22","  33.4","22","1028.7","22","016.7","22"," 28.5","14","  8.2","22"," 11.1","999.9","  44.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"03405099999","2023-03-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  39.9","16","  30.1","16","1032.5","16","020.5","16"," 18.8","12","  6.9","16","  8.9","999.9","  41.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"03405099999","2023-03-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  40.5","24","  30.6","24","1032.2","24","020.2","24"," 24.4","24","  5.1","24","  8.9","999.9","  43.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"03405099999","2023-03-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  42.2","24","  35.5","24","1020.7","24","008.9","24"," 24.2","24"," 10.7","24"," 17.1","999.9","  45.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"03405099999","2023-03-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  42.2","24","  38.4","24","1006.9","24","995.3","24"," 18.7","24"," 12.5","24"," 17.1","999.9","  45.3"," ","  37.6","*"," 0.05","G","999.9","000000"
"03405099999","2023-03-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  37.6","24","  27.2","24","1001.4","24","989.8","24"," 38.7","24"," 10.7","24"," 14.0","999.9","  42.3"," ","  31.6"," "," 0.27","G","999.9","000000"
"03405099999","2023-03-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  36.1","24","  26.9","24"," 992.0","24","980.4","24"," 31.7","24"," 17.3","24"," 22.0","999.9","  37.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"03405099999","2023-03-09","52.7833333","-4.7333333","94.0","ABERDARON, UK","  37.4","24","  34.8","24"," 988.3","24","976.8","24","  8.8","24"," 18.9","24"," 25.1","999.9","  40.6"," ","  33.8"," "," 0.01","G","999.9","000000"
"03405099999","2023-03-10","52.7833333","-4.7333333","94.0","ABERDARON, UK","  37.1","24","  30.8","24","1002.7","24","991.0","24"," 23.8","24"," 14.3","24"," 29.9","999.9","  42.4"," ","  32.2"," "," 0.97","G","999.9","000000"
"03405099999","2023-03-11","52.7833333","-4.7333333","94.0","ABERDARON, UK","  40.9","24","  35.0","24","1005.9","24","994.3","24"," 17.0","24"," 15.0","24"," 22.0","999.9","  48.4"," ","  34.0"," "," 0.02","G","999.9","000000"
"03405099999","2023-03-12","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.8","24","  46.3","24","1001.2","24","989.8","24","  2.3","24"," 22.3","24"," 33.0","999.9","  49.5","*","  43.2"," "," 0.18","G","999.9","000000"
"03405099999","2023-03-13","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.8","24","  45.5","24"," 983.3","24","972.0","24","  5.4","23"," 34.7","24"," 48.0","999.9","  50.0"," ","  41.9","*"," 0.35","G","999.9","000000"
"03405099999","2023-03-14","52.7833333","-4.7333333","94.0","ABERDARON, UK","  40.9","24","  34.2","24","1006.0","24","994.3","24"," 22.8","24"," 17.6","24"," 26.0","999.9","  46.6"," ","  36.9"," "," 0.42","G","999.9","000000"
"03405099999","2023-03-15","52.7833333","-4.7333333","94.0","ABERDARON, UK","  42.4","24","  38.0","24","1011.1","24","999.4","24"," 14.4","24"," 15.8","24"," 26.0","999.9","  48.0","*","  37.4"," "," 0.05","G","999.9","000000"
"03405099999","2023-03-16","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.2","24","  47.5","24"," 999.7","24","988.3","24","  1.0","24"," 23.8","24"," 28.9","999.9","  49.1"," ","  45.1"," "," 0.43","G","999.9","000000"
"03405099999","2023-03-17","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.4","24","  47.1","24"," 999.6","24","988.2","24","  3.3","24"," 13.0","24"," 18.1","999.9","  52.0"," ","  46.8"," "," 0.20","G","999.9","000000"
"03405099999","2023-03-18","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.2","24","  45.4","24","1006.3","24","994.8","24","  8.3","24"," 11.0","24"," 22.9","999.9","  50.5"," ","  43.9","*"," 0.09","G","999.9","000000"
"03405099999","2023-03-19","52.7833333","-4.7333333","94.0","ABERDARON, UK","  44.3","24","  39.3","24","1016.6","24","004.9","24"," 14.8","24"," 16.1","24"," 24.1","999.9","  48.4"," ","  41.9"," "," 0.06","G","999.9","000000"
"03405099999","2023-03-20","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.3","24","  47.8","24","1012.3","24","000.7","24","  0.2","24"," 18.5","24"," 24.1","999.9","  49.8"," ","  42.4"," "," 0.10","G","999.9","000000"
"03405099999","2023-03-21","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.4","22","  47.2","22","1002.1","22","990.6","22","  3.3","22"," 26.6","22"," 39.0","999.9","  51.6"," ","  47.5"," "," 0.28","G","999.9","000000"
"03405099999","2023-03-22","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.3","24","  44.4","24"," 992.5","24","981.1","24","  5.4","24"," 28.8","24"," 39.0","999.9","  51.1"," ","  45.7"," "," 0.39","G","999.9","000000"
"03405099999","2023-03-23","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.9","21","  44.0","21"," 989.9","21","978.6","21","  5.4","21"," 28.4","21"," 33.0","999.9","  51.8"," ","  45.5"," "," 0.04","G","999.9","000000"
"03405099999","2023-03-24","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.0","21","  42.9","21"," 991.4","21","980.1","21","  7.3","21"," 29.7","21"," 34.0","999.9","  51.4"," ","  46.2"," "," 0.13","G","999.9","000000"
"03405099999","2023-03-25","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.7","22","  43.8","22","1001.3","22","989.9","22"," 10.1","22"," 18.7","22"," 29.9","999.9","  52.0"," ","  45.3"," "," 0.01","G","999.9","000000"
"03405099999","2023-03-26","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.5","24","  39.9","24","1010.3","24","998.7","24"," 19.5","24"," 11.3","24"," 19.0","999.9","  51.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"03405099999","2023-03-27","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.7","23","  35.7","23","1024.7","23","012.9","23"," 24.4","16","  6.2","21"," 18.1","999.9","  48.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"03405099999","2023-03-28","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.1","24","  45.2","24","1012.6","24","001.0","24","  0.9","16"," 19.8","24"," 26.0","999.9","  49.6"," ","  44.4"," "," 0.03","G","999.9","000000"
"03405099999","2023-03-29","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.3","24","  48.7","24","1002.6","24","991.1","24","  1.7","24"," 19.1","24"," 27.0","999.9","  52.0"," ","  48.0"," "," 0.22","G","999.9","000000"
"03405099999","2023-03-30","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.7","24","  48.0","24"," 997.2","24","985.9","24","  3.3","24"," 22.4","24"," 32.1","999.9","  52.3"," ","  47.5"," "," 0.43","G","999.9","000000"
"03405099999","2023-03-31","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.0","24","  46.9","24"," 990.5","24","979.2","24"," 10.0","24"," 11.1","24"," 15.9","999.9","  54.0"," ","  47.5"," "," 0.13","G","999.9","000000"
"03405099999","2023-04-01","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.3","23","  44.2","23","1010.4","23","998.9","23"," 17.8","23"," 12.2","23"," 21.0","999.9","  50.9"," ","  45.1"," "," 0.37","G","999.9","000000"
"03405099999","2023-04-02","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.2","23","  41.8","23","1028.3","23","016.5","23"," 30.7","23","  8.1","23"," 11.1","999.9","  51.3"," ","  42.6"," "," 0.04","G","999.9","000000"
"03405099999","2023-04-03","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.1","22","  36.5","22","1029.3","22","017.5","22"," 24.3","22","  9.7","22"," 15.9","999.9","  50.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"03405099999","2023-04-04","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.5","24","  40.9","24","1026.0","24","014.2","24"," 11.9","24"," 13.9","24"," 19.0","999.9","  50.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"03405099999","2023-04-05","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.1","24","  47.3","24","1017.5","24","005.9","24","  0.9","24"," 17.5","24"," 22.9","999.9","  49.6"," ","  46.6"," "," 0.12","G","999.9","000000"
"03405099999","2023-04-06","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.6","24","  44.0","24","1016.7","24","005.1","24"," 19.7","24","  9.6","24"," 15.0","999.9","  51.4"," ","  45.0"," "," 0.14","G","999.9","000000"
"03405099999","2023-04-07","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.7","24","  40.6","24","1022.2","24","010.5","24"," 28.9","24","  6.0","24","  9.9","999.9","  54.0"," ","  42.6"," "," 0.02","G","999.9","000000"
"03405099999","2023-04-08","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.4","23","  40.1","23","1024.0","23","012.3","23"," 35.4","23"," 10.1","23"," 14.0","999.9","  54.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"03405099999","2023-04-09","52.7833333","-4.7333333","94.0","ABERDARON, UK","  49.6","24","  43.3","24","1016.7","24","005.1","24"," 15.1","24"," 16.6","24"," 25.1","999.9","  53.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"03405099999","2023-04-10","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.3","24","  44.3","24","1006.8","24","995.2","24","  9.5","24"," 21.6","24"," 28.9","999.9","  50.9"," ","  43.5"," "," 0.10","G","999.9","000000"
"03405099999","2023-04-11","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.6","22","  40.6","22","1003.0","22","991.5","22"," 11.3","22"," 23.3","22"," 35.9","999.9","  49.1"," ","  42.6","*"," 0.35","G","999.9","000000"
"03405099999","2023-04-12","52.7833333","-4.7333333","94.0","ABERDARON, UK","  43.1","24","  37.3","24"," 988.0","24","976.6","24"," 12.2","24"," 29.4","24"," 36.9","999.9","  49.1"," ","  38.5"," "," 0.36","G","999.9","000000"
"03405099999","2023-04-13","52.7833333","-4.7333333","94.0","ABERDARON, UK","  46.3","24","  39.0","24","1001.4","24","989.9","24"," 16.6","12"," 21.1","24"," 29.9","999.9","  51.4"," ","  42.4"," "," 0.28","G","999.9","000000"
"03405099999","2023-04-14","52.7833333","-4.7333333","94.0","ABERDARON, UK","  45.9","23","  41.3","23","1005.0","23","993.5","23"," 18.8"," 6","  7.9","23"," 13.0","999.9","  50.9"," ","  42.6"," "," 0.01","G","999.9","000000"
"03405099999","2023-04-15","52.7833333","-4.7333333","94.0","ABERDARON, UK","  47.7","24","  43.0","24","1020.5","24","008.8","24"," 24.5"," 8","  9.1","24"," 15.0","999.9","  52.0"," ","  43.7"," "," 0.43","G","999.9","000000"
"03405099999","2023-04-16","52.7833333","-4.7333333","94.0","ABERDARON, UK","  48.9","24","  47.6","24","1025.1","24","013.4","24","  0.7","20"," 12.8","24"," 15.9","999.9","  51.1"," ","  46.9"," "," 0.06","G","999.9","000000"
"03405099999","2023-04-17","52.7833333","-4.7333333","94.0","ABERDARON, UK","  50.6","24","  49.4","24","1028.6","24","016.9","24","  9.6","24","  6.2","24"," 11.1","999.9","  54.7"," ","  48.0"," "," 0.14","G","999.9","000000"
"03405099999","2023-04-18","52.7833333","-4.7333333","94.0","ABERDARON, UK","  51.8","24","  40.9","24","1029.6","24","017.9","24"," 16.5","24"," 10.3","24"," 17.1","999.9","  58.5"," ","  47.3","*"," 0.00","G","999.9","000000"
"03405099999","2023-04-19","52.7833333","-4.7333333","94.0","ABERDARON, UK","  51.2","22","  40.3","22","1026.6","22","014.9","22"," 17.8","22"," 15.1","22"," 22.0","999.9","  57.7"," ","  44.1"," "," 0.00","G","999.9","000000"
