"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16059599999","2023-01-01","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  45.8"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  2.3"," 9","  2.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"16059599999","2023-01-02","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  50.2"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  1.8"," 8","  4.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"16059599999","2023-01-03","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  50.4"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8","  1.6"," 8","  1.9","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16059599999","2023-01-04","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  49.8"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  3.8"," 9","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16059599999","2023-01-05","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  47.4"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  4.2"," 9","  3.5"," 9","  5.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"16059599999","2023-01-06","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  41.0"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  1.3"," 9","  2.4"," 9","  4.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"16059599999","2023-01-07","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  43.0"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  3.8"," 9","  5.1","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16059599999","2023-01-08","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  43.8"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  1.9"," 9","  1.5"," 9","  2.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"16059599999","2023-01-09","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  49.2"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9"," 10.7"," 9"," 21.0"," 31.1","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"16059599999","2023-01-10","45.086353","7.603375","288.34","AERITALIA TORINO, IT","  56.4"," 9","  13.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
