"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16344599999","2023-01-19","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  31.3","24","  29.4","24","9999.9"," 0","999.9"," 0","  0.0","12","999.9"," 0","999.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"16344599999","2023-01-20","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  29.2","16","  26.6","16","9999.9"," 0","999.9"," 0","  1.0","12","999.9"," 0","999.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","101000"
"16344599999","2023-01-21","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  26.6","13","  24.8","13","9999.9"," 0","999.9"," 0","  0.0","12","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","101010"
"16344599999","2023-02-01","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  30.4"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0","  0.0"," 4","  9.3"," 8"," 12.0"," 22.9","  32.0","*","  30.2","*"," 0.00","I","999.9","100000"
"16344599999","2023-02-02","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  33.7","23","  28.3","23","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","23","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-03","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  36.0","23","  18.3","23","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","23"," 14.0"," 25.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-04","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  32.5","23","  28.9","23","9999.9"," 0","999.9"," 0","  0.5","12","  7.5","23"," 13.0"," 25.1","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
"16344599999","2023-02-05","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  16.5","23","  11.7","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","13"," 19.0"," 33.0","  21.2","*","  14.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-06","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  13.8","23","  11.5","23","9999.9"," 0","999.9"," 0","  0.0","12"," 13.2","16"," 18.1"," 27.0","  14.0","*","  12.2","*","99.99"," ","999.9","101000"
"16344599999","2023-02-07","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  17.2","24","  14.6","24","9999.9"," 0","999.9"," 0","  0.0","12"," 10.6","20"," 18.1"," 25.1","  19.4","*","  15.8","*","99.99"," ","999.9","101000"
"16344599999","2023-02-08","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  20.3","24","  18.7","24","9999.9"," 0","999.9"," 0","  0.0","12"," 11.9","18"," 15.0"," 27.0","  23.0","*","  15.8","*","99.99"," ","999.9","101000"
"16344599999","2023-02-09","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  23.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  0.0","12"," 16.6","21"," 19.0"," 31.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","101000"
"16344599999","2023-02-10","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  24.3","24","  22.9","24","9999.9"," 0","999.9"," 0","  0.0","12"," 25.7","10"," 29.9","999.9","  26.6","*","  21.2","*"," 0.00","I","999.9","100000"
"16344599999","2023-02-11","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  29.0","24","  23.5","24","9999.9"," 0","999.9"," 0","  5.2","12","  4.7","17"," 17.1","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","100000"
"16344599999","2023-02-12","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  30.0","24","  15.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-13","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  28.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  0.0","12","  8.2","24"," 12.0"," 24.1","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"16344599999","2023-02-14","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  33.9","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","24","  9.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-15","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  38.0","24","  14.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","24"," 11.1","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-16","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  43.8","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","24","  5.1","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-17","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  43.2","24","  15.9","23","9999.9"," 0","999.9"," 0","  6.2","12","  3.3","24","  5.1","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-18","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  44.0","24","   9.1","22","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","24","  5.1","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-19","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  38.6","24","  29.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-20","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  41.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","24"," 14.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-21","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  47.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","24","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-22","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  43.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","24","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-23","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  44.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","24","  6.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-24","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  45.1","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","24","  7.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-25","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  46.0","23","  25.3","23","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","23"," 11.1"," 25.1","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-26","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  37.2","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24","  9.9"," 22.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-02-27","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  36.0","23","  30.2","23","9999.9"," 0","999.9"," 0","  2.3","11","  5.4","22"," 15.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110010"
"16344599999","2023-02-28","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  42.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","24"," 15.0"," 27.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-01","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  36.2","23","  27.0","23","9999.9"," 0","999.9"," 0","  5.6","11","  4.2","23","  8.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"16344599999","2023-03-02","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  34.2","21","  28.9","21","9999.9"," 0","999.9"," 0","  1.5","12","  5.0","21","  8.9"," 14.0","  37.4","*","  32.0","*","99.99"," ","999.9","101000"
"16344599999","2023-03-03","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  35.8","17","  28.2","17","9999.9"," 0","999.9"," 0","  4.3","12","  4.7","17","  8.0"," 15.9","  41.0","*","  30.2","*","99.99"," ","999.9","101000"
"16344599999","2023-03-04","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  33.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  0.1","12","  3.1","24","  7.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","110000"
"16344599999","2023-03-05","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  32.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9"," 18.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-06","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  33.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.1","12","  6.2","24"," 11.1"," 18.1","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"16344599999","2023-03-07","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  33.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.6","12","  7.1","24"," 12.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"16344599999","2023-03-08","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  36.4","24","  34.4","24","9999.9"," 0","999.9"," 0","  1.0","12","  8.8","24"," 14.0"," 26.0","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"16344599999","2023-03-09","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  40.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.1","12"," 11.7","24"," 15.9"," 28.0","  42.8","*","  37.4","*"," 0.00","I","999.9","100000"
"16344599999","2023-03-10","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  40.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  0.0","12"," 10.2","24"," 22.0"," 44.1","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"16344599999","2023-03-11","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  38.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  0.0","12"," 10.7","24"," 19.0"," 32.1","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"16344599999","2023-03-12","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  39.0","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 22.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-13","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  40.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","24"," 11.1"," 20.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-14","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  44.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","24"," 14.0"," 25.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-15","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  34.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  0.0","12","  8.7","18"," 41.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","101000"
"16344599999","2023-03-16","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  28.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","12"," 11.3","24"," 19.0"," 28.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-17","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  32.9","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","12"," 10.5","24"," 21.0"," 29.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-18","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  45.5","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","24","  8.9","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-19","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  48.0","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-20","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  46.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","24","  6.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"16344599999","2023-03-21","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  38.1","23","  35.6","23","9999.9"," 0","999.9"," 0","  0.0","12","  4.8","23"," 15.0"," 25.1","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"16344599999","2023-03-22","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","24"," 14.0"," 24.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-23","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  43.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.7","12","  4.0","24","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","100000"
"16344599999","2023-03-24","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  48.8","24","  25.0","23","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","24","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-25","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  47.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","24","  9.9"," 17.1","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-26","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  45.1","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 25.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-27","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  36.0","23","  34.3","23","9999.9"," 0","999.9"," 0","  0.0","12","  9.6","21"," 15.0"," 29.9","  41.0","*","  32.0","*","99.99"," ","999.9","110010"
"16344599999","2023-03-28","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  30.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","19"," 12.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-29","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  35.4","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  5.8","24"," 11.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-30","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  45.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","24","  7.0","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-03-31","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  48.4","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.0","24"," 15.0"," 28.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-01","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  40.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  4.7","12"," 12.3","24"," 20.0"," 33.0","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"16344599999","2023-04-02","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  40.4","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-03","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  31.9","24","  31.7","24","9999.9"," 0","999.9"," 0","  0.0","12"," 18.0"," 5"," 21.0"," 32.1","  33.8","*","  30.2","*","99.99"," ","999.9","101010"
"16344599999","2023-04-04","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  31.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.6","12","  6.2","21"," 12.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","100000"
"16344599999","2023-04-05","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  32.4","24","  30.4","24","9999.9"," 0","999.9"," 0","  0.0","12","  4.7","23","  7.0"," 19.0","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"16344599999","2023-04-06","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  29.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  1.3","12","  4.9","24"," 12.0","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"16344599999","2023-04-07","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  33.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","24","  5.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-08","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  37.5","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","24","  7.0"," 20.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-09","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  33.5","24","  31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9"," 18.1","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-10","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  32.4","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0"," 27.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-11","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  36.0","22","  28.1","22","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","22"," 15.9"," 21.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-12","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  41.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.6","12","  6.8","24","  9.9"," 18.1","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"16344599999","2023-04-13","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  47.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","24"," 12.0"," 24.1","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-14","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  32.4","24","  31.1","24","9999.9"," 0","999.9"," 0","  0.0","12"," 10.0","21"," 15.0"," 35.0","  33.8","*","  32.0","*","99.99"," ","999.9","111010"
"16344599999","2023-04-15","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  0.7","12","  5.6","24","  8.0"," 19.0","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"16344599999","2023-04-16","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  35.8","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  7.0"," 17.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-17","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  36.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  1.6","12","  4.4","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"16344599999","2023-04-18","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  39.0","23","  35.4","23","9999.9"," 0","999.9"," 0","  2.6","12","  4.3","23","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"16344599999","2023-04-19","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  40.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.6","12","  3.2","24","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"16344599999","2023-04-20","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  46.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","24","  5.1"," 14.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-21","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  47.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","24","  5.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-22","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  46.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","24","  5.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-23","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  49.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"16344599999","2023-04-24","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  45.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","24"," 11.1"," 24.1","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
