"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12766099999","2023-01-01","48.4833333","20.5333333","305.0","JOSVAFO, HU","  39.8","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  43.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-01-02","48.4833333","20.5333333","305.0","JOSVAFO, HU","  43.6","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  46.2"," ","  40.6"," "," 0.00","E","999.9","000000"
"12766099999","2023-01-03","48.4833333","20.5333333","305.0","JOSVAFO, HU","  44.6","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  3.9","999.9","  47.7"," ","  42.8","*"," 0.01","E","999.9","000000"
"12766099999","2023-01-04","48.4833333","20.5333333","305.0","JOSVAFO, HU","  41.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.8","999.9","  45.0"," ","  38.1","*"," 0.00","I","999.9","000000"
"12766099999","2023-01-05","48.4833333","20.5333333","305.0","JOSVAFO, HU","  46.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.8","999.9","  52.2"," ","  40.3","*"," 0.04","E","999.9","000000"
"12766099999","2023-01-06","48.4833333","20.5333333","305.0","JOSVAFO, HU","  39.4","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  3.9","999.9","  45.9"," ","  33.8","*"," 0.00","I","999.9","000000"
"12766099999","2023-01-07","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.5","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  43.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"12766099999","2023-01-08","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.9","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  39.6","*","  38.5"," "," 0.00","G","999.9","000000"
"12766099999","2023-01-09","48.4833333","20.5333333","305.0","JOSVAFO, HU","  40.6","24","  40.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.8","999.9","  41.9","*","  38.8"," "," 0.09","G","999.9","000000"
"12766099999","2023-01-10","48.4833333","20.5333333","305.0","JOSVAFO, HU","  42.1","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.7","999.9","  43.7"," ","  39.6","*"," 0.81","G","999.9","000000"
"12766099999","2023-01-11","48.4833333","20.5333333","305.0","JOSVAFO, HU","  40.2","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.8","999.9","  46.9"," ","  32.5","*"," 0.15","G","999.9","000000"
"12766099999","2023-01-12","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.6","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  3.9","999.9","  42.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"12766099999","2023-01-13","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.9","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  1.9","999.9","  38.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"12766099999","2023-01-14","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.2","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  3.9","999.9","  39.2"," ","  36.3","*"," 0.03","G","999.9","000000"
"12766099999","2023-01-15","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.3","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  3.9","999.9","  38.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"12766099999","2023-01-16","48.4833333","20.5333333","305.0","JOSVAFO, HU","  35.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.8","999.9","  37.8"," ","  32.9","*"," 0.20","G","999.9","000000"
"12766099999","2023-01-17","48.4833333","20.5333333","305.0","JOSVAFO, HU","  37.4","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.8","999.9","  40.1"," ","  32.9"," "," 0.75","G","999.9","000000"
"12766099999","2023-01-18","48.4833333","20.5333333","305.0","JOSVAFO, HU","  38.6","24","  37.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  42.4","*","  34.0","*"," 0.57","G","999.9","000000"
"12766099999","2023-01-19","48.4833333","20.5333333","305.0","JOSVAFO, HU","  36.5","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  38.5"," ","  33.6"," "," 0.68","G","999.9","000000"
"12766099999","2023-01-20","48.4833333","20.5333333","305.0","JOSVAFO, HU","  34.6","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.7","999.9","  37.8"," ","  32.4","*"," 0.25","G","999.9","000000"
"12766099999","2023-01-21","48.4833333","20.5333333","305.0","JOSVAFO, HU","  32.8","23","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  5.8","999.9","  36.5","*","  29.5"," "," 0.15","G","999.9","000000"
