"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15455099999","2023-01-11","44.2833333","25.5333333","107.0","VIDELE, RO","  37.2","24","  36.4","24","1018.0","24","004.5","24","  6.0","15","  6.3","24"," 13.6","999.9","  47.8"," ","  32.5","*"," 0.63","F","999.9","010000"
"15455099999","2023-01-12","44.2833333","25.5333333","107.0","VIDELE, RO","  34.0","24","  33.2","24","1023.0","24","009.4","24","  5.2","15","  2.9","24","  5.8","999.9","  35.4"," ","  32.2"," "," 0.51","F","999.9","010000"
"15455099999","2023-01-13","44.2833333","25.5333333","107.0","VIDELE, RO","  37.5","24","  35.8","24","1023.3","24","009.8","24","  5.5","15","  2.7","24","  3.9","999.9","  41.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-01-14","44.2833333","25.5333333","107.0","VIDELE, RO","  39.3","24","  37.4","24","1022.7","24","009.2","24","  6.2","15","  3.0","24","  3.9","999.9","  42.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"15455099999","2023-01-15","44.2833333","25.5333333","107.0","VIDELE, RO","  40.1","24","  36.9","24","1021.5","24","008.1","24","  6.0","15","  2.4","24","  3.9","999.9","  47.3"," ","  35.4","*"," 0.00","F","999.9","000000"
"15455099999","2023-01-16","44.2833333","25.5333333","107.0","VIDELE, RO","  38.3","24","  35.6","24","1011.2","24","997.9","24","  5.1","15","  2.9","24","  3.9","999.9","  44.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"15455099999","2023-01-17","44.2833333","25.5333333","107.0","VIDELE, RO","  45.0","24","  41.5","24","1002.6","24","989.6","24","  6.2","15","  3.8","24","  7.8","999.9","  61.5"," ","  35.8"," "," 0.05","F","999.9","010000"
"15455099999","2023-01-18","44.2833333","25.5333333","107.0","VIDELE, RO","  56.0","24","  46.1","24","1002.3","24","989.5","24","  6.2","15","  6.4","24"," 11.7"," 13.6","  68.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"15455099999","2023-01-19","44.2833333","25.5333333","107.0","VIDELE, RO","  55.4","24","  44.4","24","1006.5","24","993.7","24","  6.2","15","  7.4","24"," 13.6","999.9","  67.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"15455099999","2023-01-20","44.2833333","25.5333333","107.0","VIDELE, RO","  47.8","24","  41.5","24","1006.2","24","993.1","24","  6.2","15","  6.6","24"," 11.7","999.9","  58.3"," ","  35.4","*"," 0.01","F","999.9","010000"
"15455099999","2023-01-21","44.2833333","25.5333333","107.0","VIDELE, RO","  40.1","23","  36.2","23","1014.1","23","000.7","23","  6.2","15","  6.0","23","  9.7","999.9","  49.8"," ","  30.0"," "," 0.04","F","999.9","000000"
"15455099999","2023-01-22","44.2833333","25.5333333","107.0","VIDELE, RO","  47.7","24","  45.4","24","1021.9","24","008.6","24","  6.2","15","  7.5","24"," 13.6","999.9","  50.9"," ","  44.6","*"," 0.13","F","999.9","010000"
"15455099999","2023-01-23","44.2833333","25.5333333","107.0","VIDELE, RO","  36.3","24","  34.2","24","1031.6","24","017.9","24","  6.2","15"," 12.1","24"," 17.5","999.9","  50.0"," ","  32.9","*"," 0.00","F","999.9","000000"
"15455099999","2023-01-24","44.2833333","25.5333333","107.0","VIDELE, RO","  33.8","23","  28.4","23","1034.9","23","021.1","23","  6.2","15","  6.2","23","  9.7","999.9","  36.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-01-25","44.2833333","25.5333333","107.0","VIDELE, RO","  32.3","24","  28.4","24","1032.8","24","018.9","24","  6.2","15","  2.6","24","  3.9","999.9","  34.2"," ","  30.9"," "," 0.02","F","999.9","011000"
"15455099999","2023-01-26","44.2833333","25.5333333","107.0","VIDELE, RO","  33.5","24","  30.8","24","1021.9","24","008.3","24","  4.7","15","  8.2","24"," 13.6","999.9","  37.0","*","  30.9"," "," 0.08","F","999.9","011000"
"15455099999","2023-01-27","44.2833333","25.5333333","107.0","VIDELE, RO","  32.8","24","  31.6","24","1011.4","24","997.9","24","  5.3","15","  9.6","24"," 15.5","999.9","  37.6"," ","  32.0","*"," 1.06","F","  2.0","011000"
"15455099999","2023-01-28","44.2833333","25.5333333","107.0","VIDELE, RO","  32.0","23","  31.2","23","1016.1","23","002.6","23","  6.0","15","  3.5","23","  5.8","999.9","  33.6"," ","  30.7"," "," 0.63","F","  5.9","011000"
"15455099999","2023-01-29","44.2833333","25.5333333","107.0","VIDELE, RO","  32.5","23","  31.9","23","1021.3","23","007.6","23","  2.2","15","  2.6","23","  5.8","999.9","  34.0"," ","  31.5"," "," 0.12","F","  3.5","001000"
"15455099999","2023-01-30","44.2833333","25.5333333","107.0","VIDELE, RO","  30.8","23","  27.7","23","1017.3","23","003.7","23","  6.2","15","  5.0","23","  7.8","999.9","  35.6"," ","  27.7","*"," 0.02","F","  2.0","000000"
"15455099999","2023-01-31","44.2833333","25.5333333","107.0","VIDELE, RO","  31.9","23","  27.6","23","1013.6","23","000.1","23","  6.2","15","  3.1","23","  5.8","999.9","  40.3"," ","  27.5"," "," 0.00","F","  1.2","000000"
"15455099999","2023-02-01","44.2833333","25.5333333","107.0","VIDELE, RO","  34.8","23","  28.1","23","1016.0","23","002.5","23","  6.2","15","  5.9","23"," 11.7","999.9","  43.9"," ","  24.3"," "," 0.00","F","  0.4","000000"
"15455099999","2023-02-02","44.2833333","25.5333333","107.0","VIDELE, RO","  36.8","23","  31.2","23","1014.9","23","001.5","23","  6.2","15","  8.7","23"," 13.6","999.9","  41.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-03","44.2833333","25.5333333","107.0","VIDELE, RO","  36.2","23","  28.9","23","1019.0","23","005.5","23","  6.2","15","  6.0","23","  9.7","999.9","  46.8"," ","  30.7"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-04","44.2833333","25.5333333","107.0","VIDELE, RO","  36.2","23","  31.0","23","1012.3","23","998.9","23","  6.2","15","  5.8","23"," 13.6","999.9","  41.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-05","44.2833333","25.5333333","107.0","VIDELE, RO","  29.9","23","  20.6","23","1025.1","23","011.3","23","  6.2","15","  4.9","23"," 13.6","999.9","  35.2"," ","  21.0","*"," 0.03","F","  0.4","001000"
"15455099999","2023-02-06","44.2833333","25.5333333","107.0","VIDELE, RO","  27.9","23","  21.1","23","1031.6","23","017.7","23","  6.2","15","  3.3","23","  5.8","999.9","  35.8"," ","  20.7"," "," 0.00","E","999.9","000000"
"15455099999","2023-02-07","44.2833333","25.5333333","107.0","VIDELE, RO","  29.0","24","  19.7","24","1035.3","24","021.4","24","  6.2","15","  3.3","24","  7.8","999.9","  37.0"," ","  20.3"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-08","44.2833333","25.5333333","107.0","VIDELE, RO","  27.8","22","  20.6","22","1041.8","22","027.7","22","  6.2","15","  3.4","22","  5.8","999.9","  34.2"," ","  20.8"," "," 0.01","F","  0.8","000000"
"15455099999","2023-02-09","44.2833333","25.5333333","107.0","VIDELE, RO","  25.2","24","  18.9","24","1043.2","24","029.0","24","  6.2","15","  2.0","24","  3.9","999.9","  34.5"," ","  19.2","*"," 0.00","F","999.9","000000"
"15455099999","2023-02-10","44.2833333","25.5333333","107.0","VIDELE, RO","  25.0","24","  18.4","24","1038.9","24","024.8","24","  6.2","15","  4.6","24","  7.8"," 11.7","  36.0"," ","  15.4"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-11","44.2833333","25.5333333","107.0","VIDELE, RO","  27.2","24","  21.2","24","1033.2","24","019.2","24","  6.2","15","  4.5","24","  5.8"," 11.7","  38.8"," ","  17.1"," "," 0.00","E","999.9","000000"
"15455099999","2023-02-12","44.2833333","25.5333333","107.0","VIDELE, RO","  33.4","24","  25.6","24","1031.2","24","017.5","24","  6.2","15","  3.2","24","  5.8","999.9","  43.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-13","44.2833333","25.5333333","107.0","VIDELE, RO","  35.0","24","  26.7","24","1035.8","24","022.1","24","  6.2","15","  3.8","24","  5.8","999.9","  47.3"," ","  24.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-14","44.2833333","25.5333333","107.0","VIDELE, RO","  34.0","24","  26.5","24","1029.4","24","015.7","24","  6.2","15","  2.8","24","  5.8","999.9","  48.2"," ","  21.4"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-15","44.2833333","25.5333333","107.0","VIDELE, RO","  35.8","24","  27.7","24","1031.0","24","017.3","24","  6.2","15","  3.2","24","  5.8","999.9","  51.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-16","44.2833333","25.5333333","107.0","VIDELE, RO","  37.2","24","  30.2","24","1029.2","24","015.6","24","  6.2","15","  3.6","24","  5.8","999.9","  51.3"," ","  23.7"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-17","44.2833333","25.5333333","107.0","VIDELE, RO","  42.4","24","  32.4","24","1023.2","24","009.8","24","  6.0","15","  4.8","24","  5.8","999.9","  59.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-18","44.2833333","25.5333333","107.0","VIDELE, RO","  48.9","24","  36.7","24","1017.6","24","004.4","24","  6.2","15","  9.2","24"," 11.7","999.9","  58.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-19","44.2833333","25.5333333","107.0","VIDELE, RO","  53.4","24","  39.4","24","1015.0","24","001.9","24","  6.2","15","  8.3","24"," 15.5","999.9","  63.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-20","44.2833333","25.5333333","107.0","VIDELE, RO","  45.3","24","  32.8","24","1020.0","24","006.7","24","  6.2","15","  7.7","24"," 11.7","999.9","  58.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-21","44.2833333","25.5333333","107.0","VIDELE, RO","  51.5","24","  34.5","24","1012.9","24","999.8","24","  6.2","15","  9.8","24"," 15.5","999.9","  65.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-22","44.2833333","25.5333333","107.0","VIDELE, RO","  48.4","24","  36.7","24","1015.1","24","002.0","24","  6.2","15","  5.2","24","  7.8","999.9","  61.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-23","44.2833333","25.5333333","107.0","VIDELE, RO","  43.2","24","  35.7","24","1019.7","24","006.3","24","  6.2","15"," 10.0","24"," 15.5","999.9","  48.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"15455099999","2023-02-24","44.2833333","25.5333333","107.0","VIDELE, RO","  41.6","24","  36.7","24","1015.5","24","002.2","24","  6.2","15","  4.1","24","  7.8","999.9","  49.1"," ","  36.9","*"," 0.00","F","999.9","010000"
"15455099999","2023-02-25","44.2833333","25.5333333","107.0","VIDELE, RO","  42.9","24","  39.1","24","1005.5","24","992.4","24","  5.6","15","  2.8","24","  5.8","999.9","  54.3"," ","  30.6"," "," 0.00","F","999.9","110000"
"15455099999","2023-02-26","44.2833333","25.5333333","107.0","VIDELE, RO","  56.1","24","  42.5","24","1004.2","24","991.4","24","  6.2","15","  7.9","24"," 13.6","999.9","  70.5"," ","  43.0","*"," 0.00","F","999.9","000000"
"15455099999","2023-02-27","44.2833333","25.5333333","107.0","VIDELE, RO","  43.6","24","  38.6","24","1018.2","24","004.9","24","  6.2","15","  6.2","24"," 11.7","999.9","  60.8"," ","  38.1","*"," 0.03","F","999.9","010000"
"15455099999","2023-02-28","44.2833333","25.5333333","107.0","VIDELE, RO","  38.3","24","  34.6","24","1028.3","24","014.8","24","  6.2","15","  8.3","24"," 11.7","999.9","  44.8"," ","  36.1"," "," 0.08","F","999.9","000000"
"15455099999","2023-03-01","44.2833333","25.5333333","107.0","VIDELE, RO","  40.2","24","  36.5","24","1025.9","24","012.4","24","  6.2","15","  4.8","24","  5.8","999.9","  44.1"," ","  38.1"," "," 0.00","F","999.9","010000"
"15455099999","2023-03-02","44.2833333","25.5333333","107.0","VIDELE, RO","  39.4","22","  30.6","22","1024.1","22","010.6","22","  6.2","15","  6.2","22"," 11.7","999.9","  42.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-03","44.2833333","25.5333333","107.0","VIDELE, RO","  42.2","17","  34.9","17","1017.5","17","004.2","17","  6.2","13","  3.9","17","  5.8","999.9","  47.7"," ","  37.6"," "," 0.00","E","999.9","000000"
"15455099999","2023-03-04","44.2833333","25.5333333","107.0","VIDELE, RO","  41.2","24","  37.6","24","1015.1","24","001.8","24","  3.8","15","  4.7","24","  7.8","999.9","  52.9"," ","  34.7"," "," 0.00","F","999.9","100000"
"15455099999","2023-03-05","44.2833333","25.5333333","107.0","VIDELE, RO","  41.2","24","  32.3","24","1010.1","24","996.9","24","  6.2","15","  4.0","24","  7.8","  9.7","  54.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-06","44.2833333","25.5333333","107.0","VIDELE, RO","  38.6","24","  26.8","24","1010.8","24","997.5","24","  6.2","15","  3.6","24","  5.8","999.9","  53.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-07","44.2833333","25.5333333","107.0","VIDELE, RO","  46.7","24","  32.7","24","1007.9","24","994.8","24","  6.2","15","  3.7","24","  9.7"," 13.6","  61.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-08","44.2833333","25.5333333","107.0","VIDELE, RO","  49.8","24","  32.3","24","1008.3","24","995.2","24","  6.2","15","  5.4","24","  9.7"," 15.5","  64.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-09","44.2833333","25.5333333","107.0","VIDELE, RO","  54.3","24","  39.1","24","1006.2","24","993.3","24","  6.2","15","  6.7","24","  9.7"," 15.5","  67.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-10","44.2833333","25.5333333","107.0","VIDELE, RO","  52.9","24","  47.0","24","1004.3","24","991.4","24","  5.8","15","  3.8","24","  5.8","999.9","  64.8"," ","  43.7"," "," 0.17","F","999.9","010000"
"15455099999","2023-03-11","44.2833333","25.5333333","107.0","VIDELE, RO","  51.3","24","  42.6","24"," 996.1","24","983.3","24","  6.2","15","  7.5","24"," 11.7","999.9","  63.7"," ","  39.7","*"," 0.04","F","999.9","010000"
"15455099999","2023-03-12","44.2833333","25.5333333","107.0","VIDELE, RO","  41.2","24","  28.3","24","1012.5","24","999.2","24","  6.2","15","  4.7","24"," 13.6","999.9","  52.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-13","44.2833333","25.5333333","107.0","VIDELE, RO","  40.2","24","  27.4","24","1022.2","24","008.8","24","  6.2","15","  3.1","24","  5.8","999.9","  55.4"," ","  27.0"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-14","44.2833333","25.5333333","107.0","VIDELE, RO","  44.8","24","  24.1","24","1014.1","24","000.9","24","  6.2","15","  3.9","24","  5.8","999.9","  62.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-15","44.2833333","25.5333333","107.0","VIDELE, RO","  44.9","24","  32.4","24","1004.6","24","991.5","24","  6.2","15","  6.1","24","  9.7","999.9","  57.2"," ","  33.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-16","44.2833333","25.5333333","107.0","VIDELE, RO","  42.0","24","  38.0","24","1013.8","24","000.5","24","  6.2","15","  5.3","24","  9.7","999.9","  49.8"," ","  39.4","*"," 0.08","F","999.9","010000"
"15455099999","2023-03-17","44.2833333","25.5333333","107.0","VIDELE, RO","  42.9","24","  36.3","24","1023.7","24","010.3","24","  6.2","15","  4.1","24","  5.8","999.9","  50.4"," ","  38.1"," "," 0.02","F","999.9","000000"
"15455099999","2023-03-18","44.2833333","25.5333333","107.0","VIDELE, RO","  45.6","24","  29.2","24","1024.1","24","010.8","24","  6.2","15","  3.0","24","  7.8"," 11.7","  54.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-19","44.2833333","25.5333333","107.0","VIDELE, RO","  46.6","24","  35.3","24","1022.6","24","009.3","24","  6.2","15","  2.6","24","  5.8","999.9","  60.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-20","44.2833333","25.5333333","107.0","VIDELE, RO","  48.3","24","  37.7","24","1018.2","24","005.0","24","  6.2","15","  2.5","24","  5.8","  9.7","  64.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-21","44.2833333","25.5333333","107.0","VIDELE, RO","  52.3","24","  43.0","24","1014.8","24","001.7","24","  6.2","15","  3.5","24","  5.8","999.9","  63.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-22","44.2833333","25.5333333","107.0","VIDELE, RO","  49.9","24","  47.1","24","1016.1","24","003.0","24","  6.2","15","  4.4","24","  7.8","999.9","  56.5"," ","  47.1","*"," 0.05","F","999.9","010000"
"15455099999","2023-03-23","44.2833333","25.5333333","107.0","VIDELE, RO","  50.6","24","  43.3","24","1017.9","24","004.8","24","  5.1","15","  4.5","24","  7.8","999.9","  63.9"," ","  36.5"," "," 0.00","F","999.9","100000"
"15455099999","2023-03-24","44.2833333","25.5333333","107.0","VIDELE, RO","  53.9","24","  42.7","24","1015.7","24","002.7","24","  6.2","15","  3.8","24","  5.8","999.9","  68.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-25","44.2833333","25.5333333","107.0","VIDELE, RO","  55.6","24","  41.6","24","1009.0","24","996.2","24","  6.2","15","  4.9","24","  9.7"," 13.6","  72.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-26","44.2833333","25.5333333","107.0","VIDELE, RO","  55.3","24","  40.1","24","1008.4","24","995.5","24","  6.2","15","  7.8","24"," 11.7","999.9","  65.8"," ","  40.5","*"," 0.08","F","999.9","000000"
"15455099999","2023-03-27","44.2833333","25.5333333","107.0","VIDELE, RO","  48.8","24","  40.9","24","1000.6","24","987.6","24","  6.2","15","  5.3","24"," 11.7","999.9","  64.9"," ","  35.4"," "," 0.24","F","999.9","010000"
"15455099999","2023-03-28","44.2833333","25.5333333","107.0","VIDELE, RO","  40.4","24","  32.4","24","1007.5","24","994.2","24","  6.2","15","  7.9","24"," 15.5","999.9","  50.2"," ","  30.7","*"," 0.08","F","999.9","010000"
"15455099999","2023-03-29","44.2833333","25.5333333","107.0","VIDELE, RO","  36.8","24","  17.9","24","1021.2","24","007.7","24","  6.2","15","  7.5","24"," 13.6"," 19.4","  48.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-30","44.2833333","25.5333333","107.0","VIDELE, RO","  40.1","23","  18.5","23","1022.8","23","009.3","23","  6.2","14","  3.4","23","  7.8","999.9","  55.6"," ","  21.9"," "," 0.00","F","999.9","000000"
"15455099999","2023-03-31","44.2833333","25.5333333","107.0","VIDELE, RO","  52.2","24","  37.8","24","1010.9","24","997.9","24","  6.2","15","  5.8","24"," 11.7"," 15.5","  68.5"," ","  40.5"," "," 0.05","F","999.9","010000"
"15455099999","2023-04-01","44.2833333","25.5333333","107.0","VIDELE, RO","  50.3","24","  45.4","24","1003.3","24","990.4","24","  6.2","15","  3.6","24","  9.7","999.9","  59.9"," ","  42.8"," "," 0.04","F","999.9","010000"
"15455099999","2023-04-02","44.2833333","25.5333333","107.0","VIDELE, RO","  52.1","24","  45.5","24","1006.1","24","993.2","24","  6.2","15","  5.3","24","  9.7"," 11.7","  65.8"," ","  44.4","*"," 0.17","F","999.9","010010"
"15455099999","2023-04-03","44.2833333","25.5333333","107.0","VIDELE, RO","  48.7","24","  43.6","24","1010.5","24","997.4","24","  5.1","15","  8.3","24"," 17.5","999.9","  58.8"," ","  36.7"," "," 0.00","F","999.9","110000"
"15455099999","2023-04-04","44.2833333","25.5333333","107.0","VIDELE, RO","  39.9","24","  37.7","24","1009.8","24","996.5","24","  6.2","15"," 10.0","24"," 17.5","999.9","  54.3"," ","  38.7"," "," 1.06","F","999.9","010000"
"15455099999","2023-04-05","44.2833333","25.5333333","107.0","VIDELE, RO","  42.2","24","  37.6","24","1012.7","24","999.4","24","  6.2","15","  7.0","24","  9.7","999.9","  50.5"," ","  37.6","*"," 0.12","F","999.9","000000"
"15455099999","2023-04-06","44.2833333","25.5333333","107.0","VIDELE, RO","  42.8","24","  32.7","24","1011.1","24","997.9","24","  6.2","15","  7.8","24","  9.7","999.9","  54.7"," ","  35.1","*"," 0.00","F","999.9","000000"
"15455099999","2023-04-07","44.2833333","25.5333333","107.0","VIDELE, RO","  41.8","24","  31.9","24","1016.7","24","003.4","24","  6.2","15","  5.7","24","  9.7"," 15.5","  49.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"15455099999","2023-04-08","44.2833333","25.5333333","107.0","VIDELE, RO","  46.0","24","  36.8","24","1021.5","24","008.2","24","  6.2","15","  3.6","24","  5.8","999.9","  55.0"," ","  38.8"," "," 0.00","F","999.9","010000"
"15455099999","2023-04-09","44.2833333","25.5333333","107.0","VIDELE, RO","  49.2","24","  37.9","24","1021.5","24","008.3","24","  6.2","15","  5.7","24","  7.8","999.9","  60.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"15455099999","2023-04-10","44.2833333","25.5333333","107.0","VIDELE, RO","  50.6","24","  38.0","24","1017.9","24","004.8","24","  6.2","15","  3.9","24","  7.8"," 11.7","  62.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"15455099999","2023-04-11","44.2833333","25.5333333","107.0","VIDELE, RO","  51.9","22","  39.2","22","1008.9","22","996.0","22","  6.2","13","  5.2","22","  7.8"," 13.6","  60.3","*","  44.2"," "," 0.00","E","999.9","000000"
"15455099999","2023-04-12","44.2833333","25.5333333","107.0","VIDELE, RO","  51.6","24","  44.2","24","1004.4","24","991.4","24","  6.2","15","  3.6","24","  7.8","999.9","  59.4"," ","  42.1","*"," 0.05","F","999.9","010000"
"15455099999","2023-04-13","44.2833333","25.5333333","107.0","VIDELE, RO","  51.2","24","  40.0","24","1008.2","24","995.2","24","  6.2","15","  3.2","24","  5.8","  9.7","  64.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"15455099999","2023-04-14","44.2833333","25.5333333","107.0","VIDELE, RO","  56.2","24","  43.9","24","1006.7","24","993.9","24","  6.2","15","  6.8","24"," 15.5","999.9","  71.6"," ","  44.1"," "," 0.00","F","999.9","000000"
"15455099999","2023-04-15","44.2833333","25.5333333","107.0","VIDELE, RO","  55.7","24","  40.6","24","1010.9","24","997.9","24","  6.2","15","  4.0","24","  5.8","999.9","  68.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"15455099999","2023-04-16","44.2833333","25.5333333","107.0","VIDELE, RO","  54.7","24","  48.5","24","1012.3","24","999.4","24","  6.2","15","  8.5","24"," 11.7","999.9","  66.6"," ","  47.3"," "," 0.01","F","999.9","010000"
"15455099999","2023-04-17","44.2833333","25.5333333","107.0","VIDELE, RO","  50.4","24","  47.6","24","1013.9","24","000.8","24","  6.2","15"," 10.3","24"," 13.6","999.9","  54.3"," ","  46.4","*"," 0.16","F","999.9","010000"
"15455099999","2023-04-18","44.2833333","25.5333333","107.0","VIDELE, RO","  52.4","24","  44.5","24","1014.6","24","001.5","24","  6.2","15","  6.9","24"," 11.7","999.9","  61.7"," ","  46.4"," "," 0.04","F","999.9","000000"
"15455099999","2023-04-19","44.2833333","25.5333333","107.0","VIDELE, RO","  53.0","24","  46.2","24","1012.0","24","998.9","24","  6.2","15","  4.0","24","  7.8","999.9","  64.9"," ","  42.1"," "," 0.01","F","999.9","000000"
"15455099999","2023-04-20","44.2833333","25.5333333","107.0","VIDELE, RO","  54.1","24","  48.0","24","1011.6","24","998.6","24","  5.6","15","  3.1","24","  5.8","999.9","  65.5"," ","  44.4"," "," 0.04","F","999.9","010010"
"15455099999","2023-04-21","44.2833333","25.5333333","107.0","VIDELE, RO","  55.8","24","  44.7","24","1011.9","24","999.0","24","  6.2","15","  3.2","24","  5.8","999.9","  64.9"," ","  44.8"," "," 0.08","F","999.9","000000"
"15455099999","2023-04-22","44.2833333","25.5333333","107.0","VIDELE, RO","  54.8","24","  43.9","24","1015.6","24","002.6","24","  6.2","15","  3.8","24","  7.8","  9.7","  65.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"15455099999","2023-04-23","44.2833333","25.5333333","107.0","VIDELE, RO","  55.0","24","  42.2","24","1016.5","24","003.5","24","  6.2","15","  3.2","24","  5.8","999.9","  68.5"," ","  39.9"," "," 0.00","F","999.9","000000"
