"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01346099999","2023-03-24","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.7","13","  22.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","13"," 13.4"," 21.6","  32.2"," ","  23.2"," "," 0.00","I"," 25.2","000000"
"01346099999","2023-03-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  25.9"," 7","  22.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 7"," 15.2"," 23.3","  29.3"," ","  23.2"," "," 0.00","I","999.9","000000"
"01346099999","2023-03-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  15.3"," 5","   4.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 5","  3.5"," 23.9","  21.0"," ","  11.3"," "," 0.00","I"," 28.3","000000"
"01346099999","2023-04-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  24.0","10","   6.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","10","  9.5"," 11.5","  27.7"," ","  20.3"," "," 0.00","I"," 25.2","000000"
"01346099999","2023-04-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.1"," 9","  20.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 9"," 12.8"," 19.0","  30.7"," ","  22.1"," "," 0.00","I"," 25.2","000000"
"01346099999","2023-04-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  26.7"," 7","  15.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 7"," 19.6"," 26.0","  28.8"," ","  25.3"," "," 0.00","I"," 24.4","000000"
"01346099999","2023-04-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.7"," 6","  18.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 6"," 19.2"," 28.7","  31.8"," ","  25.7"," "," 0.00","I"," 24.4","000000"
"01346099999","2023-04-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  26.2"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 16.3"," 20.6","  27.3"," ","  24.1"," "," 0.00","I"," 24.4","000000"
"01346099999","2023-04-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.1","13","  14.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","13"," 16.3"," 20.6","  33.8"," ","  23.9"," "," 0.00","I"," 24.4","000000"
"01346099999","2023-04-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.6","10","  20.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","10"," 18.5"," 24.3","  32.5"," ","  25.7"," "," 0.00","I"," 24.0","000000"
"01346099999","2023-04-10","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.8"," 5","  27.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.9"," 5"," 33.0"," 40.8","  32.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"01346099999","2023-04-11","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.3","11","  27.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","11"," 34.6"," 43.5","  31.1"," ","  29.7"," "," 0.00","I"," 23.2","000000"
"01346099999","2023-04-12","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.9","12","  26.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 34.5","12"," 40.8"," 52.4","  31.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"01346099999","2023-04-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.1","19","  28.3","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.0","19"," 47.6"," 62.0","  33.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"01346099999","2023-04-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.7","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.9","23"," 46.0"," 60.0","  33.6"," ","  28.9"," "," 0.00","I"," 22.0","000000"
"01346099999","2023-04-15","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.2","17","  27.3","17","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","17"," 16.3"," 23.3","  31.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"01346099999","2023-04-16","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.6","22","  28.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 12.4"," 18.1","  38.5"," ","  25.3"," "," 0.05","G","999.9","000000"
"01346099999","2023-04-17","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.8","15","  20.2","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","15"," 16.1"," 20.8","  38.5"," ","  21.9"," "," 0.00","G"," 19.7","000000"
"01346099999","2023-04-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  34.7","23","  16.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","23"," 16.3"," 22.5","  43.7"," ","  27.5"," "," 0.00","I"," 19.3","000000"
"01346099999","2023-04-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  37.8","23","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","23"," 12.8"," 16.7","  47.7"," ","  29.1"," "," 0.00","I"," 16.9","000000"
"01346099999","2023-04-20","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  36.9","23","  18.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","23"," 13.2"," 20.0","  44.6"," ","  28.9"," "," 0.00","I"," 16.9","000000"
"01346099999","2023-04-21","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  37.5","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.2"," 17.5","  45.7"," ","  30.4"," "," 0.00","I"," 15.0","000000"
"01346099999","2023-04-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  37.3","23","  21.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","23"," 16.9"," 19.8","  42.4"," ","  29.3"," "," 0.00","I"," 13.8","000000"
"01346099999","2023-04-23","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  33.0","18","  31.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","16"," 21.0"," 31.3","  40.1"," ","  31.1"," "," 0.02","G","999.9","000000"
"01346099999","2023-04-24","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.1","15","  27.2","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","15"," 20.2"," 26.2","  33.6"," ","  27.3"," "," 0.05","G","999.9","000000"
"01346099999","2023-04-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  25.5"," 7","  21.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 7"," 14.4"," 21.6","  26.6"," ","  23.9"," "," 0.00","G"," 12.6","000000"
"01346099999","2023-04-27","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  25.7"," 5","  19.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 5"," 18.5"," 24.9","  27.1"," ","  24.3"," "," 0.00","I"," 12.6","000000"
"01346099999","2023-04-28","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  24.3"," 7","  15.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 7"," 11.5"," 15.7","  27.7"," ","  14.4"," "," 0.00","I"," 12.6","000000"
"01346099999","2023-05-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  26.4"," 7","  22.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9"," 7"," 12.8"," 19.0","  28.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"01346099999","2023-05-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.0","11","  25.1","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7","11"," 20.0"," 28.2","  30.7"," ","  18.5"," "," 0.00","I"," 12.2","000000"
"01346099999","2023-05-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.6","12","  22.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","12","  7.8"," 12.0","  33.3"," ","  25.0"," "," 0.00","I"," 11.8","000000"
"01346099999","2023-05-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  26.5"," 9","  20.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4"," 9"," 15.7"," 19.6","  27.7"," ","  23.7"," "," 0.00","I"," 11.8","000000"
"01346099999","2023-05-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  27.5"," 6","  17.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 6"," 22.1"," 27.2","  28.9"," ","  24.8"," "," 0.00","I"," 10.6","000000"
"01346099999","2023-05-06","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  29.2"," 7","  20.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 7"," 20.2"," 28.9","  30.6"," ","  21.9"," "," 0.00","I"," 10.6","000000"
"01346099999","2023-05-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.3","14","  22.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9","14"," 22.3"," 29.1","  34.9"," ","  27.5"," "," 0.00","I"," 10.2","000000"
"01346099999","2023-05-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  35.4","22","  28.6","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0","22"," 24.7"," 35.2","  38.7"," ","  30.6"," "," 0.00","I","  9.8","000000"
"01346099999","2023-05-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  36.7","22","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8","22"," 30.5"," 41.6","  39.0"," ","  34.7"," "," 0.06","G","999.9","000000"
"01346099999","2023-05-10","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  36.9","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5","23"," 28.6"," 40.0","  39.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"01346099999","2023-05-11","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  36.9","22","  34.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","22"," 28.0"," 35.5","  39.6"," ","  33.1"," "," 0.00","I","  1.6","000000"
"01346099999","2023-05-12","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  38.1","17","  33.0","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","17","  5.1"," 14.0","  44.2"," ","  30.2"," "," 1.18","G","  1.6","000000"
"01346099999","2023-05-13","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  38.4","20","  31.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","20"," 18.5"," 22.1","  45.7"," ","  31.6"," "," 1.57","G","  1.6","000000"
"01346099999","2023-05-14","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  40.0","20","  32.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","20"," 18.3"," 25.8","  44.2"," ","  35.6"," "," 1.57","G","  1.6","000000"
"01346099999","2023-05-15","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  40.3","18","  31.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","18"," 15.0"," 20.0","  46.6"," ","  35.1"," "," 1.57","G","  1.6","000000"
"01346099999","2023-05-16","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.2","19","  27.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","19"," 21.2"," 27.8","  39.2"," ","  25.9"," "," 1.57","G","999.9","000000"
"01346099999","2023-05-17","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  28.4","10","  21.5","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","10"," 19.6"," 26.2","  30.7"," ","  25.2"," "," 0.00","G","  1.6","000000"
"01346099999","2023-05-18","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  34.7","16","  28.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","16","  6.8","  9.9","  40.6"," ","  23.7"," "," 0.00","I","  1.6","000000"
"01346099999","2023-05-19","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  40.3","14","  35.4","12","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","14","  5.8"," 10.7","  45.9"," ","  35.4"," "," 0.00","I","  0.8","000000"
"01346099999","2023-05-20","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  41.2","18","  34.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","18"," 11.7"," 16.1","  47.7"," ","  36.9"," "," 0.00","I","  0.8","000000"
"01346099999","2023-05-21","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  42.0","20","  33.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","20"," 13.0"," 18.3","  47.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"01346099999","2023-05-22","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  42.4","24","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0"," 18.8","  47.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"01346099999","2023-05-23","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  37.1","22","  34.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","22"," 14.0"," 21.4","  41.7"," ","  34.5"," "," 0.00","I","  0.8","000000"
"01346099999","2023-05-24","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  34.7","24","  33.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3","24"," 24.3"," 34.2","  39.2"," ","  30.4"," "," 0.79","G","999.9","000000"
"01346099999","2023-05-25","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.5","19","  29.6","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.6","19"," 31.7"," 37.5","  34.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"01346099999","2023-05-26","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  32.2","24","  29.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 24.3"," 33.0","  36.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"01346099999","2023-05-27","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  34.3","23","  33.8","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","23"," 26.8"," 37.9","  38.7"," ","  31.5"," "," 0.02","G","  0.4","000000"
"01346099999","2023-05-28","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  30.7","21","  26.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","21"," 32.2"," 41.2","  36.5"," ","  26.6"," "," 0.69","G","999.9","000000"
"01346099999","2023-05-29","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  31.4","23","  28.9","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1"," 24.9","  37.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"01346099999","2023-05-30","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  37.9","21","  36.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","21"," 14.8"," 20.2","  44.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"01346099999","2023-05-31","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  36.7","24","  34.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 17.7"," 24.7","  40.3"," ","  33.4"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-01","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  35.3","17","  26.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","17"," 14.6"," 21.2","  42.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"01346099999","2023-06-02","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  37.0","22","  22.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","22","  9.9"," 21.4","  44.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"01346099999","2023-06-03","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  40.4","23","  31.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","23"," 14.2"," 17.7","  46.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"01346099999","2023-06-04","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  44.9","17","  32.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","17","  8.0"," 12.2","  55.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-05","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  43.3","22","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 13.2"," 16.3","  49.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-06","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  40.8","22","  32.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 10.5"," 18.3","  48.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"01346099999","2023-06-07","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  44.3","22","  32.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 12.2"," 14.4","  53.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-08","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  43.3","18","  33.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","18"," 13.6"," 18.3","  53.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-09","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  47.1","23","  33.9","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","23"," 16.1"," 20.8","  53.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-10","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  48.1","10","  34.1","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","10"," 17.7"," 20.4","  54.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-11","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  50.3","17","  34.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","17"," 11.8"," 19.8","  58.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"01346099999","2023-06-12","60.65","7.2666666","1162.0","MIDTSTOVA, NO","  48.1","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 15.3"," 19.0","  56.8"," ","  42.1"," "," 0.00","I","999.9","000000"
