"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16682099999","2023-01-16","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.8","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","24","  9.9","999.9","  61.2"," ","  40.8","*"," 0.00","G","999.9","010000"
"16682099999","2023-01-17","37.920708","21.292583","16.76","ANDRAVIDA, GR","  60.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9"," 26.0","  63.3"," ","  55.0"," "," 0.04","G","999.9","010000"
"16682099999","2023-01-18","37.920708","21.292583","16.76","ANDRAVIDA, GR","  63.0","23","  56.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","23"," 19.0"," 28.0","  66.4"," ","  59.0","*"," 0.02","G","999.9","000000"
"16682099999","2023-01-19","37.920708","21.292583","16.76","ANDRAVIDA, GR","  61.7","23","  53.7","23","9999.9"," 0","999.9"," 0","  5.2","23"," 17.4","23"," 24.1"," 39.0","  66.2","*","  51.8","*"," 0.00","G","999.9","010110"
"16682099999","2023-01-20","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 12.0"," 17.1","  59.0","*","  48.2"," "," 0.83","G","999.9","010010"
"16682099999","2023-01-21","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.0","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.7","24"," 12.0"," 25.1","  61.2"," ","  48.2"," "," 0.50","G","999.9","010000"
"16682099999","2023-01-22","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 12.0"," 22.9","  62.6","*","  46.4","*"," 0.80","G","999.9","010000"
"16682099999","2023-01-23","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.3","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 13.0"," 20.0","  57.6","*","  50.0","*"," 0.71","G","999.9","010010"
"16682099999","2023-01-24","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","  9.9","  60.8","*","  44.6","*"," 0.51","G","999.9","010000"
"16682099999","2023-01-25","37.920708","21.292583","16.76","ANDRAVIDA, GR","  50.2","24","  48.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.1","24"," 17.1"," 22.9","  53.6","*","  45.7"," "," 0.63","G","999.9","010010"
"16682099999","2023-01-26","37.920708","21.292583","16.76","ANDRAVIDA, GR","  51.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 18.1"," 30.9","  57.2","*","  47.7","*"," 2.97","G","  1.6","010010"
"16682099999","2023-01-27","37.920708","21.292583","16.76","ANDRAVIDA, GR","  49.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.9"," 18.1","  55.4","*","  44.6","*"," 0.59","G","999.9","010010"
"16682099999","2023-01-28","37.920708","21.292583","16.76","ANDRAVIDA, GR","  48.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  57.2","*","  42.3"," "," 0.06","G","999.9","010000"
"16682099999","2023-01-29","37.920708","21.292583","16.76","ANDRAVIDA, GR","  49.3","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.3","23","  8.0"," 13.0","  59.0","*","  41.0","*"," 0.12","G","999.9","010000"
"16682099999","2023-01-30","37.920708","21.292583","16.76","ANDRAVIDA, GR","  47.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.9"," 16.9","  55.4","*","  35.1"," "," 0.00","G","999.9","010000"
"16682099999","2023-01-31","37.920708","21.292583","16.76","ANDRAVIDA, GR","  46.5","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9"," 22.0","  53.6","*","  37.4","*"," 0.29","G","  0.4","010000"
"16682099999","2023-02-01","37.920708","21.292583","16.76","ANDRAVIDA, GR","  42.5","23","  30.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  8.0"," 14.0","  52.2","*","  32.0","*"," 0.22","G","999.9","000000"
"16682099999","2023-02-02","37.920708","21.292583","16.76","ANDRAVIDA, GR","  46.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1"," 15.0","  59.0"," ","  35.6"," "," 0.00","G","999.9","010000"
"16682099999","2023-02-03","37.920708","21.292583","16.76","ANDRAVIDA, GR","  45.7","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 12.0"," 15.0","  55.4","*","  39.2","*"," 0.16","G","999.9","010010"
"16682099999","2023-02-04","37.920708","21.292583","16.76","ANDRAVIDA, GR","  47.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 14.0"," 27.0","  57.2","*","  37.4","*"," 0.00","G","999.9","010010"
"16682099999","2023-02-05","37.920708","21.292583","16.76","ANDRAVIDA, GR","  43.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 19.0"," 29.9","  50.0","*","  33.8","*"," 0.02","G","999.9","010000"
"16682099999","2023-02-06","37.920708","21.292583","16.76","ANDRAVIDA, GR","  40.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9"," 18.1","  48.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"16682099999","2023-02-07","37.920708","21.292583","16.76","ANDRAVIDA, GR","  39.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","  9.9","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"16682099999","2023-02-08","37.920708","21.292583","16.76","ANDRAVIDA, GR","  36.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  8.0"," 12.0","  48.2","*","  26.6"," "," 0.00","G","999.9","000000"
"16682099999","2023-02-09","37.920708","21.292583","16.76","ANDRAVIDA, GR","  40.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0"," 12.0","  53.6","*","  28.4"," "," 0.00","G","999.9","000000"
"16682099999","2023-02-10","37.920708","21.292583","16.76","ANDRAVIDA, GR","  41.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  8.9"," 14.0","  55.4","*","  32.0"," "," 0.00","G","999.9","000000"
"16682099999","2023-02-11","37.920708","21.292583","16.76","ANDRAVIDA, GR","  42.7","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","  9.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"16682099999","2023-02-12","37.920708","21.292583","16.76","ANDRAVIDA, GR","  45.4","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.0"," 11.1","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"16682099999","2023-02-13","37.920708","21.292583","16.76","ANDRAVIDA, GR","  45.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 15.9","  57.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"16682099999","2023-02-14","37.920708","21.292583","16.76","ANDRAVIDA, GR","  43.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9"," 13.0","  55.4","*","  29.8"," "," 0.00","G","999.9","000000"
"16682099999","2023-02-15","37.920708","21.292583","16.76","ANDRAVIDA, GR","  45.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9"," 13.0","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
"16682099999","2023-02-16","37.920708","21.292583","16.76","ANDRAVIDA, GR","  46.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0"," 13.0","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"16682099999","2023-02-17","37.920708","21.292583","16.76","ANDRAVIDA, GR","  49.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0"," 13.0","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"16682099999","2023-02-18","37.920708","21.292583","16.76","ANDRAVIDA, GR","  50.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0"," 13.0","  60.8","*","  42.1"," "," 0.00","G","999.9","000000"
"16682099999","2023-02-19","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0"," 14.0","  62.6","*","  44.2"," "," 0.00","G","999.9","000000"
"16682099999","2023-02-20","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24"," 12.0"," 15.9","  62.6","*","  44.2"," "," 0.00","G","999.9","000000"
"16682099999","2023-02-21","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  64.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"16682099999","2023-02-22","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  6.0","  9.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"16682099999","2023-02-23","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0"," 11.1","  62.6","*","  45.7"," "," 0.00","G","999.9","000000"
"16682099999","2023-02-24","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.6","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  6.0","  9.9","  62.6","*","  46.0"," "," 0.00","G","999.9","000000"
"16682099999","2023-02-25","37.920708","21.292583","16.76","ANDRAVIDA, GR","  54.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0"," 20.0","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"16682099999","2023-02-26","37.920708","21.292583","16.76","ANDRAVIDA, GR","  62.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.9","24"," 28.0"," 40.0","  68.4","*","  48.2","*"," 0.00","G","999.9","000000"
"16682099999","2023-02-27","37.920708","21.292583","16.76","ANDRAVIDA, GR","  58.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.5","24","  9.9"," 22.0","  66.2","*","  51.8","*"," 0.00","G","999.9","000000"
"16682099999","2023-02-28","37.920708","21.292583","16.76","ANDRAVIDA, GR","  59.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.5","24","  8.0"," 12.0","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"16682099999","2023-03-01","37.920708","21.292583","16.76","ANDRAVIDA, GR","  56.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"16682099999","2023-03-02","37.920708","21.292583","16.76","ANDRAVIDA, GR","  55.4","22","  50.9","22","9999.9"," 0","999.9"," 0","  3.7","22","  3.2","22"," 13.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","100000"
"16682099999","2023-03-03","37.920708","21.292583","16.76","ANDRAVIDA, GR","  57.5","18","  47.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  8.0","999.9","  62.8"," ","  50.0","*"," 0.00","E","999.9","000000"
"16682099999","2023-03-04","37.920708","21.292583","16.76","ANDRAVIDA, GR","  55.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 20.0","  64.4","*","  50.0"," "," 0.00","G","999.9","010000"
"16682099999","2023-03-05","37.920708","21.292583","16.76","ANDRAVIDA, GR","  51.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9"," 16.9","  59.0","*","  48.2","*"," 0.00","G","999.9","010010"
"16682099999","2023-03-06","37.920708","21.292583","16.76","ANDRAVIDA, GR","  54.0","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 12.0","  62.6","*","  44.6","*"," 0.16","G","999.9","010000"
"16682099999","2023-03-07","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.6","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 17.1"," 28.0","  59.9","*","  41.0","*"," 0.00","G","999.9","010010"
"16682099999","2023-03-08","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  8.9"," 15.0","  62.6","*","  42.1"," "," 1.06","G","999.9","000000"
"16682099999","2023-03-09","37.920708","21.292583","16.76","ANDRAVIDA, GR","  54.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0"," 13.0","  64.4","*","  44.2"," "," 0.00","G","999.9","000000"
"16682099999","2023-03-10","37.920708","21.292583","16.76","ANDRAVIDA, GR","  58.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0"," 26.0","  66.2","*","  51.4"," "," 0.00","G","999.9","000000"
"16682099999","2023-03-11","37.920708","21.292583","16.76","ANDRAVIDA, GR","  59.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0"," 20.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"16682099999","2023-03-12","37.920708","21.292583","16.76","ANDRAVIDA, GR","  56.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9"," 14.0","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"16682099999","2023-03-13","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 20.0","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"16682099999","2023-03-14","37.920708","21.292583","16.76","ANDRAVIDA, GR","  51.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0"," 12.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"16682099999","2023-03-15","37.920708","21.292583","16.76","ANDRAVIDA, GR","  55.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0"," 22.9","  62.6","*","  48.6"," "," 0.00","G","999.9","010010"
"16682099999","2023-03-16","37.920708","21.292583","16.76","ANDRAVIDA, GR","  55.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9"," 13.0","  62.6","*","  50.0"," "," 0.75","G","999.9","010000"
"16682099999","2023-03-17","37.920708","21.292583","16.76","ANDRAVIDA, GR","  51.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 19.0"," 29.9","  60.8","*","  42.8","*"," 0.02","G","999.9","010000"
"16682099999","2023-03-18","37.920708","21.292583","16.76","ANDRAVIDA, GR","  50.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0"," 13.0","  59.9","*","  37.4","*"," 0.29","G","999.9","000000"
"16682099999","2023-03-19","37.920708","21.292583","16.76","ANDRAVIDA, GR","  50.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1"," 16.9","  60.8","*","  38.7"," "," 0.00","G","999.9","000000"
"16682099999","2023-03-20","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","  9.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"16682099999","2023-03-21","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 13.0"," 19.0","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"16682099999","2023-03-22","37.920708","21.292583","16.76","ANDRAVIDA, GR","  54.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0"," 16.9","  64.4","*","  41.9"," "," 0.00","G","999.9","000000"
"16682099999","2023-03-23","37.920708","21.292583","16.76","ANDRAVIDA, GR","  56.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9"," 16.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"16682099999","2023-03-24","37.920708","21.292583","16.76","ANDRAVIDA, GR","  54.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","  9.9","  66.2","*","  41.0"," "," 0.00","G","999.9","000000"
"16682099999","2023-03-25","37.920708","21.292583","16.76","ANDRAVIDA, GR","  55.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  6.0","  9.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"16682099999","2023-03-26","37.920708","21.292583","16.76","ANDRAVIDA, GR","  56.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  6.0"," 13.0","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"16682099999","2023-03-27","37.920708","21.292583","16.76","ANDRAVIDA, GR","  58.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 20.0"," 29.9","  66.2","*","  47.5"," "," 0.00","G","999.9","000000"
"16682099999","2023-03-28","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 27.0"," 42.0","  59.0","*","  48.2"," "," 0.26","G","  0.4","010010"
"16682099999","2023-03-29","37.920708","21.292583","16.76","ANDRAVIDA, GR","  50.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 20.0","  57.4"," ","  39.2","*"," 0.14","G","999.9","000000"
"16682099999","2023-03-30","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.1","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0"," 14.0","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"16682099999","2023-03-31","37.920708","21.292583","16.76","ANDRAVIDA, GR","  55.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9"," 15.0","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"16682099999","2023-04-01","37.920708","21.292583","16.76","ANDRAVIDA, GR","  59.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 17.1"," 26.0","  66.2","*","  53.2"," "," 0.00","G","999.9","000000"
"16682099999","2023-04-02","37.920708","21.292583","16.76","ANDRAVIDA, GR","  58.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0"," 13.0","  66.2","*","  54.7","*"," 0.03","G","999.9","010000"
"16682099999","2023-04-03","37.920708","21.292583","16.76","ANDRAVIDA, GR","  57.6","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 20.0"," 29.9","  66.2","*","  51.8","*"," 0.14","G","999.9","010000"
"16682099999","2023-04-04","37.920708","21.292583","16.76","ANDRAVIDA, GR","  55.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0"," 21.0","  62.6","*","  48.2"," "," 0.33","G","  0.4","010000"
"16682099999","2023-04-05","37.920708","21.292583","16.76","ANDRAVIDA, GR","  54.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9"," 14.0","  61.2","*","  44.6","*"," 0.02","G","999.9","010000"
"16682099999","2023-04-06","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0"," 22.0","  59.0","*","  48.2","*"," 0.19","G","999.9","010010"
"16682099999","2023-04-07","37.920708","21.292583","16.76","ANDRAVIDA, GR","  53.3","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9"," 20.0","  60.8","*","  44.6","*"," 0.12","G","999.9","010000"
"16682099999","2023-04-08","37.920708","21.292583","16.76","ANDRAVIDA, GR","  52.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0"," 12.0","  61.2","*","  42.8","*"," 0.00","G","999.9","000000"
"16682099999","2023-04-09","37.920708","21.292583","16.76","ANDRAVIDA, GR","  54.6","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9"," 13.0","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"16682099999","2023-04-10","37.920708","21.292583","16.76","ANDRAVIDA, GR","  54.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1"," 18.1","  60.8","*","  48.2"," "," 0.06","G","999.9","010000"
"16682099999","2023-04-11","37.920708","21.292583","16.76","ANDRAVIDA, GR","  55.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 16.9","  62.6","*","  41.0","*"," 0.05","G","999.9","000000"
"16682099999","2023-04-12","37.920708","21.292583","16.76","ANDRAVIDA, GR","  58.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 16.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"16682099999","2023-04-13","37.920708","21.292583","16.76","ANDRAVIDA, GR","  58.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 20.0","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"16682099999","2023-04-14","37.920708","21.292583","16.76","ANDRAVIDA, GR","  61.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0"," 29.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"16682099999","2023-04-15","37.920708","21.292583","16.76","ANDRAVIDA, GR","  57.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0"," 15.9","  66.2","*","  46.2"," "," 0.00","G","999.9","000000"
"16682099999","2023-04-16","37.920708","21.292583","16.76","ANDRAVIDA, GR","  55.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0"," 22.0","  63.0","*","  50.0","*"," 0.02","G","999.9","010000"
"16682099999","2023-04-17","37.920708","21.292583","16.76","ANDRAVIDA, GR","  57.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.0"," 23.9","  66.2","*","  50.0","*"," 1.35","G","999.9","010000"
