"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15600099999","2023-01-01","42.8333333","23.6666666","1692.0","MOURGASH, BU","  40.8"," 8","  35.1"," 8","9999.9"," 0","842.4"," 8"," 37.3"," 8","  9.2"," 8"," 11.7","999.9","  48.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"15600099999","2023-01-02","42.8333333","23.6666666","1692.0","MOURGASH, BU","  46.2"," 8","  33.6"," 8","9999.9"," 0","841.6"," 8"," 37.3"," 8","  7.3"," 8"," 11.7","999.9","  55.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"15600099999","2023-01-03","42.8333333","23.6666666","1692.0","MOURGASH, BU","  45.2"," 8","  32.2"," 8","9999.9"," 0","839.3"," 8"," 40.4"," 8"," 11.2"," 8"," 15.5","999.9","  52.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"15600099999","2023-01-04","42.8333333","23.6666666","1692.0","MOURGASH, BU","  34.3"," 8","  32.4"," 8","9999.9"," 0","837.7"," 8"," 22.1"," 8"," 16.0"," 8"," 19.4","999.9","  44.6"," ","  31.3"," "," 0.00","G","999.9","100000"
"15600099999","2023-01-05","42.8333333","23.6666666","1692.0","MOURGASH, BU","  32.0"," 8","  29.5"," 8","9999.9"," 0","832.5"," 8"," 20.2"," 8"," 20.4"," 8"," 35.0","999.9","  35.1"," ","  28.9"," "," 0.00","G","999.9","100000"
"15600099999","2023-01-06","42.8333333","23.6666666","1692.0","MOURGASH, BU","  29.7"," 8","  28.4"," 8","9999.9"," 0","832.7"," 8"," 26.4"," 8"," 22.3"," 8"," 35.0","999.9","  35.1"," ","  27.7"," "," 0.00","G","999.9","100000"
"15600099999","2023-01-07","42.8333333","23.6666666","1692.0","MOURGASH, BU","  31.6"," 8","  25.8"," 8","9999.9"," 0","834.2"," 8"," 43.5"," 8","  8.7"," 8"," 19.4","999.9","  38.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"15600099999","2023-01-08","42.8333333","23.6666666","1692.0","MOURGASH, BU","  36.1"," 8","  24.4"," 8","9999.9"," 0","832.3"," 8"," 43.5"," 8","  8.3"," 8"," 19.4","999.9","  41.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"15600099999","2023-01-09","42.8333333","23.6666666","1692.0","MOURGASH, BU","  27.7"," 8","  26.1"," 7","9999.9"," 0","825.6"," 8"," 16.3"," 8"," 38.4"," 8"," 66.0","999.9","  34.2"," ","  24.8"," "," 0.00","G","999.9","100000"
"15600099999","2023-01-10","42.8333333","23.6666666","1692.0","MOURGASH, BU","  29.2"," 8","  28.5"," 8","9999.9"," 0","819.0"," 8","  0.0"," 8"," 31.6"," 8"," 66.0","999.9","  33.6"," ","  25.2"," "," 0.00","G","  5.9","101000"
"15600099999","2023-01-11","42.8333333","23.6666666","1692.0","MOURGASH, BU","  23.5"," 8","  21.9"," 8","9999.9"," 0","824.6"," 8","  5.4"," 8","  6.3"," 8"," 15.5","999.9","  28.2"," ","  21.4"," "," 0.43","G","  5.9","100000"
"15600099999","2023-01-12","42.8333333","23.6666666","1692.0","MOURGASH, BU","  25.2"," 8","  23.9"," 8","9999.9"," 0","828.5"," 8","  0.0"," 8"," 10.2"," 8"," 15.5","999.9","  28.4"," ","  22.8"," "," 0.00","G","  5.9","100000"
"15600099999","2023-01-13","42.8333333","23.6666666","1692.0","MOURGASH, BU","  26.7"," 8","  25.7"," 8","9999.9"," 0","829.7"," 8","  0.0"," 8"," 12.6"," 8"," 15.5","999.9","  30.2"," ","  23.5"," "," 0.00","G","  5.9","100000"
"15600099999","2023-01-14","42.8333333","23.6666666","1692.0","MOURGASH, BU","  27.0"," 8","  26.1"," 8","9999.9"," 0","829.8"," 8"," 15.5"," 8","  3.4"," 8"," 11.7","999.9","  30.2"," ","  25.3"," "," 0.00","G","  5.9","100000"
"15600099999","2023-01-15","42.8333333","23.6666666","1692.0","MOURGASH, BU","  25.4"," 8","  24.8"," 8","9999.9"," 0","829.2"," 8","  0.0"," 8"," 13.1"," 8"," 23.3","999.9","  26.4"," ","  24.6"," "," 0.00","G","  5.9","100000"
"15600099999","2023-01-16","42.8333333","23.6666666","1692.0","MOURGASH, BU","  24.8"," 8","  24.2"," 8","9999.9"," 0","820.7"," 8"," 24.1"," 8"," 32.5"," 8"," 46.6","999.9","  26.4"," ","  23.9"," "," 0.00","G","  5.9","100000"
"15600099999","2023-01-17","42.8333333","23.6666666","1692.0","MOURGASH, BU","  32.0"," 8","  31.0"," 8","9999.9"," 0","814.5"," 8"," 10.1"," 8"," 64.6"," 8"," 77.7","999.9","  36.1"," ","  25.2"," "," 0.00","G","  4.7","100000"
"15600099999","2023-01-18","42.8333333","23.6666666","1692.0","MOURGASH, BU","  39.5"," 8","  35.4"," 8","9999.9"," 0","817.0"," 8"," 34.1"," 8"," 63.3"," 7"," 77.7","999.9","  41.4"," ","  33.8"," "," 0.00","G","  0.4","000000"
"15600099999","2023-01-19","42.8333333","23.6666666","1692.0","MOURGASH, BU","  39.9"," 8","  34.1"," 8","9999.9"," 0","821.5"," 8"," 23.7"," 8"," 35.5"," 8"," 54.4","999.9","  45.0"," ","  34.5"," "," 0.00","G","999.9","010000"
