"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17070099999","2023-02-15","40.7333333","31.6","743.0","BOLU, TU","  32.1","13","  25.7","13","1026.3","13","936.2","13","  4.9","13","  2.3","13","  5.1","999.9","  35.8"," ","  28.9"," "," 0.12","G","  1.6","001000"
"17070099999","2023-02-16","40.7333333","31.6","743.0","BOLU, TU","  33.4","13","  23.9","13","1031.2","13","940.6","13","  9.0","13","  2.0","13","  4.1","999.9","  39.0"," ","  28.2"," "," 0.18","G","  2.0","000000"
"17070099999","2023-02-17","40.7333333","31.6","743.0","BOLU, TU","  38.9","13","  22.8","13","1028.4","13","938.1","13","  9.2","13","  2.3","13","  6.0","999.9","  48.7"," ","  19.0"," "," 0.00","G","  0.8","000000"
"17070099999","2023-02-18","40.7333333","31.6","743.0","BOLU, TU","  46.1","13","  26.9","13","1023.4","13","934.8","13","  9.3","13","  1.4","13","  4.1","999.9","  55.4"," ","  26.2"," "," 0.00","F","999.9","000000"
"17070099999","2023-02-19","40.7333333","31.6","743.0","BOLU, TU","  53.1","13","  31.6","13","1018.2","13","931.8","13","  9.4","13","  2.9","13","  5.1","999.9","  61.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"17070099999","2023-02-20","40.7333333","31.6","743.0","BOLU, TU","  38.5","14","  34.9","14","1020.5","14","932.0","14","  6.6","14","  2.2","14","  6.0","999.9","  43.9"," ","  33.1"," "," 0.28","F","999.9","010000"
"17070099999","2023-02-21","40.7333333","31.6","743.0","BOLU, TU","  45.2","16","  30.6","16","1018.3","16","930.4","16","  9.3","16","  2.2","16","  5.1","999.9","  55.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"17070099999","2023-02-22","40.7333333","31.6","743.0","BOLU, TU","  48.5","15","  31.0","15","1015.9","15","928.7","15","  9.3","15","  1.8","15","  5.1","999.9","  60.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"17070099999","2023-02-23","40.7333333","31.6","743.0","BOLU, TU","  47.1","13","  34.8","13","1017.9","13","930.4","13","  9.3","13","  0.4","13","  1.0","999.9","  52.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"17070099999","2023-02-24","40.7333333","31.6","743.0","BOLU, TU","  50.0","13","  31.6","13","1016.3","13","929.0","13","  9.3","13","  1.0","13","  2.9","999.9","  61.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"17070099999","2023-02-25","40.7333333","31.6","743.0","BOLU, TU","  52.2","13","  32.2","13","1013.2","13","926.8","13","  9.3","13","  2.4","13","  6.0","999.9","  61.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"17070099999","2023-02-26","40.7333333","31.6","743.0","BOLU, TU","  56.1","13","  31.7","13","1015.8","13","930.1","13","  9.3","13","  2.0","13","  4.1","999.9","  59.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"17070099999","2023-02-27","40.7333333","31.6","743.0","BOLU, TU","  56.0","13","  33.6","13","1020.9","13","935.0","13","  8.8","13","  0.7","13","  1.9","999.9","  64.8"," ","  43.3"," "," 0.03","F","999.9","010000"
"17070099999","2023-02-28","40.7333333","31.6","743.0","BOLU, TU","  55.0","13","  42.0","13","1024.2","13","937.8","13","  7.4","13","  0.7","13","  1.9","999.9","  59.9"," ","  45.0"," "," 0.04","F","999.9","010000"
"17070099999","2023-03-01","40.7333333","31.6","743.0","BOLU, TU","  53.4","13","  46.7","13","1017.8","13","931.7","13","  9.3","13","  0.5","13","  1.9","999.9","  66.0"," ","  45.1","*"," 0.33","G","999.9","000000"
"17070099999","2023-03-02","40.7333333","31.6","743.0","BOLU, TU","  46.0","14","  41.4","14","1017.0","14","930.1","14","  7.7","14","  0.6","14","  1.0","999.9","  48.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"17070099999","2023-03-03","40.7333333","31.6","743.0","BOLU, TU","  45.1","13","  40.5","13","1014.1","13","927.2","13","  8.6","13","  1.0","13","  2.9","999.9","  53.8"," ","  41.2","*"," 0.00","E","999.9","000000"
"17070099999","2023-03-04","40.7333333","31.6","743.0","BOLU, TU","  47.5","16","  36.8","16","1015.6","16","928.6","16","  8.9","16","  1.6","16","  5.1","999.9","  55.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"17070099999","2023-03-05","40.7333333","31.6","743.0","BOLU, TU","  44.7","16","  40.2","16","1008.8","16","922.6","16","  6.0","16","  0.7","16","  2.9","999.9","  52.3"," ","  38.5","*"," 0.00","G","999.9","010000"
"17070099999","2023-03-06","40.7333333","31.6","743.0","BOLU, TU","  41.1","16","  32.9","16","1013.5","16","926.0","16","  8.3","16","  1.1","16","  2.9","999.9","  47.7"," ","  34.7"," "," 0.86","G","999.9","010000"
"17070099999","2023-03-07","40.7333333","31.6","743.0","BOLU, TU","  47.1","16","  32.3","16","1013.9","16","926.8","16","  9.3","16","  1.6","16","  6.0","999.9","  56.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"17070099999","2023-03-08","40.7333333","31.6","743.0","BOLU, TU","  50.6","16","  38.1","16","1012.7","16","926.7","16","  9.0","16","  0.9","16","  2.9","999.9","  59.5"," ","  38.8"," "," 0.01","F","999.9","010000"
"17070099999","2023-03-09","40.7333333","31.6","743.0","BOLU, TU","  52.7","15","  35.3","15","1011.2","15","925.5","15","  9.3","15","  2.2","15","  6.0","999.9","  61.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"17070099999","2023-03-10","40.7333333","31.6","743.0","BOLU, TU","  56.8","16","  36.5","16","1009.6","16","924.8","16","  9.3","16","  1.7","16","  2.9","999.9","  62.8"," ","  45.9"," "," 0.00","F","999.9","000000"
"17070099999","2023-03-11","40.7333333","31.6","743.0","BOLU, TU","  52.3","15","  41.7","15","1002.8","15","918.5","15","  7.6","15","  2.4","15","  5.1","999.9","  58.5"," ","  45.7","*"," 0.01","G","999.9","010000"
"17070099999","2023-03-12","40.7333333","31.6","743.0","BOLU, TU","  41.5","13","  39.1","13","1008.0","13","921.5","13","  5.4","13","  2.0","13","  5.1","999.9","  46.6"," ","  36.1","*"," 0.57","G","999.9","010000"
"17070099999","2023-03-13","40.7333333","31.6","743.0","BOLU, TU","  37.8","13","  30.2","13","1017.4","13","929.0","13","  9.3","13","  2.4","13","  5.1","999.9","  40.3"," ","  34.9"," "," 0.30","G","999.9","000000"
"17070099999","2023-03-14","40.7333333","31.6","743.0","BOLU, TU","  42.1","13","  32.7","13","1014.3","13","926.5","13","  9.3","13","  1.3","13","  2.9","999.9","  47.3"," ","  32.4"," "," 0.05","G","999.9","000000"
"17070099999","2023-03-15","40.7333333","31.6","743.0","BOLU, TU","  51.8","13","  35.1","13","1006.8","13","920.4","13","  9.2","13","  0.9","13","  1.9","999.9","  64.0"," ","  29.7"," "," 0.00","G","999.9","100000"
"17070099999","2023-03-16","40.7333333","31.6","743.0","BOLU, TU","  45.6","13","  40.7","13","1008.2","13","921.8","13","  6.0","13","  0.7","13","  2.9","999.9","  49.1"," ","  38.1"," "," 0.16","F","999.9","010000"
"17070099999","2023-03-17","40.7333333","31.6","743.0","BOLU, TU","  37.9","13","  36.2","13","1014.6","13","927.0","13","  4.7","13","  0.7","13","  1.9","999.9","  41.5"," ","  33.6","*"," 0.35","G","999.9","010000"
"17070099999","2023-03-18","40.7333333","31.6","743.0","BOLU, TU","  41.7","12","  37.3","12","1016.1","12","928.1","12","  6.9","12","  0.9","12","  2.9","999.9","  47.7"," ","  33.4"," "," 0.81","G","999.9","000000"
"17070099999","2023-03-19","40.7333333","31.6","743.0","BOLU, TU","  41.8","13","  38.3","13","1016.7","13","929.0","13","  6.5","13","  0.1","13","  1.0","999.9","  43.9"," ","  38.8"," "," 0.02","G","999.9","010000"
"17070099999","2023-03-20","40.7333333","31.6","743.0","BOLU, TU","  47.0","13","  37.4","13","1018.2","13","930.8","13","  9.0","13","  1.3","13","  2.9","999.9","  53.4"," ","  36.9"," "," 0.08","G","999.9","000000"
"17070099999","2023-03-21","40.7333333","31.6","743.0","BOLU, TU","  50.1","12","  31.0","12","1014.8","12","927.7","12","  7.1","12","  1.0","12","  1.9","999.9","  61.3","*","  32.9"," "," 0.00","G","999.9","100000"
"17070099999","2023-03-22","40.7333333","31.6","743.0","BOLU, TU","  46.9","13","  36.1","13","1012.1","13","925.3","13","  9.1","13","  0.5","13","  1.9","999.9","  54.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"17070099999","2023-03-23","40.7333333","31.6","743.0","BOLU, TU","  43.5","13","  40.4","13","1015.4","13","928.2","13","  5.9","13","  1.4","13","  2.9","999.9","  45.7"," ","  40.8"," "," 0.03","G","999.9","010000"
"17070099999","2023-03-24","40.7333333","31.6","743.0","BOLU, TU","  50.3","13","  40.2","13","1016.3","13","929.5","13","  9.2","13","  1.6","13","  2.9","999.9","  57.9"," ","  39.7"," "," 0.07","G","999.9","000000"
"17070099999","2023-03-25","40.7333333","31.6","743.0","BOLU, TU","  55.1","14","  38.0","14","1010.5","14","924.6","14","  8.5","14","  1.2","14","  4.1","999.9","  67.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"17070099999","2023-03-26","40.7333333","31.6","743.0","BOLU, TU","  50.2","16","  39.2","16","1009.5","16","923.7","16","  9.3","16","  2.5","16","  5.1","999.9","  60.6"," ","  37.0"," "," 0.00","F","999.9","010000"
"17070099999","2023-03-27","40.7333333","31.6","743.0","BOLU, TU","  55.8","16","  35.9","16","1007.1","16","921.7","16","  8.9","16","  2.6","16","  8.0","999.9","  66.7"," ","  37.0"," "," 0.00","F","999.9","000000"
"17070099999","2023-03-28","40.7333333","31.6","743.0","BOLU, TU","  44.9","16","  37.3","16","1003.8","16","918.9","16","  5.8","16","  3.5","16"," 12.0","999.9","  57.6","*","  34.5","*"," 0.03","G","999.9","010000"
"17070099999","2023-03-29","40.7333333","31.6","743.0","BOLU, TU","  33.0","14","  26.8","14","1016.7","14","927.8","14","  4.3","14","  2.3","14","  5.1","999.9","  37.8"," ","  29.3","*"," 0.15","G","999.9","001000"
"17070099999","2023-03-30","40.7333333","31.6","743.0","BOLU, TU","  29.9","13","  24.3","13","1023.7","13","933.2","13","  4.3","13","  2.3","13","  4.1","999.9","  34.3"," ","  22.6"," "," 0.11","G","  0.8","001000"
"17070099999","2023-03-31","40.7333333","31.6","743.0","BOLU, TU","  41.7","13","  24.5","13","1018.4","13","929.2","13","  8.7","13","  1.6","13","  2.9","999.9","  52.0"," ","  18.9"," "," 0.05","G","  1.6","010000"
"17070099999","2023-04-01","40.7333333","31.6","743.0","BOLU, TU","  57.0","13","  36.1","13","1009.3","13","923.6","13","  9.1","13","  1.9","13","  4.1","999.9","  64.2"," ","  36.3"," "," 0.13","G","999.9","000000"
"17070099999","2023-04-02","40.7333333","31.6","743.0","BOLU, TU","  53.3","14","  45.4","14","1009.3","14","924.4","14","  6.7","14","  2.2","14","  4.1","999.9","  58.5"," ","  47.7","*"," 0.03","G","999.9","010000"
"17070099999","2023-04-03","40.7333333","31.6","743.0","BOLU, TU","  58.3","16","  41.7","16","1010.1","16","925.1","16","  8.8","16","  1.2","16","  4.1","999.9","  67.6"," ","  46.4"," "," 0.23","G","999.9","010000"
"17070099999","2023-04-04","40.7333333","31.6","743.0","BOLU, TU","  58.0","16","  35.9","16","1003.8","16","919.9","16","  8.3","16","  2.5","16","  8.0","999.9","  70.7"," ","  46.0","*"," 0.03","G","999.9","010000"
"17070099999","2023-04-05","40.7333333","31.6","743.0","BOLU, TU","  46.2","16","  41.7","16","1008.9","16","922.9","16","  8.4","16","  1.8","16","  4.1","999.9","  54.5"," ","  40.8","*"," 0.21","G","999.9","010000"
"17070099999","2023-04-06","40.7333333","31.6","743.0","BOLU, TU","  48.3","16","  34.3","16","1010.6","16","924.2","16","  8.6","16","  1.2","16","  4.1","999.9","  56.8"," ","  40.3"," "," 0.13","G","999.9","010000"
"17070099999","2023-04-07","40.7333333","31.6","743.0","BOLU, TU","  44.1","16","  36.4","16","1013.9","16","927.1","16","  8.9","16","  3.0","16","  7.0","999.9","  49.3"," ","  39.2"," "," 0.03","G","999.9","010000"
"17070099999","2023-04-08","40.7333333","31.6","743.0","BOLU, TU","  50.0","15","  33.0","15","1018.6","15","931.5","15","  9.2","15","  2.0","15","  5.1","999.9","  63.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"17070099999","2023-04-09","40.7333333","31.6","743.0","BOLU, TU","  54.8","13","  37.7","13","1015.9","13","929.4","13","  9.3","13","  2.1","13","  5.1","999.9","  66.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"17070099999","2023-04-10","40.7333333","31.6","743.0","BOLU, TU","  45.0","11","  42.8","11","1008.8","11","922.4","11","  4.6","11","  1.1","11","  1.9","999.9","  48.6"," ","  41.9","*"," 0.43","G","999.9","010000"
"17070099999","2023-04-11","40.7333333","31.6","743.0","BOLU, TU","  48.8","12","  35.7","12","1004.2","12","918.3","12","  9.2","12","  2.5","12","  4.1","999.9","  52.7","*","  39.0"," "," 0.48","G","999.9","000000"
"17070099999","2023-04-12","40.7333333","31.6","743.0","BOLU, TU","  47.3","13","  37.0","13","1003.1","13","917.2","13","  8.9","13","  3.1","13","  5.1","999.9","  54.1"," ","  37.6"," "," 0.01","G","999.9","010000"
"17070099999","2023-04-13","40.7333333","31.6","743.0","BOLU, TU","  46.2","13","  39.0","13","1012.2","13","925.5","13","  7.2","13","  2.0","13","  4.1","999.9","  54.1"," ","  39.9"," "," 0.33","G","999.9","010000"
"17070099999","2023-04-14","40.7333333","31.6","743.0","BOLU, TU","  61.2","13","  37.9","13","1013.0","13","927.1","13","  9.3","13","  1.5","13","  2.9","999.9","  71.6"," ","  32.5"," "," 0.21","G","999.9","000000"
"17070099999","2023-04-15","40.7333333","31.6","743.0","BOLU, TU","  65.3","13","  38.8","13","1013.9","13","929.1","13","  9.3","13","  1.1","13","  1.9","999.9","  73.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"17070099999","2023-04-16","40.7333333","31.6","743.0","BOLU, TU","  57.2","13","  47.4","13","1013.3","13","928.4","13","  8.0","13","  2.1","13","  4.1","999.9","  67.6"," ","  48.4"," "," 0.09","G","999.9","010010"
"17070099999","2023-04-17","40.7333333","31.6","743.0","BOLU, TU","  60.8","13","  41.1","13","1011.2","13","926.2","13","  9.2","13","  1.5","13","  5.1","999.9","  70.7"," ","  44.4"," "," 0.20","G","999.9","010000"
"17070099999","2023-04-18","40.7333333","31.6","743.0","BOLU, TU","  62.7","13","  41.1","13","1010.2","13","925.8","13","  8.7","13","  2.6","13","  6.0","999.9","  72.7"," ","  46.8"," "," 0.02","G","999.9","010010"
"17070099999","2023-04-19","40.7333333","31.6","743.0","BOLU, TU","  55.0","13","  45.0","13","1008.5","13","923.3","13","  8.0","13","  1.7","13","  5.1","999.9","  65.7"," ","  42.6"," "," 0.18","G","999.9","010010"
"17070099999","2023-04-20","40.7333333","31.6","743.0","BOLU, TU","  50.5","13","  40.8","13","1010.1","13","924.3","13","  9.2","13","  3.4","13","  5.1","999.9","  57.6"," ","  44.2"," "," 0.10","G","999.9","010000"
"17070099999","2023-04-21","40.7333333","31.6","743.0","BOLU, TU","  50.9","13","  43.1","13","1010.8","13","924.9","13","  7.9","13","  2.1","13","  5.1","999.9","  58.1"," ","  44.8"," "," 0.11","G","999.9","010000"
"17070099999","2023-04-22","40.7333333","31.6","743.0","BOLU, TU","  56.1","13","  35.2","13","1013.4","13","927.6","13","  9.3","13","  1.5","13","  2.9","999.9","  62.8"," ","  39.7"," "," 0.15","G","999.9","000000"
"17070099999","2023-04-23","40.7333333","31.6","743.0","BOLU, TU","  49.1","13","  38.3","13","1014.6","13","928.1","13","  9.3","13","  1.0","13","  2.9","999.9","  52.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"17070099999","2023-04-24","40.7333333","31.6","743.0","BOLU, TU","  56.5","13","  33.7","13","1013.3","13","927.5","13","  9.3","13","  2.7","13","  6.0","999.9","  63.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"17070099999","2023-04-25","40.7333333","31.6","743.0","BOLU, TU","  60.3","13","  35.8","13","1009.6","13","924.3","13","  9.0","13","  1.9","13","  5.1","999.9","  68.0"," ","  35.8"," "," 0.04","F","999.9","010000"
"17070099999","2023-04-26","40.7333333","31.6","743.0","BOLU, TU","  57.4","14","  44.1","14","1005.8","14","921.2","14","  7.8","14","  1.7","14","  6.0","999.9","  66.9"," ","  46.0"," "," 0.20","G","999.9","010000"
