"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06609999999","2023-01-19","47.398644","8.648231","448.05","DUBENDORF, SZ","  27.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"06609999999","2023-01-20","47.398644","8.648231","448.05","DUBENDORF, SZ","  24.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  4.1","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"06609999999","2023-01-21","47.398644","8.648231","448.05","DUBENDORF, SZ","  24.6","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  5.1","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","011000"
"06609999999","2023-01-22","47.398644","8.648231","448.05","DUBENDORF, SZ","  29.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"06609999999","2023-01-23","47.398644","8.648231","448.05","DUBENDORF, SZ","  31.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"06609999999","2023-01-24","47.398644","8.648231","448.05","DUBENDORF, SZ","  33.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06609999999","2023-01-25","47.398644","8.648231","448.05","DUBENDORF, SZ","  33.8","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06609999999","2023-01-26","47.398644","8.648231","448.05","DUBENDORF, SZ","  31.8","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","010000"
"06609999999","2023-01-27","47.398644","8.648231","448.05","DUBENDORF, SZ","  31.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"06609999999","2023-01-28","47.398644","8.648231","448.05","DUBENDORF, SZ","  32.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"06609999999","2023-01-29","47.398644","8.648231","448.05","DUBENDORF, SZ","  32.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"06609999999","2023-01-30","47.398644","8.648231","448.05","DUBENDORF, SZ","  32.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  9.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","010000"
"06609999999","2023-01-31","47.398644","8.648231","448.05","DUBENDORF, SZ","  36.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"06609999999","2023-02-01","47.398644","8.648231","448.05","DUBENDORF, SZ","  39.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 20.0"," 29.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"06609999999","2023-02-02","47.398644","8.648231","448.05","DUBENDORF, SZ","  41.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0"," 28.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06609999999","2023-02-03","47.398644","8.648231","448.05","DUBENDORF, SZ","  42.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06609999999","2023-02-04","47.398644","8.648231","448.05","DUBENDORF, SZ","  40.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.1","24","  4.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"06609999999","2023-02-05","47.398644","8.648231","448.05","DUBENDORF, SZ","  34.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  1.2","24","  7.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"06609999999","2023-02-06","47.398644","8.648231","448.05","DUBENDORF, SZ","  34.8","23","  29.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.1","23","  9.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"06609999999","2023-02-07","47.398644","8.648231","448.05","DUBENDORF, SZ","  30.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06609999999","2023-02-08","47.398644","8.648231","448.05","DUBENDORF, SZ","  26.8","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.4","24","  5.1","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"06609999999","2023-02-09","47.398644","8.648231","448.05","DUBENDORF, SZ","  28.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  6.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"06609999999","2023-02-10","47.398644","8.648231","448.05","DUBENDORF, SZ","  30.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.4","24","  4.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"06609999999","2023-02-11","47.398644","8.648231","448.05","DUBENDORF, SZ","  25.9","12","  22.2","12","9999.9"," 0","999.9"," 0","  5.0","12","  1.8","12","  7.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"06609999999","2023-02-13","47.398644","8.648231","448.05","DUBENDORF, SZ","  36.7","16","  32.3","16","9999.9"," 0","999.9"," 0","  3.6","16","  0.6","16","  1.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"06609999999","2023-02-14","47.398644","8.648231","448.05","DUBENDORF, SZ","  33.1","24","  30.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  1.1","24","  2.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"06609999999","2023-02-15","47.398644","8.648231","448.05","DUBENDORF, SZ","  33.0","24","  29.7","24","9999.9"," 0","999.9"," 0","  3.0","24","  1.2","24","  4.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","100000"
"06609999999","2023-02-16","47.398644","8.648231","448.05","DUBENDORF, SZ","  40.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"06609999999","2023-02-17","47.398644","8.648231","448.05","DUBENDORF, SZ","  48.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"06609999999","2023-02-18","47.398644","8.648231","448.05","DUBENDORF, SZ","  50.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06609999999","2023-02-19","47.398644","8.648231","448.05","DUBENDORF, SZ","  46.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9"," 20.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"06609999999","2023-02-20","47.398644","8.648231","448.05","DUBENDORF, SZ","  46.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  2.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06609999999","2023-02-21","47.398644","8.648231","448.05","DUBENDORF, SZ","  43.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"06609999999","2023-02-22","47.398644","8.648231","448.05","DUBENDORF, SZ","  44.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.0","999.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"06609999999","2023-02-23","47.398644","8.648231","448.05","DUBENDORF, SZ","  48.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  4.1","999.9","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"06609999999","2023-02-24","47.398644","8.648231","448.05","DUBENDORF, SZ","  46.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24"," 21.0"," 32.1","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"06609999999","2023-02-25","47.398644","8.648231","448.05","DUBENDORF, SZ","  39.3","23","  33.5","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.2","23"," 11.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"06609999999","2023-02-26","47.398644","8.648231","448.05","DUBENDORF, SZ","  31.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9"," 27.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"06609999999","2023-02-27","47.398644","8.648231","448.05","DUBENDORF, SZ","  31.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 15.0"," 27.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"06609999999","2023-02-28","47.398644","8.648231","448.05","DUBENDORF, SZ","  31.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06609999999","2023-03-01","47.398644","8.648231","448.05","DUBENDORF, SZ","  33.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06609999999","2023-03-02","47.398644","8.648231","448.05","DUBENDORF, SZ","  34.9","22","  28.8","22","9999.9"," 0","999.9"," 0","  4.8","22","  1.5","22","  4.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06609999999","2023-03-03","47.398644","8.648231","448.05","DUBENDORF, SZ","  38.8","18","  32.4","18","9999.9"," 0","999.9"," 0","  3.6","18","  1.8","18","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-03-04","47.398644","8.648231","448.05","DUBENDORF, SZ","  39.0","24","  31.7","24","9999.9"," 0","999.9"," 0","  3.6","24","  1.4","24","  2.9","999.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"06609999999","2023-03-05","47.398644","8.648231","448.05","DUBENDORF, SZ","  36.6","24","  28.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.5","24","  4.1","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"06609999999","2023-03-06","47.398644","8.648231","448.05","DUBENDORF, SZ","  35.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24"," 14.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"06609999999","2023-03-07","47.398644","8.648231","448.05","DUBENDORF, SZ","  39.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"06609999999","2023-03-08","47.398644","8.648231","448.05","DUBENDORF, SZ","  44.5","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  9.9"," 20.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"06609999999","2023-03-09","47.398644","8.648231","448.05","DUBENDORF, SZ","  53.8","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 19.0"," 33.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"06609999999","2023-03-10","47.398644","8.648231","448.05","DUBENDORF, SZ","  46.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 24.1"," 38.1","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"06609999999","2023-03-11","47.398644","8.648231","448.05","DUBENDORF, SZ","  35.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24"," 14.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"06609999999","2023-03-12","47.398644","8.648231","448.05","DUBENDORF, SZ","  43.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"06609999999","2023-03-13","47.398644","8.648231","448.05","DUBENDORF, SZ","  53.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 19.0"," 29.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"06609999999","2023-03-14","47.398644","8.648231","448.05","DUBENDORF, SZ","  46.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 19.0"," 31.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"06609999999","2023-03-15","47.398644","8.648231","448.05","DUBENDORF, SZ","  39.5","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"06609999999","2023-03-16","47.398644","8.648231","448.05","DUBENDORF, SZ","  40.4","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.2","24","  2.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"06609999999","2023-03-17","47.398644","8.648231","448.05","DUBENDORF, SZ","  46.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06609999999","2023-03-18","47.398644","8.648231","448.05","DUBENDORF, SZ","  51.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06609999999","2023-03-19","47.398644","8.648231","448.05","DUBENDORF, SZ","  51.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 15.0"," 18.1","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"06609999999","2023-03-20","47.398644","8.648231","448.05","DUBENDORF, SZ","  48.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.9","24","  2.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"06609999999","2023-03-21","47.398644","8.648231","448.05","DUBENDORF, SZ","  48.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"06609999999","2023-03-22","47.398644","8.648231","448.05","DUBENDORF, SZ","  53.1","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9"," 20.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"06609999999","2023-03-23","47.398644","8.648231","448.05","DUBENDORF, SZ","  55.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24"," 12.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"06609999999","2023-03-24","47.398644","8.648231","448.05","DUBENDORF, SZ","  52.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24"," 12.0"," 18.1","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"06609999999","2023-03-25","47.398644","8.648231","448.05","DUBENDORF, SZ","  47.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 18.1"," 28.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"06609999999","2023-03-26","47.398644","8.648231","448.05","DUBENDORF, SZ","  45.2","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 22.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"06609999999","2023-03-27","47.398644","8.648231","448.05","DUBENDORF, SZ","  40.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0"," 17.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06609999999","2023-03-28","47.398644","8.648231","448.05","DUBENDORF, SZ","  41.6","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  50.0","*","  30.2","*","99.99"," ","999.9","010000"
"06609999999","2023-03-29","47.398644","8.648231","448.05","DUBENDORF, SZ","  53.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"06609999999","2023-03-30","47.398644","8.648231","448.05","DUBENDORF, SZ","  55.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9"," 25.1","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"06609999999","2023-03-31","47.398644","8.648231","448.05","DUBENDORF, SZ","  50.9","23","  41.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.9","23"," 18.1"," 36.9","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"06609999999","2023-04-01","47.398644","8.648231","448.05","DUBENDORF, SZ","  47.5","24","  38.6","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 27.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06609999999","2023-04-02","47.398644","8.648231","448.05","DUBENDORF, SZ","  48.4","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"06609999999","2023-04-03","47.398644","8.648231","448.05","DUBENDORF, SZ","  40.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06609999999","2023-04-04","47.398644","8.648231","448.05","DUBENDORF, SZ","  37.2","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0"," 22.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"06609999999","2023-04-05","47.398644","8.648231","448.05","DUBENDORF, SZ","  38.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"06609999999","2023-04-06","47.398644","8.648231","448.05","DUBENDORF, SZ","  43.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0"," 15.0","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"06609999999","2023-04-07","47.398644","8.648231","448.05","DUBENDORF, SZ","  44.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06609999999","2023-04-08","47.398644","8.648231","448.05","DUBENDORF, SZ","  44.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"06609999999","2023-04-09","47.398644","8.648231","448.05","DUBENDORF, SZ","  44.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  7.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"06609999999","2023-04-10","47.398644","8.648231","448.05","DUBENDORF, SZ","  49.6","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  5.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"06609999999","2023-04-11","47.398644","8.648231","448.05","DUBENDORF, SZ","  50.4","21","  40.3","18","9999.9"," 0","999.9"," 0","  6.0","21","  6.5","21"," 15.0"," 27.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"06609999999","2023-04-12","47.398644","8.648231","448.05","DUBENDORF, SZ","  48.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 18.1"," 28.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"06609999999","2023-04-13","47.398644","8.648231","448.05","DUBENDORF, SZ","  42.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.0"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","011000"
"06609999999","2023-04-14","47.398644","8.648231","448.05","DUBENDORF, SZ","  44.3","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.9","24","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"06609999999","2023-04-15","47.398644","8.648231","448.05","DUBENDORF, SZ","  44.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"06609999999","2023-04-16","47.398644","8.648231","448.05","DUBENDORF, SZ","  44.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.5","24","  4.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06609999999","2023-04-17","47.398644","8.648231","448.05","DUBENDORF, SZ","  48.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"06609999999","2023-04-18","47.398644","8.648231","448.05","DUBENDORF, SZ","  51.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9"," 17.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"06609999999","2023-04-19","47.398644","8.648231","448.05","DUBENDORF, SZ","  49.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9"," 21.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"06609999999","2023-04-20","47.398644","8.648231","448.05","DUBENDORF, SZ","  40.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  5.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
