"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17204399999","2023-01-29","38.747769","41.661236","1267.05","MUS, TU","  31.8","10","  29.3","10","9999.9"," 0","999.9"," 0","  1.6","10","  1.2","10","  5.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"17204399999","2023-01-30","38.747769","41.661236","1267.05","MUS, TU","  27.8"," 9","  26.8"," 9","9999.9"," 0","999.9"," 0","  1.0"," 9","  2.0"," 9","  4.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"17204399999","2023-01-31","38.747769","41.661236","1267.05","MUS, TU","  29.2"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  0.9"," 9","  2.9","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"17204399999","2023-02-01","38.747769","41.661236","1267.05","MUS, TU","  30.2"," 9","  27.2"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  6.4"," 9"," 13.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"17204399999","2023-02-02","38.747769","41.661236","1267.05","MUS, TU","  34.3","10","  31.1","10","9999.9"," 0","999.9"," 0","  3.9","10","  9.6","10"," 17.1"," 24.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"17204399999","2023-02-03","38.747769","41.661236","1267.05","MUS, TU","  15.4","10","  10.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  1.6","10","  6.0","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"17204399999","2023-02-04","38.747769","41.661236","1267.05","MUS, TU","  12.2","13","  10.0","13","9999.9"," 0","999.9"," 0","  1.0","13","  1.2","13","  4.1","999.9","  15.8","*","   1.4","*","99.99"," ","999.9","001000"
"17204399999","2023-02-05","38.747769","41.661236","1267.05","MUS, TU","  22.4","14","  19.9","14","9999.9"," 0","999.9"," 0","  1.0","14","  0.5","14","  1.9","999.9","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"17204399999","2023-02-06","38.747769","41.661236","1267.05","MUS, TU","  32.6"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","  1.6"," 9","  9.8"," 9"," 17.1"," 18.1","  37.4","*","  24.8","*","99.99"," ","999.9","111000"
"17204399999","2023-02-07","38.747769","41.661236","1267.05","MUS, TU","  32.4","10","  29.7","10","9999.9"," 0","999.9"," 0","  3.0","10","  8.1","10"," 13.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"17204399999","2023-02-08","38.747769","41.661236","1267.05","MUS, TU","  28.2"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  3.5"," 9","  8.0","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"17204399999","2023-02-09","38.747769","41.661236","1267.05","MUS, TU","  16.8","11","  10.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.0","11","  2.9","999.9","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"17204399999","2023-02-10","38.747769","41.661236","1267.05","MUS, TU","   2.2","14","  -1.3","14","9999.9"," 0","999.9"," 0","  1.3","14","  0.8","14","  4.1","999.9","  15.8","*"," -14.8","*"," 0.00","I","999.9","100000"
"17204399999","2023-02-11","38.747769","41.661236","1267.05","MUS, TU","   7.0"," 9","   3.6"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  2.2"," 9","  4.1","999.9","  14.0","*","  -0.4","*"," 0.00","I","999.9","100000"
"17204399999","2023-02-12","38.747769","41.661236","1267.05","MUS, TU","   3.5","11","   0.3","11","9999.9"," 0","999.9"," 0","  1.7","11","  0.8","11","  2.9","999.9","   6.8","*","  -2.2","*"," 0.00","I","999.9","100000"
"17204399999","2023-02-13","38.747769","41.661236","1267.05","MUS, TU","   5.0"," 9","   1.8"," 9","9999.9"," 0","999.9"," 0","  2.0"," 9","  2.5"," 9","  6.0","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"17204399999","2023-02-14","38.747769","41.661236","1267.05","MUS, TU","  -2.5","11","  -6.1","11","9999.9"," 0","999.9"," 0","  1.5","11","  0.4","11","  1.9","999.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","100000"
"17204399999","2023-02-15","38.747769","41.661236","1267.05","MUS, TU","   3.6"," 9","  -0.0"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  0.6"," 9","  2.9","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","100000"
"17204399999","2023-02-16","38.747769","41.661236","1267.05","MUS, TU","  -1.8","13","  -5.7","13","9999.9"," 0","999.9"," 0","  1.1","13","  1.2","13","  4.1","999.9","   8.6","*"," -13.0","*"," 0.00","I","999.9","100000"
"17204399999","2023-02-17","38.747769","41.661236","1267.05","MUS, TU","  -3.6","13","  -7.7","13","9999.9"," 0","999.9"," 0","  1.1","13","  2.0","13","  4.1","999.9","   6.8","*"," -14.8","*"," 0.00","I","999.9","100000"
"17204399999","2023-02-18","38.747769","41.661236","1267.05","MUS, TU","   5.0"," 9","   1.8"," 9","9999.9"," 0","999.9"," 0","  0.6"," 9","  3.0"," 9","  5.1","999.9","  12.2","*","  -0.4","*"," 0.00","I","999.9","100000"
"17204399999","2023-02-19","38.747769","41.661236","1267.05","MUS, TU","  10.9","10","   7.9","10","9999.9"," 0","999.9"," 0","  1.3","10","  0.8","10","  4.1","999.9","  15.8","*","   1.4","*"," 0.00","I","999.9","000000"
"17204399999","2023-02-20","38.747769","41.661236","1267.05","MUS, TU","  22.4"," 9","  16.2"," 9","9999.9"," 0","999.9"," 0","  1.7"," 9","  3.1"," 9","  5.1","999.9","  28.4","*","  14.0","*"," 0.00","I","999.9","000000"
"17204399999","2023-02-21","38.747769","41.661236","1267.05","MUS, TU","  34.0"," 9","  28.4"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  3.1"," 9","  6.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"17204399999","2023-02-22","38.747769","41.661236","1267.05","MUS, TU","  23.0"," 9","  16.8"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9","  1.3"," 9","  2.9","999.9","  35.6","*","   6.8","*"," 0.00","I","999.9","100000"
"17204399999","2023-02-23","38.747769","41.661236","1267.05","MUS, TU","  26.3","11","  22.0","11","9999.9"," 0","999.9"," 0","  1.8","11","  1.9","11","  4.1","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","100000"
"17204399999","2023-02-24","38.747769","41.661236","1267.05","MUS, TU","  30.6","10","  21.4","10","9999.9"," 0","999.9"," 0","  5.1","10","  4.0","10","  8.9","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"17204399999","2023-02-25","38.747769","41.661236","1267.05","MUS, TU","  26.6"," 9","  17.8"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  1.2"," 9","  5.1","999.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"17204399999","2023-02-26","38.747769","41.661236","1267.05","MUS, TU","  22.4","12","  17.8","12","9999.9"," 0","999.9"," 0","  2.7","12","  1.4","12","  4.1","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","100000"
"17204399999","2023-02-27","38.747769","41.661236","1267.05","MUS, TU","  21.0"," 9","  16.6"," 9","9999.9"," 0","999.9"," 0","  0.9"," 9","  0.3"," 9","  2.9","999.9","  33.8","*","   8.6","*"," 0.00","I","999.9","100000"
"17204399999","2023-02-28","38.747769","41.661236","1267.05","MUS, TU","  19.2"," 9","  17.6"," 9","9999.9"," 0","999.9"," 0","  0.5"," 9","  2.3"," 9","  4.1","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","100000"
"17204399999","2023-03-01","38.747769","41.661236","1267.05","MUS, TU","  24.0"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","  1.1"," 9","  1.7"," 9","  4.1","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","101000"
"17204399999","2023-03-02","38.747769","41.661236","1267.05","MUS, TU","  25.7","10","  24.8","10","9999.9"," 0","999.9"," 0","  1.9","10","  1.9","10","  4.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
"17204399999","2023-03-03","38.747769","41.661236","1267.05","MUS, TU","  30.0","10","  29.7","10","9999.9"," 0","999.9"," 0","  1.4","10","  4.8","10","  8.9","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"17204399999","2023-03-04","38.747769","41.661236","1267.05","MUS, TU","  33.8"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  3.8"," 9","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"17204399999","2023-03-05","38.747769","41.661236","1267.05","MUS, TU","  44.1","10","  31.1","10","9999.9"," 0","999.9"," 0","  6.0","10"," 11.3","10"," 19.0"," 27.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"17204399999","2023-03-06","38.747769","41.661236","1267.05","MUS, TU","  46.2"," 9","  30.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 14.0"," 9"," 24.1"," 31.1","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17204399999","2023-03-07","38.747769","41.661236","1267.05","MUS, TU","  36.4"," 9","  32.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  3.6"," 9","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"17204399999","2023-03-08","38.747769","41.661236","1267.05","MUS, TU","  32.0"," 9","  30.2"," 9","9999.9"," 0","999.9"," 0","  1.4"," 9","  3.1"," 9","  5.1","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","101000"
"17204399999","2023-03-09","38.747769","41.661236","1267.05","MUS, TU","  35.3","13","  31.4","13","9999.9"," 0","999.9"," 0","  2.0","13","  2.8","13","  6.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"17204399999","2023-03-10","38.747769","41.661236","1267.05","MUS, TU","  38.7","10","  31.6","10","9999.9"," 0","999.9"," 0","  3.9","10","  3.1","10","  5.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","100000"
"17204399999","2023-03-11","38.747769","41.661236","1267.05","MUS, TU","  49.8"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 10.8"," 9"," 15.9","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"17204399999","2023-03-12","38.747769","41.661236","1267.05","MUS, TU","  52.3","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","10"," 20.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"17204399999","2023-03-13","38.747769","41.661236","1267.05","MUS, TU","  51.0"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.8"," 9"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17204399999","2023-03-14","38.747769","41.661236","1267.05","MUS, TU","  46.4"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  6.9"," 9"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"17204399999","2023-03-15","38.747769","41.661236","1267.05","MUS, TU","  47.3","10","  45.0","10","9999.9"," 0","999.9"," 0","  3.3","10","  5.1","10"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"17204399999","2023-03-16","38.747769","41.661236","1267.05","MUS, TU","  45.7","10","  42.6","10","9999.9"," 0","999.9"," 0","  4.3","10","  3.8","10","  7.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"17204399999","2023-03-17","38.747769","41.661236","1267.05","MUS, TU","  51.1","11","  38.2","11","9999.9"," 0","999.9"," 0","  6.1","11","  6.7","11"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17204399999","2023-03-18","38.747769","41.661236","1267.05","MUS, TU","  52.2"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  7.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17204399999","2023-03-19","38.747769","41.661236","1267.05","MUS, TU","  43.9","10","  41.9","10","9999.9"," 0","999.9"," 0","  3.7","10","  6.7","10"," 15.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010010"
"17204399999","2023-03-20","38.747769","41.661236","1267.05","MUS, TU","  46.8"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  5.9"," 9"," 17.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"17204399999","2023-03-21","38.747769","41.661236","1267.05","MUS, TU","  46.0","10","  38.5","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.1","10","  9.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"17204399999","2023-03-22","38.747769","41.661236","1267.05","MUS, TU","  53.2"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  4.0"," 9","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17204399999","2023-03-23","38.747769","41.661236","1267.05","MUS, TU","  52.3","10","  41.9","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.5","10","  8.9","999.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"17204399999","2023-03-24","38.747769","41.661236","1267.05","MUS, TU","  51.4","10","  40.6","10","9999.9"," 0","999.9"," 0","  5.7","10","  5.3","10"," 12.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"17204399999","2023-03-25","38.747769","41.661236","1267.05","MUS, TU","  42.6"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  6.0"," 9","  8.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"17204399999","2023-03-26","38.747769","41.661236","1267.05","MUS, TU","  53.2","10","  45.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.1","10","  6.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"17204399999","2023-03-27","38.747769","41.661236","1267.05","MUS, TU","  50.3","13","  44.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.5","13","  8.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"17204399999","2023-03-28","38.747769","41.661236","1267.05","MUS, TU","  48.6","14","  37.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  5.8","14"," 20.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"17204399999","2023-03-29","38.747769","41.661236","1267.05","MUS, TU","  54.4"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 23.5"," 9"," 33.0"," 53.0","  59.0","*","  51.8","*","99.99"," ","999.9","010010"
"17204399999","2023-03-30","38.747769","41.661236","1267.05","MUS, TU","  38.7","15","  32.7","15","9999.9"," 0","999.9"," 0","  5.7","15","  8.5","15"," 13.0"," 22.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"17204399999","2023-03-31","38.747769","41.661236","1267.05","MUS, TU","  31.7","11","  30.0","11","9999.9"," 0","999.9"," 0","  1.9","11","  7.5","11"," 11.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"17204399999","2023-04-01","38.747769","41.661236","1267.05","MUS, TU","  34.8","13","  22.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"17204399999","2023-04-02","38.747769","41.661236","1267.05","MUS, TU","  46.8","10","  32.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.9","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17204399999","2023-04-03","38.747769","41.661236","1267.05","MUS, TU","  50.7","13","  37.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"17204399999","2023-04-04","38.747769","41.661236","1267.05","MUS, TU","  52.9","13","  39.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  9.9","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17204399999","2023-04-05","38.747769","41.661236","1267.05","MUS, TU","  58.5","10","  39.9","10","9999.9"," 0","999.9"," 0","  5.7","10"," 10.7","10"," 21.0"," 34.0","  64.4","*","  48.2","*","99.99"," ","999.9","010010"
"17204399999","2023-04-06","38.747769","41.661236","1267.05","MUS, TU","  49.0","14","  35.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 18.1","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"17204399999","2023-04-07","38.747769","41.661236","1267.05","MUS, TU","  48.7","10","  37.0","10","9999.9"," 0","999.9"," 0","  5.8","10"," 12.5","10"," 21.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"17204399999","2023-04-08","38.747769","41.661236","1267.05","MUS, TU","  51.0","13","  34.8","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.8","13"," 18.1","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"17204399999","2023-04-09","38.747769","41.661236","1267.05","MUS, TU","  49.5","10","  36.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"17204399999","2023-04-10","38.747769","41.661236","1267.05","MUS, TU","  47.2","14","  45.1","14","9999.9"," 0","999.9"," 0","  4.4","14","  6.0","14"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"17204399999","2023-04-11","38.747769","41.661236","1267.05","MUS, TU","  48.5","14","  45.4","14","9999.9"," 0","999.9"," 0","  3.6","14","  7.1","14"," 20.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"17204399999","2023-04-12","38.747769","41.661236","1267.05","MUS, TU","  46.4","11","  43.3","11","9999.9"," 0","999.9"," 0","  5.4","11"," 11.2","11"," 22.9","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"17204399999","2023-04-13","38.747769","41.661236","1267.05","MUS, TU","  43.0","15","  36.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.5","15"," 15.0"," 18.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"17204399999","2023-04-14","38.747769","41.661236","1267.05","MUS, TU","  48.4","12","  34.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","12"," 14.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"17204399999","2023-04-15","38.747769","41.661236","1267.05","MUS, TU","  51.2","14","  37.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  7.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"17204399999","2023-04-16","38.747769","41.661236","1267.05","MUS, TU","  59.8","13","  39.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"17204399999","2023-04-17","38.747769","41.661236","1267.05","MUS, TU","  59.7","12","  41.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17204399999","2023-04-18","38.747769","41.661236","1267.05","MUS, TU","  61.1","13","  40.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13"," 15.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"17204399999","2023-04-19","38.747769","41.661236","1267.05","MUS, TU","  60.8","11","  45.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11"," 31.1"," 41.0","  69.8","*","  50.0","*","99.99"," ","999.9","010110"
"17204399999","2023-04-20","38.747769","41.661236","1267.05","MUS, TU","  53.7","14","  48.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.4","14"," 17.1","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","010010"
