"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14014099999","2023-01-11","46.223686","14.457611","388.01","LJUBLJANA, SI","  31.9","24","  27.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","24","  4.1","999.9","  42.8","*","  23.7"," "," 0.00","G","999.9","000000"
"14014099999","2023-01-12","46.223686","14.457611","388.01","LJUBLJANA, SI","  35.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  5.1","999.9","  48.4","*","  28.4","*"," 0.00","G","999.9","010000"
"14014099999","2023-01-13","46.223686","14.457611","388.01","LJUBLJANA, SI","  34.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.5","24","  4.1","999.9","  42.8","*","  28.2"," "," 0.00","G","999.9","010000"
"14014099999","2023-01-14","46.223686","14.457611","388.01","LJUBLJANA, SI","  37.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  6.0","999.9","  50.0","*","  28.4","*"," 0.02","G","999.9","110000"
"14014099999","2023-01-15","46.223686","14.457611","388.01","LJUBLJANA, SI","  36.1","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.5","24","  7.0"," 10.9","  44.6","*","  28.0"," "," 0.00","G","999.9","110000"
"14014099999","2023-01-16","46.223686","14.457611","388.01","LJUBLJANA, SI","  33.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.6","24","  9.9"," 14.4","  39.2","*","  32.0"," "," 2.13","G","999.9","111000"
"14014099999","2023-01-17","46.223686","14.457611","388.01","LJUBLJANA, SI","  31.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.5","24","  5.4","999.9","  33.8","*","  24.8","*"," 0.80","G","  0.4","111000"
"14014099999","2023-01-18","46.223686","14.457611","388.01","LJUBLJANA, SI","  33.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.5","24","  7.0","999.9","  35.6","*","  32.0"," "," 0.42","G","  0.4","011000"
"14014099999","2023-01-19","46.223686","14.457611","388.01","LJUBLJANA, SI","  32.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  6.0","999.9","  35.6","*","  31.6","*"," 0.44","G","999.9","011000"
"14014099999","2023-01-20","46.223686","14.457611","388.01","LJUBLJANA, SI","  29.7","24","  28.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.7","24","  8.2"," 15.2","  32.4","*","  24.4","*"," 0.16","G","999.9","101000"
"14014099999","2023-01-21","46.223686","14.457611","388.01","LJUBLJANA, SI","  24.1","24","  22.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  1.8","24","  4.1","999.9","  32.0","*","  12.7"," "," 0.07","G","  5.5","100000"
"14014099999","2023-01-22","46.223686","14.457611","388.01","LJUBLJANA, SI","  28.8","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  5.1","999.9","  32.0","*","  24.4","*"," 5.51","G","999.9","001000"
"14014099999","2023-01-23","46.223686","14.457611","388.01","LJUBLJANA, SI","  32.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  7.2","  9.7","  36.0","*","  28.2"," "," 0.09","G","  0.4","011000"
"14014099999","2023-01-24","46.223686","14.457611","388.01","LJUBLJANA, SI","  33.4","24","  32.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  1.4","24","  4.1","999.9","  36.5","*","  31.1"," "," 0.51","G","999.9","111000"
"14014099999","2023-01-25","46.223686","14.457611","388.01","LJUBLJANA, SI","  33.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  8.0"," 12.2","  37.4","*","  30.2","*"," 0.05","G","  3.5","100000"
"14014099999","2023-01-26","46.223686","14.457611","388.01","LJUBLJANA, SI","  32.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.4"," 17.5","  33.8","*","  30.2","*"," 0.00","G","  3.1","001000"
"14014099999","2023-01-27","46.223686","14.457611","388.01","LJUBLJANA, SI","  31.8","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.0"," 16.9","  35.6","*","  26.6","*"," 3.54","G","  3.1","001000"
"14014099999","2023-01-28","46.223686","14.457611","388.01","LJUBLJANA, SI","  27.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.9","24","  5.1","999.9","  33.8","*","  21.0"," "," 0.00","G","  3.5","001000"
"14014099999","2023-01-29","46.223686","14.457611","388.01","LJUBLJANA, SI","  31.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.7","24","  4.1","999.9","  33.8","*","  29.1"," "," 3.54","G","  3.5","001000"
"14014099999","2023-01-30","46.223686","14.457611","388.01","LJUBLJANA, SI","  26.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.8","24","  6.0"," 11.3","  37.4","*","  17.6","*"," 0.00","I","  3.5","000000"
"14014099999","2023-01-31","46.223686","14.457611","388.01","LJUBLJANA, SI","  34.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 15.3"," 23.7","  46.8","*","  19.4","*"," 3.54","G","  3.5","000000"
"14014099999","2023-02-01","46.223686","14.457611","388.01","LJUBLJANA, SI","  27.6","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.0","24","  4.5","999.9","  46.4","*","  16.0"," "," 0.00","I","  3.5","000000"
"14014099999","2023-02-02","46.223686","14.457611","388.01","LJUBLJANA, SI","  30.4","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  5.1","999.9","  46.4","*","  17.6"," "," 3.54","G","  2.8","000000"
"14014099999","2023-02-03","46.223686","14.457611","388.01","LJUBLJANA, SI","  34.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  5.1","999.9","  48.2","*","  26.6"," "," 2.76","G","999.9","000000"
"14014099999","2023-02-04","46.223686","14.457611","388.01","LJUBLJANA, SI","  39.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.7","24"," 19.0"," 38.3","  48.2","*","  24.8"," "," 0.00","I","  1.6","000000"
"14014099999","2023-02-05","46.223686","14.457611","388.01","LJUBLJANA, SI","  28.4","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.8","24","  2.2","24","  5.1","999.9","  35.6","*","  22.1"," "," 1.57","G","  1.6","000000"
"14014099999","2023-02-06","46.223686","14.457611","388.01","LJUBLJANA, SI","  26.0","24","  17.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.7","24","  8.0","999.9","  32.0","*","  19.4","*"," 1.57","G","999.9","000000"
"14014099999","2023-02-07","46.223686","14.457611","388.01","LJUBLJANA, SI","  22.0","24","  15.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.1","24","  4.1","999.9","  33.8","*","  13.1"," "," 1.57","G","  1.6","000000"
"14014099999","2023-02-08","46.223686","14.457611","388.01","LJUBLJANA, SI","  24.0","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  9.9"," 15.3","  32.0","*","  13.6"," "," 1.57","G","999.9","001000"
"14014099999","2023-02-09","46.223686","14.457611","388.01","LJUBLJANA, SI","  26.7","24","  16.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  9.1"," 11.5","  37.4","*","  16.5"," "," 0.00","G","999.9","000000"
"14014099999","2023-02-10","46.223686","14.457611","388.01","LJUBLJANA, SI","  23.4","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.0","24","  4.1","999.9","  37.4","*","  12.2"," "," 0.00","G","999.9","000000"
"14014099999","2023-02-11","46.223686","14.457611","388.01","LJUBLJANA, SI","  26.1","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.7","24","  4.1","999.9","  41.0","*","  14.5"," "," 0.00","I","999.9","000000"
"14014099999","2023-02-12","46.223686","14.457611","388.01","LJUBLJANA, SI","  32.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.1","24","  6.0","999.9","  50.0","*","  22.5"," "," 0.00","I","999.9","000000"
"14014099999","2023-02-13","46.223686","14.457611","388.01","LJUBLJANA, SI","  35.8","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  4.3","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"14014099999","2023-02-14","46.223686","14.457611","388.01","LJUBLJANA, SI","  33.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  5.4","999.9","  50.0","*","  22.3"," "," 0.00","G","999.9","000000"
"14014099999","2023-02-15","46.223686","14.457611","388.01","LJUBLJANA, SI","  32.1","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.0","24","  4.3","999.9","  48.2","*","  22.3"," "," 0.00","G","999.9","100000"
"14014099999","2023-02-16","46.223686","14.457611","388.01","LJUBLJANA, SI","  34.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24","  5.6"," 12.4","  53.6","*","  22.1"," "," 0.00","G","999.9","100000"
"14014099999","2023-02-17","46.223686","14.457611","388.01","LJUBLJANA, SI","  39.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24","  8.9"," 13.8","  53.6","*","  27.9"," "," 0.00","G","999.9","000000"
"14014099999","2023-02-18","46.223686","14.457611","388.01","LJUBLJANA, SI","  39.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.1","24","  6.0","999.9","  50.0","*","  30.9"," "," 0.00","G","999.9","000000"
"14014099999","2023-02-19","46.223686","14.457611","388.01","LJUBLJANA, SI","  41.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  8.0"," 10.9","  52.2","*","  30.2","*"," 0.00","G","999.9","000000"
"14014099999","2023-02-20","46.223686","14.457611","388.01","LJUBLJANA, SI","  39.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.5","24","  8.9"," 14.0","  57.2","*","  26.6","*"," 0.00","G","999.9","100000"
"14014099999","2023-02-21","46.223686","14.457611","388.01","LJUBLJANA, SI","  40.5","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  8.9"," 11.7","  57.2","*","  29.3"," "," 0.00","G","999.9","000000"
"14014099999","2023-02-22","46.223686","14.457611","388.01","LJUBLJANA, SI","  39.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  6.4","999.9","  57.2","*","  26.6"," "," 0.00","G","999.9","000000"
"14014099999","2023-02-23","46.223686","14.457611","388.01","LJUBLJANA, SI","  37.3","24","  35.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.0","24","  5.1","999.9","  44.6","*","  30.2"," "," 0.00","G","999.9","110000"
"14014099999","2023-02-24","46.223686","14.457611","388.01","LJUBLJANA, SI","  38.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.1","24","  8.9"," 13.8","  50.0","*","  27.9"," "," 0.00","G","999.9","110000"
"14014099999","2023-02-25","46.223686","14.457611","388.01","LJUBLJANA, SI","  44.9","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24"," 21.0"," 34.0","  53.6","*","  33.8","*"," 0.02","G","999.9","010000"
"14014099999","2023-02-26","46.223686","14.457611","388.01","LJUBLJANA, SI","  33.6","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 15.5","  37.4","*","  30.2","*"," 0.23","G","999.9","011000"
"14014099999","2023-02-27","46.223686","14.457611","388.01","LJUBLJANA, SI","  32.6","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 14.0"," 20.4","  39.2","*","  29.7"," "," 0.00","G","999.9","001000"
"14014099999","2023-02-28","46.223686","14.457611","388.01","LJUBLJANA, SI","  33.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.0"," 10.9","  37.4","*","  29.7"," "," 0.00","G","999.9","001000"
"14014099999","2023-03-01","46.223686","14.457611","388.01","LJUBLJANA, SI","  34.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.0","24","  6.0","999.9","  39.2","*","  31.5"," "," 0.01","G","999.9","011000"
"14014099999","2023-03-02","46.223686","14.457611","388.01","LJUBLJANA, SI","  37.4","23","  36.0","23","9999.9"," 0","999.9"," 0","  4.3","23","  1.8","23","  4.1","999.9","  41.0","*","  33.8","*"," 0.07","G","999.9","010000"
"14014099999","2023-03-03","46.223686","14.457611","388.01","LJUBLJANA, SI","  38.7","18","  36.1","18","9999.9"," 0","999.9"," 0","  5.1","18","  1.5","18","  5.1","999.9","  44.6","*","  32.0","*"," 0.00","G","999.9","010000"
"14014099999","2023-03-04","46.223686","14.457611","388.01","LJUBLJANA, SI","  37.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.7","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.01","G","999.9","100000"
"14014099999","2023-03-05","46.223686","14.457611","388.01","LJUBLJANA, SI","  33.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.0","24","  4.1","999.9","  46.4","*","  24.4"," "," 0.00","G","999.9","000000"
"14014099999","2023-03-06","46.223686","14.457611","388.01","LJUBLJANA, SI","  36.6","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.6","24","  7.0"," 10.3","  42.8","*","  27.0"," "," 0.00","G","999.9","010000"
"14014099999","2023-03-07","46.223686","14.457611","388.01","LJUBLJANA, SI","  41.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.8","24","  8.0"," 11.1","  48.2","*","  37.4","*"," 0.37","G","999.9","010000"
"14014099999","2023-03-08","46.223686","14.457611","388.01","LJUBLJANA, SI","  45.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24"," 13.0"," 15.7","  53.6","*","  35.6","*"," 0.02","G","999.9","000000"
"14014099999","2023-03-09","46.223686","14.457611","388.01","LJUBLJANA, SI","  49.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.6","24","  9.1"," 17.1","  59.0","*","  44.2"," "," 0.01","G","999.9","010000"
"14014099999","2023-03-10","46.223686","14.457611","388.01","LJUBLJANA, SI","  48.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  8.0"," 12.8","  59.9","*","  36.5"," "," 0.01","G","999.9","010000"
"14014099999","2023-03-11","46.223686","14.457611","388.01","LJUBLJANA, SI","  46.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 13.0"," 18.1","  55.4","*","  37.4"," "," 0.05","G","999.9","010000"
"14014099999","2023-03-12","46.223686","14.457611","388.01","LJUBLJANA, SI","  39.5","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.5"," 12.8","  50.0","*","  28.4","*"," 0.00","G","999.9","000000"
"14014099999","2023-03-13","46.223686","14.457611","388.01","LJUBLJANA, SI","  43.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","24"," 13.0"," 20.4","  59.0","*","  26.6","*"," 0.00","G","999.9","000000"
"14014099999","2023-03-14","46.223686","14.457611","388.01","LJUBLJANA, SI","  49.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9"," 17.9","  53.8","*","  45.5","*"," 0.00","G","999.9","010000"
"14014099999","2023-03-15","46.223686","14.457611","388.01","LJUBLJANA, SI","  45.1","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.1"," 27.0","  51.8","*","  30.2","*"," 0.15","G","999.9","000000"
"14014099999","2023-03-16","46.223686","14.457611","388.01","LJUBLJANA, SI","  37.1","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  7.0"," 13.2","  50.4","*","  25.2"," "," 0.00","G","999.9","000000"
"14014099999","2023-03-17","46.223686","14.457611","388.01","LJUBLJANA, SI","  37.6","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.2","24","  4.3","999.9","  54.0","*","  23.0","*"," 0.00","G","999.9","000000"
"14014099999","2023-03-18","46.223686","14.457611","388.01","LJUBLJANA, SI","  42.2","24","  30.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.5","24","  8.9"," 12.8","  60.8","*","  25.2"," "," 0.00","G","999.9","000000"
"14014099999","2023-03-19","46.223686","14.457611","388.01","LJUBLJANA, SI","  45.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24"," 11.3"," 19.8","  60.8","*","  30.0"," "," 0.00","G","999.9","000000"
"14014099999","2023-03-20","46.223686","14.457611","388.01","LJUBLJANA, SI","  45.0","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  1.7","24","  6.0","999.9","  57.2","*","  34.7"," "," 0.00","G","999.9","000000"
"14014099999","2023-03-21","46.223686","14.457611","388.01","LJUBLJANA, SI","  46.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.2","24","  6.0","  9.9","  64.4","*","  29.1"," "," 0.00","G","999.9","000000"
"14014099999","2023-03-22","46.223686","14.457611","388.01","LJUBLJANA, SI","  50.0","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  8.9"," 13.4","  68.4","*","  35.4"," "," 0.00","G","999.9","000000"
"14014099999","2023-03-23","46.223686","14.457611","388.01","LJUBLJANA, SI","  50.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24"," 13.0"," 18.5","  68.0","*","  33.4"," "," 0.00","G","999.9","000000"
"14014099999","2023-03-24","46.223686","14.457611","388.01","LJUBLJANA, SI","  52.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24"," 13.0"," 19.8","  66.4","*","  35.1"," "," 0.00","G","999.9","000000"
"14014099999","2023-03-25","46.223686","14.457611","388.01","LJUBLJANA, SI","  45.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0"," 10.9","  53.8","*","  34.7","*"," 0.02","G","  0.8","110000"
"14014099999","2023-03-26","46.223686","14.457611","388.01","LJUBLJANA, SI","  44.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  8.0"," 11.1","  59.0","*","  33.3"," "," 0.69","G","999.9","110000"
"14014099999","2023-03-27","46.223686","14.457611","388.01","LJUBLJANA, SI","  43.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.3","24"," 16.1"," 30.7","  53.6","*","  35.6","*"," 1.33","G","999.9","010000"
"14014099999","2023-03-28","46.223686","14.457611","388.01","LJUBLJANA, SI","  38.7","24","  17.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 14.4"," 25.3","  51.8","*","  24.6"," "," 0.00","G","999.9","000000"
"14014099999","2023-03-29","46.223686","14.457611","388.01","LJUBLJANA, SI","  43.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  9.9"," 15.9","  59.2","*","  25.3"," "," 0.00","G","999.9","000000"
"14014099999","2023-03-30","46.223686","14.457611","388.01","LJUBLJANA, SI","  47.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  8.9"," 11.1","  53.6","*","  36.3"," "," 0.00","G","999.9","010000"
"14014099999","2023-03-31","46.223686","14.457611","388.01","LJUBLJANA, SI","  49.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  9.9"," 13.0","  53.6","*","  44.6","*"," 0.01","G","999.9","010000"
"14014099999","2023-04-01","46.223686","14.457611","388.01","LJUBLJANA, SI","  48.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.9"," 17.5","  60.8","*","  39.0"," "," 0.48","G","999.9","110000"
"14014099999","2023-04-02","46.223686","14.457611","388.01","LJUBLJANA, SI","  49.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24"," 11.1"," 22.9","  63.0","*","  35.4"," "," 0.00","G","999.9","000000"
"14014099999","2023-04-03","46.223686","14.457611","388.01","LJUBLJANA, SI","  43.6","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.2","24"," 12.2"," 19.2","  51.8","*","  28.4","*"," 0.00","G","999.9","000000"
"14014099999","2023-04-04","46.223686","14.457611","388.01","LJUBLJANA, SI","  36.3","24","  17.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 14.0"," 21.6","  50.0","*","  21.9"," "," 0.00","G","999.9","000000"
"14014099999","2023-04-05","46.223686","14.457611","388.01","LJUBLJANA, SI","  35.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24"," 11.1"," 14.4","  47.3","*","  22.3"," "," 0.00","G","999.9","000000"
"14014099999","2023-04-06","46.223686","14.457611","388.01","LJUBLJANA, SI","  37.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  6.0"," 10.7","  53.8","*","  22.3"," "," 0.00","G","999.9","000000"
"14014099999","2023-04-07","46.223686","14.457611","388.01","LJUBLJANA, SI","  43.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24"," 12.0"," 19.4","  60.8","*","  23.9"," "," 0.00","G","999.9","000000"
"14014099999","2023-04-08","46.223686","14.457611","388.01","LJUBLJANA, SI","  43.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0"," 10.9","  50.0","*","  35.6"," "," 0.00","G","999.9","010000"
"14014099999","2023-04-09","46.223686","14.457611","388.01","LJUBLJANA, SI","  41.5","24","  37.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.3","24","  7.0"," 15.9","  46.4","*","  33.8","*"," 0.24","G","999.9","010000"
"14014099999","2023-04-10","46.223686","14.457611","388.01","LJUBLJANA, SI","  42.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.2","24","  8.0"," 12.0","  57.2","*","  28.4"," "," 0.09","G","999.9","000000"
"14014099999","2023-04-11","46.223686","14.457611","388.01","LJUBLJANA, SI","  43.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.3","24","  7.0"," 11.5","  60.8","*","  30.9"," "," 0.00","G","999.9","010000"
"14014099999","2023-04-12","46.223686","14.457611","388.01","LJUBLJANA, SI","  48.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.8","24","  6.0"," 13.8","  59.2","*","  34.3"," "," 0.00","G","999.9","000000"
"14014099999","2023-04-13","46.223686","14.457611","388.01","LJUBLJANA, SI","  44.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.8","24"," 11.1"," 14.8","  48.4","*","  39.2","*"," 0.34","G","  1.6","010000"
"14014099999","2023-04-14","46.223686","14.457611","388.01","LJUBLJANA, SI","  42.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.2"," 11.1","  48.4","*","  37.4","*"," 1.83","G","999.9","010000"
"14014099999","2023-04-15","46.223686","14.457611","388.01","LJUBLJANA, SI","  44.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  9.1"," 11.3","  50.0","*","  39.2","*"," 0.03","G","999.9","110000"
"14014099999","2023-04-16","46.223686","14.457611","388.01","LJUBLJANA, SI","  45.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.9","24","  8.2"," 13.6","  55.6","*","  35.2"," "," 0.05","G","999.9","000000"
"14014099999","2023-04-17","46.223686","14.457611","388.01","LJUBLJANA, SI","  50.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  7.0"," 15.2","  61.2","*","  39.2","*"," 0.00","G","999.9","000000"
"14014099999","2023-04-18","46.223686","14.457611","388.01","LJUBLJANA, SI","  50.8","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.8","24","  9.9"," 14.2","  61.2","*","  36.9"," "," 0.00","G","999.9","010000"
