"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02498099999","2023-01-29","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  36.4","23","  33.8","23","1001.1","23","999.4","23"," 21.3","23"," 17.7","23"," 27.2","999.9","  39.9","*","  33.8"," "," 0.00","G","999.9","010000"
"02498099999","2023-01-30","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  38.6","23","  32.5","23"," 979.6","23","978.0","23"," 23.2","23"," 22.9","23"," 27.2","999.9","  41.2"," ","  35.8"," "," 0.00","G","999.9","010000"
"02498099999","2023-01-31","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  35.0","23","  25.7","23"," 993.4","23","991.8","23"," 27.6","23"," 17.7","23"," 27.2","999.9","  37.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"02498099999","2023-02-01","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.9","23","  27.7","23"," 993.3","23","991.6","23"," 21.7","23","  4.8","23","  9.7","999.9","  34.2"," ","  31.1"," "," 0.00","G","999.9","011000"
"02498099999","2023-02-02","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  31.6","23","  26.7","23","1008.7","23","007.0","23"," 25.6","23"," 14.9","23"," 17.5","999.9","  34.2"," ","  28.6","*"," 0.00","G","999.9","011000"
"02498099999","2023-02-03","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  29.8","23","  23.1","23","1015.4","23","013.7","23"," 25.0","23"," 10.1","23"," 19.4","999.9","  33.4"," ","  26.8"," "," 0.00","G","999.9","001000"
"02498099999","2023-02-04","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  30.2","23","  22.8","23","1033.2","23","031.5","23"," 24.2","23"," 16.3","23"," 23.3","999.9","  32.4"," ","  26.4","*"," 0.04","G","999.9","001000"
"02498099999","2023-02-05","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  31.1","23","  22.6","23","1031.7","23","030.0","23"," 23.7","23"," 20.6","23"," 25.3","999.9","  33.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"02498099999","2023-02-06","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.8","23","  27.3","23","1034.8","23","033.0","23"," 20.5","23"," 13.1","23"," 19.4","999.9","  34.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"02498099999","2023-02-07","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  35.0","24","  33.5","24","1032.1","24","030.4","24"," 11.1","24"," 16.8","24"," 21.4","999.9","  36.5","*","  31.1"," "," 0.00","G","999.9","000000"
"02498099999","2023-02-08","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  36.8","24","  35.0","24","1030.7","24","029.0","24"," 10.5","24"," 18.3","24"," 31.1","999.9","  37.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"02498099999","2023-02-09","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  36.8","22","  30.7","22","1014.1","22","012.4","22"," 10.9","21"," 30.6","22"," 40.8","999.9","  37.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"02498099999","2023-02-10","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  35.1","24","  23.9","24","1010.0","24","008.3","24"," 22.2","24"," 26.5","24"," 35.0","999.9","  38.1"," ","  31.5","*"," 0.00","G","999.9","011000"
"02498099999","2023-02-11","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  33.0","24","  30.1","24","1013.4","24","011.7","24"," 21.8","24"," 16.7","24"," 27.2","999.9","  36.3"," ","  30.0"," "," 0.03","G","999.9","011000"
"02498099999","2023-02-12","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  35.1","24","  31.6","24","1023.4","24","021.7","24"," 19.3","24"," 16.5","24"," 21.4","999.9","  37.8","*","  29.8"," "," 0.00","G","999.9","000000"
"02498099999","2023-02-13","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  38.0","23","  33.3","23","1022.8","23","021.1","23"," 28.2","23"," 16.1","23"," 21.4","999.9","  40.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"02498099999","2023-02-14","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  37.2","24","  33.8","24","1029.8","24","028.1","24"," 25.2","23","  9.1","24"," 13.6","999.9","  41.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"02498099999","2023-02-15","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  35.0","24","  32.7","24","1023.8","24","022.1","24"," 11.4","24"," 12.5","24"," 15.5","999.9","  37.9"," ","  30.9"," "," 0.00","G","999.9","111000"
"02498099999","2023-02-16","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  35.8","24","  33.8","24","1013.0","24","011.3","24","  7.2","24"," 14.1","24"," 21.4","999.9","  37.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"02498099999","2023-02-17","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  37.3","24","  36.6","24"," 996.7","24","995.1","24","  3.6","24"," 17.2","24"," 29.1","999.9","  38.5","*","  36.0"," "," 0.00","G","999.9","010000"
"02498099999","2023-02-18","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  35.1","24","  32.2","24"," 988.8","24","987.1","24"," 14.9","24"," 23.1","24"," 29.1","999.9","  39.0"," ","  33.3"," "," 0.27","G","999.9","111000"
"02498099999","2023-02-19","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  33.3","24","  22.9","24","1001.2","24","999.6","24"," 26.6","24"," 25.3","24"," 31.1","999.9","  36.5"," ","  31.1"," "," 0.03","G","999.9","000000"
"02498099999","2023-02-20","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.6","24","  28.6","24"," 990.1","24","988.4","24"," 18.2","24"," 19.0","24"," 31.1","999.9","  36.3"," ","  29.5"," "," 0.00","G","999.9","011000"
"02498099999","2023-02-21","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  30.6","24","  25.2","24","1005.0","24","003.3","24"," 18.2","24"," 13.4","24"," 19.4","999.9","  33.4"," ","  28.2"," "," 0.10","G","999.9","001000"
"02498099999","2023-02-22","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  28.2","24","  20.1","24","1020.4","24","018.7","24"," 17.2","24"," 10.0","24"," 17.5","999.9","  31.1","*","  26.2"," "," 0.02","G","999.9","001000"
"02498099999","2023-02-23","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.8","24","  30.1","24","1009.9","24","008.2","24"," 13.2","24"," 14.9","24"," 21.4","999.9","  34.5"," ","  28.4"," "," 0.01","G","999.9","011000"
"02498099999","2023-02-24","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  31.5","24","  25.8","24"," 997.1","24","995.4","24"," 25.2","24","  7.5","24"," 13.6","999.9","  34.9"," ","  29.3","*"," 0.07","G","999.9","001000"
"02498099999","2023-02-25","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  31.9","24","  26.1","24","1002.1","24","000.4","24"," 23.3","24"," 19.4","24"," 23.3","999.9","  33.3"," ","  28.9"," "," 0.00","G","999.9","001000"
"02498099999","2023-02-26","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.7","24","  27.3","24","1016.8","24","015.1","24"," 25.7","24"," 15.2","24"," 19.4","999.9","  34.9"," ","  30.6","*"," 0.01","G","999.9","001000"
"02498099999","2023-02-27","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  35.3","24","  32.1","24","1024.9","24","023.2","24"," 25.1","24","  9.5","24"," 13.6","999.9","  40.5"," ","  30.0"," "," 0.00","G","999.9","010000"
"02498099999","2023-02-28","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  37.3","24","  32.1","24","1024.6","24","022.9","24"," 26.8","24"," 12.1","24"," 17.5","999.9","  41.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"02498099999","2023-03-01","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  37.2","24","  31.5","24","1023.8","24","022.1","24"," 26.9","24"," 12.4","24"," 15.5","999.9","  40.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"02498099999","2023-03-02","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  38.1","22","  29.8","22","1017.5","22","015.8","22"," 26.3","22"," 16.2","22"," 19.4","999.9","  43.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"02498099999","2023-03-03","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  37.7","17","  27.2","17","1003.6","17","001.9","17"," 23.1","17"," 21.4","17"," 29.1"," 34.6","  40.5"," ","  34.9","*"," 0.00","E","999.9","010000"
"02498099999","2023-03-04","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  31.3","24","  20.7","24","1001.3","24","999.6","24"," 20.6","24"," 24.6","24"," 33.0","999.9","  39.7"," ","  26.4"," "," 0.00","G","999.9","011000"
"02498099999","2023-03-05","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  30.3","24","  20.8","24"," 999.0","24","997.3","24"," 25.6","24"," 14.4","24"," 19.4","999.9","  34.0"," ","  28.0","*"," 0.03","G","999.9","001000"
"02498099999","2023-03-06","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  27.4","17","  22.9","17"," 996.6","17","995.0","17"," 14.1","17"," 13.1","17"," 23.3","999.9","  30.7"," ","  24.8","*"," 0.04","G","999.9","001000"
"02498099999","2023-03-07","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  28.5","24","  19.5","24"," 990.9","24","989.2","24"," 19.1","24"," 15.2","24"," 33.0","999.9","  31.6","*","  24.1"," "," 0.10","G","999.9","001000"
"02498099999","2023-03-08","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  29.9","24","  26.5","24"," 983.7","24","982.1","24"," 10.2","24"," 18.2","23"," 33.0","999.9","  34.2"," ","  25.9"," "," 0.13","G","999.9","011000"
"02498099999","2023-03-09","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  29.8","24","  19.5","24"," 998.0","24","996.4","24"," 26.3","24"," 12.5","24"," 23.3","999.9","  34.0","*","  25.5"," "," 0.03","G","999.9","001000"
"02498099999","2023-03-10","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  31.3","24","  23.6","24"," 999.6","24","997.9","24"," 21.7","24"," 10.9","24"," 17.5","999.9","  34.9"," ","  28.4"," "," 0.00","G","999.9","001000"
"02498099999","2023-03-11","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  30.2","24","  21.1","24"," 995.5","24","993.8","24"," 27.6","24"," 12.4","24"," 15.5","999.9","  31.8"," ","  27.5","*"," 0.00","G","999.9","001000"
"02498099999","2023-03-12","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  29.0","24","  19.9","24"," 997.6","24","995.9","24"," 26.4","24"," 13.8","24"," 21.4","999.9","  32.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"02498099999","2023-03-13","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  33.2","24","  28.1","24"," 989.6","24","988.0","24"," 15.1","24"," 21.5","24"," 33.0","999.9","  39.6","*","  26.8"," "," 0.00","G","999.9","011000"
"02498099999","2023-03-14","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  36.7","24","  35.7","24"," 979.4","24","977.7","24"," 10.9","23"," 15.7","24"," 29.1","999.9","  40.5"," ","  31.8","*"," 0.07","G","999.9","011000"
"02498099999","2023-03-15","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  34.0","24","  27.8","24"," 999.6","24","997.9","24"," 27.3","24"," 13.0","24"," 19.4","999.9","  38.7"," ","  30.4"," "," 0.14","G","999.9","000000"
"02498099999","2023-03-16","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.2","21","  26.0","21","1018.0","21","016.3","21"," 27.5","21","  5.7","21","  9.7"," 10.5","  35.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"02498099999","2023-03-17","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  35.5","24","  31.2","24","1019.0","24","017.3","24"," 22.1","24"," 20.7","24"," 29.1"," 39.2","  37.8","*","  30.9"," "," 0.00","I","999.9","000000"
"02498099999","2023-03-18","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  37.0","24","  34.8","24","1011.0","24","009.3","24","  5.4","24"," 17.2","24"," 27.4"," 35.5","  38.7"," ","  35.1","*"," 0.00","G","999.9","110000"
"02498099999","2023-03-19","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  35.3","24","  35.0","24","1015.0","24","013.3","24","  3.9","23","  6.5","24"," 13.0"," 18.6","  38.5"," ","  33.1","*"," 0.17","G","999.9","100000"
"02498099999","2023-03-20","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  35.6","24","  35.2","24","1008.0","24","006.3","24","  8.2","24"," 14.0","24"," 17.9"," 26.4","  37.8"," ","  32.4","*"," 0.02","G","999.9","110000"
"02498099999","2023-03-21","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.2","22","  31.8","21","1011.2","22","009.5","22","  7.8","21"," 11.1","22"," 16.3"," 21.6","  35.4"," ","  28.4"," "," 0.05","G","999.9","100000"
"02498099999","2023-03-22","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  37.5","23","  37.3","23"," 999.2","23","997.5","23","  2.2","23"," 16.9","23"," 25.1"," 32.4","  39.4","*","  34.2"," "," 0.07","G","999.9","110000"
"02498099999","2023-03-23","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  37.8","24","  36.2","24"," 993.7","24","992.0","24","  7.5","23"," 15.1","24"," 21.8"," 30.3","  42.3"," ","  33.8"," "," 0.03","G","999.9","100000"
"02498099999","2023-03-24","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  38.3","24","  37.8","23"," 990.0","24","988.4","24","  9.5","24"," 15.7","24"," 24.1"," 30.9","  40.5"," ","  34.2"," "," 0.00","G","999.9","110000"
"02498099999","2023-03-25","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.1","24","  30.3","24"," 993.1","24","991.5","24"," 13.9","23"," 14.1","24"," 26.4"," 34.0","  39.9"," ","  30.6","*"," 0.17","G","999.9","011000"
"02498099999","2023-03-26","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  31.0","24","  27.9","24"," 998.7","24","997.0","24"," 18.4","24"," 12.9","24"," 15.0"," 21.6","  31.8"," ","  30.0"," "," 0.09","G","999.9","001000"
"02498099999","2023-03-27","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  28.3","14","  26.4","14"," 999.1","14","997.4","14","  1.5","14"," 14.4","14"," 17.7"," 26.0","  30.7"," ","  27.1"," "," 0.05","G","999.9","001000"
"02498099999","2023-03-28","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  28.6"," 4","  24.8"," 4","1008.3"," 4","006.6"," 4","999.9"," 0"," 22.6"," 4"," 26.0"," 36.5","  30.2"," ","  27.3"," "," 0.10","G","999.9","001000"
"02498099999","2023-03-30","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  30.2"," 4","  22.2"," 4","1011.6"," 4","009.9"," 4"," 24.3"," 4"," 11.4"," 4"," 13.2"," 17.1","  31.5"," ","  27.0"," "," 0.04","G","999.9","001000"
"02498099999","2023-03-31","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  31.6"," 4","  21.2"," 4","1005.8"," 4","004.1"," 4"," 26.0"," 4"," 15.2"," 4"," 17.5"," 24.9","  32.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"02498099999","2023-04-01","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  33.5"," 4","  25.3"," 4","1011.4"," 4","009.7"," 4"," 25.9"," 4"," 15.9"," 4"," 17.7"," 25.8","  37.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"02498099999","2023-04-02","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  33.8"," 4","  23.2"," 4","1026.9"," 4","025.2"," 4"," 22.5"," 4"," 14.4"," 4"," 18.1"," 28.4","  38.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"02498099999","2023-04-03","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.7"," 4","  24.0"," 4","1033.8"," 4","032.1"," 4"," 20.8"," 4"," 12.1"," 4"," 12.8"," 19.0","  35.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"02498099999","2023-04-04","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  32.4"," 4","  22.9"," 4","1028.0"," 4","026.2"," 4"," 28.4"," 4","  9.0"," 4"," 12.0"," 15.3","  36.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"02498099999","2023-04-05","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  33.2"," 4","  27.2"," 4","1024.5"," 4","022.7"," 4"," 22.7"," 4"," 13.6"," 4"," 18.1"," 24.1","  35.6"," ","  30.7"," ","99.99"," ","999.9","001000"
"02498099999","2023-04-06","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  34.1"," 4","  31.2"," 4","1027.0"," 4","025.3"," 4"," 13.6"," 4","  7.3"," 4","  9.9"," 13.2","  36.9"," ","  32.7"," "," 0.02","G","999.9","011000"
"02498099999","2023-04-07","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  34.8"," 4","  33.7"," 4","1027.7"," 4","026.0"," 4","  1.0"," 4","  9.7"," 4"," 11.5"," 16.3","  37.0"," ","  32.9"," "," 0.01","G","999.9","100000"
"02498099999","2023-04-08","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  37.4"," 4","  30.3"," 4","1030.6"," 4","028.8"," 4"," 27.1"," 4","  9.8"," 4"," 11.7"," 17.3","  41.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"02498099999","2023-04-09","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  37.1"," 4","  30.3"," 4","1030.1"," 4","028.4"," 4"," 25.1"," 4","  7.1"," 4","  8.2"," 10.7","  42.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"02498099999","2023-04-10","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  36.0"," 4","  31.7"," 4","1027.8"," 4","026.0"," 4"," 18.6"," 4","  6.3"," 4","  6.8","999.9","  41.9"," ","  31.1"," "," 0.00","I","999.9","100000"
"02498099999","2023-04-12","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  41.6"," 4","  36.5"," 4","1011.4"," 4","009.7"," 4"," 14.3"," 4"," 11.1"," 4"," 15.3"," 20.0","  45.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"02498099999","2023-04-13","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  39.2"," 4","  35.1"," 4","1012.9"," 4","011.2"," 4","  8.9"," 4"," 22.3"," 4"," 27.8"," 35.4","  44.4"," ","  37.2"," "," 0.01","G","999.9","010000"
"02498099999","2023-04-14","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  37.3"," 4","  32.5"," 4","1019.2"," 4","017.5"," 4"," 11.1"," 4"," 24.7"," 4"," 27.6"," 35.7","  37.9"," ","  36.7"," "," 0.01","G","999.9","010000"
"02498099999","2023-04-15","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  38.3"," 4","  31.8"," 4","1024.0"," 4","022.3"," 4"," 16.6"," 4"," 15.5"," 4"," 18.6"," 23.9","  41.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"02498099999","2023-04-16","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  38.3"," 4","  31.0"," 4","1026.0"," 4","024.3"," 4"," 20.6"," 4","  9.9"," 4"," 11.5"," 15.3","  42.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"02498099999","2023-04-17","59.45","19.5","12.0","SVENSKA HOGARNA A, SW","  38.3"," 4","  32.2"," 4","1030.8"," 4","029.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  35.4"," "," 0.00","I","999.9","000000"
