"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15479099999","2023-01-11","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  44.5","24","9999.9"," 0","1017.8","24","998.2","24","  4.7","10","  6.6","24","  9.7"," 13.6","  47.7"," ","  39.2","*"," 0.00","G","999.9","110000"
"15479099999","2023-01-12","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  34.6","24","  34.5","22","1021.4","24","001.4","24","  1.0","10","  3.0","24","  5.8"," 11.7","  41.7"," ","  33.3","*"," 0.22","G","999.9","010000"
"15479099999","2023-01-13","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  33.9","24","  33.8","19","1023.1","24","003.0","24","  1.4","10","  1.9","24","  3.9","999.9","  35.6"," ","  32.2"," "," 0.47","G","999.9","100000"
"15479099999","2023-01-14","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  34.2","24","9999.9"," 0","1023.1","24","003.0","24","  2.5","10","  1.0","21","  1.9","999.9","  35.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"15479099999","2023-01-15","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  36.0","24","9999.9"," 0","1022.3","24","002.3","24","  6.2","10","  2.4","23","  5.8","999.9","  40.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"15479099999","2023-01-16","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  42.6","24","  40.1","23","1012.4","24","992.9","24","  6.2","10","  5.7","24","  7.8"," 11.7","  49.1","*","  34.0"," "," 0.00","G","999.9","000000"
"15479099999","2023-01-17","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  50.8","24","  44.9","24","1004.5","24","985.4","24","  6.2","10","  5.4","24","  7.8"," 11.7","  61.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"15479099999","2023-01-18","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  57.8","24","  48.1","24","1004.4","24","985.6","24","  6.2","10","  7.9","24"," 11.7"," 17.5","  65.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"15479099999","2023-01-19","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  57.9","24","  47.1","24","1009.2","24","990.3","24","  6.2","10","  8.7","24"," 11.7"," 17.5","  65.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"15479099999","2023-01-20","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  52.7","24","  44.4","24","1009.2","24","990.1","24","  6.2","10","  6.5","24","  9.7"," 13.6","  62.4"," ","  43.2","*"," 0.00","G","999.9","000000"
"15479099999","2023-01-21","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  45.5","23","  40.2","23","1016.2","23","996.7","23","  6.2","10","  4.7","23","  7.8"," 11.7","  59.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"15479099999","2023-01-22","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  47.3","24","  44.9","24","1024.1","24","004.5","24","  6.2"," 9","  5.8","24","  7.8"," 11.7","  53.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"15479099999","2023-01-23","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  34.7","24","  33.7","22","1032.2","24","012.0","24","  6.2","10","  3.3","24","  3.9","  9.7","  45.5"," ","  31.1","*"," 0.00","G","999.9","000000"
"15479099999","2023-01-24","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  32.4","23","  28.9","23","1033.9","23","013.6","23","  6.2"," 9","  2.6","23","  3.9","999.9","  34.2"," ","  29.8","*"," 0.00","G","999.9","000000"
"15479099999","2023-01-25","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  30.5","24","  30.0","24","1031.5","24","011.1","24","  5.5","10","  3.4","24","  3.9","999.9","  32.2"," ","  28.4"," "," 0.01","G","999.9","001000"
"15479099999","2023-01-26","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  37.2","24","  36.1","21","1022.2","24","002.2","24","  6.2","10","  4.2","24","  7.8"," 11.7","  43.7"," ","  31.1"," "," 0.02","G","999.9","010000"
"15479099999","2023-01-27","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  42.1","24","  41.0","21","1009.5","24","990.0","24","  6.2","10","  6.8","24","  7.8"," 15.5","  45.0"," ","  36.9","*"," 0.04","G","  0.4","010000"
"15479099999","2023-01-28","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  29.5","23","  29.3","22","1013.8","23","993.7","23","  6.2","10","  4.6","23","  5.8"," 11.7","  40.6"," ","  28.4"," "," 0.37","G","  0.4","001000"
"15479099999","2023-01-29","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  29.7","23","  28.0","23","1020.7","23","000.5","23","  6.2","10","  4.1","23","  5.8"," 11.7","  31.6"," ","  27.7"," "," 0.32","G","999.9","001000"
"15479099999","2023-01-30","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  29.8","23","  27.1","23","1017.2","23","997.1","23","  6.2"," 9","  3.0","23","  5.8","999.9","  36.7"," ","  25.2"," "," 0.08","G","  0.4","000000"
"15479099999","2023-01-31","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  30.1","23","  29.3","23","1012.8","23","992.7","23","  3.2","10","  3.0","23","  5.8","999.9","  31.8"," ","  26.8"," "," 0.39","G","999.9","001000"
"15479099999","2023-02-01","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  34.1","23","  30.1","23","1015.5","23","995.5","23","  6.2","10","  3.5","23","  5.8"," 11.7","  40.1"," ","  28.6"," "," 0.03","G","  0.4","000000"
"15479099999","2023-02-02","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  36.9","23","  32.8","23","1014.3","23","994.5","23","  6.2","10","  4.1","23","  7.8","  9.7","  43.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"15479099999","2023-02-03","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  34.8","23","  30.6","23","1018.6","23","998.6","23","  6.2","10","  3.2","23","  5.8","999.9","  42.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"15479099999","2023-02-04","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  32.2","23","  31.0","20","1012.0","23","992.1","23","  6.2","10","  3.3","23","  5.8","  9.7","  34.7"," ","  30.2","*"," 0.03","G","999.9","001000"
"15479099999","2023-02-05","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  26.1","23","  22.3","23","1022.5","23","002.1","23","  6.2","10","  7.3","23","  9.7"," 15.5","  31.5"," ","  23.0","*"," 0.20","G","  0.8","000000"
"15479099999","2023-02-06","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  26.9","23","  24.4","23","1028.3","23","007.8","23","  6.2","10","  6.4","23","  7.8"," 11.7","  30.0"," ","  22.6"," "," 0.79","G","999.9","001000"
"15479099999","2023-02-07","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  25.7","24","  22.8","24","1033.5","24","012.9","24","  6.2","10","  5.1","24","  7.8"," 13.6","  28.0"," ","  23.0"," "," 0.01","G","999.9","001000"
"15479099999","2023-02-08","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  24.0","24","  20.9","24","1039.9","24","019.0","24","  6.2","10","  5.0","24","  7.8"," 11.7","  28.6"," ","  19.0","*"," 0.04","G","  0.8","000000"
"15479099999","2023-02-09","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  20.5","24","  17.8","24","1042.0","24","021.0","24","  6.2","10","  3.0","24","  3.9","999.9","  28.8"," ","  13.5"," "," 0.39","G","  0.4","000000"
"15479099999","2023-02-10","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  22.1","24","  16.8","24","1038.8","24","017.9","24","  6.2"," 9","  2.2","24","  3.9","999.9","  31.6"," ","  13.3"," "," 0.39","G","999.9","000000"
"15479099999","2023-02-11","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  26.8","24","  21.3","24","1032.8","24","012.2","24","  6.2","10","  3.6","24","  5.8","999.9","  35.6"," ","  16.5"," "," 0.00","G","999.9","000000"
"15479099999","2023-02-12","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  31.8","24","  26.5","24","1030.4","24","010.1","24","  6.2","10","  3.6","24","  3.9","999.9","  38.3","*","  27.5"," "," 0.00","I","999.9","000000"
"15479099999","2023-02-13","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  32.3","23","  25.1","23","1035.8","23","015.4","23","  6.2","10","  2.3","23","  3.9","999.9","  40.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"15479099999","2023-02-14","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  36.5","24","  30.3","24","1028.4","24","008.3","24","  6.2","10","  3.3","24","  3.9","  9.7","  43.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"15479099999","2023-02-15","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  36.8","24","  29.6","24","1030.1","24","010.0","24","  6.2","10","  4.5","24","  7.8"," 13.6","  43.0"," ","  31.3","*"," 0.00","I","999.9","000000"
"15479099999","2023-02-16","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  38.1","24","  28.1","24","1029.0","24","009.0","24","  6.2","10","  3.1","24","  5.8","999.9","  51.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"15479099999","2023-02-17","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  42.4","24","  33.6","24","1022.9","24","003.2","24","  6.2","10","  3.0","24","  3.9","999.9","  52.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"15479099999","2023-02-18","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  48.7","24","  36.4","24","1016.8","24","997.4","24","  6.2","10","  4.7","24","  7.8"," 11.7","  53.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"15479099999","2023-02-19","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  54.2","24","  40.1","24","1013.8","24","994.7","24","  6.2","10","  5.2","24","  7.8"," 11.7","  62.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"15479099999","2023-02-20","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.3","24","  33.6","24","1019.4","24","999.7","24","  6.2"," 8","  4.3","24","  7.8"," 13.6","  55.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"15479099999","2023-02-21","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  52.1","24","  34.6","24","1011.5","24","992.3","24","  6.2"," 8","  6.2","24","  9.7"," 15.5","  64.8"," ","  35.8"," "," 0.01","G","999.9","000000"
"15479099999","2023-02-22","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  44.3","24","  36.2","24","1016.2","24","996.6","24","  6.2"," 8","  3.5","24","  5.8","999.9","  57.0"," ","  39.4","*"," 0.00","G","999.9","000000"
"15479099999","2023-02-23","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  39.7","24","  37.8","24","1021.7","24","001.9","24","  6.2"," 8","  5.8","24","  7.8"," 11.7","  41.9"," ","  37.8","*"," 0.00","G","999.9","000000"
"15479099999","2023-02-24","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.1","24","  37.7","24","1016.2","24","996.6","24","  6.2"," 8","  7.6","14"," 13.6","999.9","  48.6","*","  33.1"," "," 0.00","G","999.9","010000"
"15479099999","2023-02-25","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  52.7","24","  40.9","24","1005.4","24","986.4","24","  6.2","10","  4.9","10","  9.7","999.9","  66.6"," ","  39.7"," "," 0.01","G","999.9","000000"
"15479099999","2023-02-26","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  57.4","24","  44.8","24","1006.6","24","987.7","24","  6.2","10"," 11.8","10"," 13.6","999.9","  64.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"15479099999","2023-02-27","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.3","24","  39.6","21","1018.2","24","998.5","24","  6.8","10","  3.1","10","  3.9","999.9","  59.4"," ","  36.5","*"," 0.00","G","999.9","000000"
"15479099999","2023-02-28","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  37.9","24","  36.8","24","1028.4","24","008.4","24","  6.2","10","  4.3","10","  5.8","999.9","  39.7"," ","  35.8"," "," 0.13","G","999.9","000000"
"15479099999","2023-03-01","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  38.5","24","  35.7","24","1025.8","24","005.8","24","  6.2","10","  3.9","10","  3.9","999.9","  43.0"," ","  35.6","*"," 0.02","G","999.9","000000"
"15479099999","2023-03-02","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  38.3","22","  33.4","21","1023.8","22","003.9","22","  6.2","10","  3.9","10","  3.9","999.9","  44.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"15479099999","2023-03-03","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  42.2","17","  36.9","17","1017.3","17","997.6","17","  5.7"," 8","  3.9"," 8","  3.9","999.9","  46.8"," ","  36.0"," "," 0.01","E","999.9","010000"
"15479099999","2023-03-04","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  44.1","24","  40.0","23","1014.7","24","995.2","24","  6.2"," 8","  3.6"," 8","  3.9","999.9","  54.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"15479099999","2023-03-05","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.3","24","  36.2","23","1010.4","24","990.9","24","  6.2","10","  4.1","10","  5.8","999.9","  53.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"15479099999","2023-03-06","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  40.6","24","  31.0","24","1011.2","24","991.6","24","  6.2","10","  4.9","10","  7.8","999.9","  49.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"15479099999","2023-03-07","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.3","24","  35.6","24","1008.2","24","989.0","24","  6.2","10","  3.9","10","  3.9","999.9","  63.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"15479099999","2023-03-08","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  52.8","24","  36.3","24","1008.3","24","989.2","24","  6.2","10","  4.7","10","  5.8","999.9","  64.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"15479099999","2023-03-09","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  57.5","24","  36.3","24","1005.9","24","987.0","24","  6.2","10","  3.7","10","  3.9","999.9","  68.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"15479099999","2023-03-10","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  56.1","24","  46.9","24","1005.2","24","986.3","24","  6.2"," 9","  5.8"," 9","  9.7","999.9","  65.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"15479099999","2023-03-11","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  55.1","24","  46.2","24"," 995.4","24","976.7","24","  6.2"," 9","  4.3"," 9","  5.8","999.9","  64.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"15479099999","2023-03-12","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  40.9","24","  28.9","24","1012.2","24","992.6","24","  6.2","10","  5.6","10","  7.8","999.9","  55.8"," ","  34.7","*"," 0.00","G","999.9","000000"
"15479099999","2023-03-13","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.1","24","  26.9","24","1022.8","24","003.0","24","  6.2","10","  4.5","10","  7.8","999.9","  52.9"," ","  30.7"," "," 0.00","G","999.9","000000"
"15479099999","2023-03-14","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  42.2","24","  26.7","24","1016.4","24","996.7","24","  6.2","10","  9.5","10"," 17.5","999.9","  57.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"15479099999","2023-03-15","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  43.7","24","  38.0","23","1006.6","24","987.2","24","  6.2","10","  5.8","10","  7.8","999.9","  55.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"15479099999","2023-03-16","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.8","24","  40.1","24","1012.6","24","993.1","24","  6.2","10","  4.5"," 9","  5.8","999.9","  44.8"," ","  38.5","*"," 0.00","G","999.9","010000"
"15479099999","2023-03-17","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.5","24","  27.7","24","1021.6","24","001.9","24","  6.2","10","  5.6","10","  9.7","999.9","  50.0"," ","  34.2","*"," 0.04","G","999.9","000000"
"15479099999","2023-03-18","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  37.1","24","  32.3","24","1023.1","24","003.1","24","  6.2","10","  5.1","10","  9.7","999.9","  43.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"15479099999","2023-03-19","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.9","24","  38.2","24","1022.9","24","003.1","24","  6.2","10","  5.1","10","  5.8","999.9","  52.2"," ","  33.8","*"," 0.00","G","999.9","000000"
"15479099999","2023-03-20","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  43.8","24","  40.9","20","1019.3","24","999.7","24","  3.7","10","  5.8","10","  7.8","999.9","  57.4"," ","  31.6"," "," 0.00","G","999.9","100000"
"15479099999","2023-03-21","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  47.4","24","  44.9","22","1015.5","24","996.1","24","  4.7","10","  3.5","10","  3.9","999.9","  57.9"," ","  40.5"," "," 0.00","G","999.9","100000"
"15479099999","2023-03-22","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  45.3","24","  44.4","24","1016.4","24","996.9","24","  6.2","10","  3.7","19","  7.8"," 13.6","  50.4"," ","  43.2","*"," 0.04","G","999.9","010000"
"15479099999","2023-03-23","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  48.6","24","  44.6","21","1017.6","24","998.2","24","  6.2","10","  3.6","24","  5.8"," 11.7","  59.4"," ","  42.3"," "," 0.06","G","999.9","000000"
"15479099999","2023-03-24","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  54.2","24","  42.2","24","1016.2","24","997.0","24","  6.2","10","  6.2","24","  9.7"," 17.5","  68.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"15479099999","2023-03-25","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  53.1","24","  44.4","24","1009.6","24","990.5","24","  6.2","10","  9.0","24"," 15.5"," 19.4","  66.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"15479099999","2023-03-26","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  51.6","24","  44.6","24","1008.4","24","989.3","24","  6.2","10","  8.1","24"," 15.5"," 21.4","  59.5"," ","  41.9","*"," 0.00","G","999.9","010000"
"15479099999","2023-03-27","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  52.8","24","  41.4","24","1001.7","24","982.8","24","  6.2","10"," 12.2","24"," 27.2"," 35.0","  65.5"," ","  41.5"," "," 0.07","G","999.9","010000"
"15479099999","2023-03-28","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  39.5","24","  36.5","23","1006.7","24","987.1","24","  6.2","10","  9.1","24"," 19.4"," 33.0","  50.7"," ","  34.9","*"," 0.05","G","999.9","010000"
"15479099999","2023-03-29","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  33.3","24","  30.2","24","1020.8","24","000.8","24","  6.2","10","  5.2","24"," 13.6"," 23.3","  40.5"," ","  29.8","*"," 0.06","G","999.9","000000"
"15479099999","2023-03-30","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  38.8","24","  23.3","24","1022.3","24","002.4","24","  6.2","10","  6.6","24","  9.7"," 19.4","  50.5"," ","  28.2"," "," 0.03","G","999.9","000000"
"15479099999","2023-03-31","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  46.8","24","  37.9","24","1011.7","24","992.3","24","  6.2","10","  6.9","24"," 11.7"," 17.5","  58.3"," ","  34.9"," "," 0.00","G","999.9","010000"
"15479099999","2023-04-01","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  53.1","24","  46.0","23","1003.7","24","984.7","24","  6.2","10","  6.5","24"," 11.7"," 17.5","  62.4"," ","  45.5"," "," 0.06","G","999.9","010000"
"15479099999","2023-04-02","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.7","24","  46.9","24","1006.1","24","986.9","24","  6.2","10","  7.8","24"," 11.7"," 19.4","  55.6"," ","  46.8","*"," 0.99","G","999.9","000000"
"15479099999","2023-04-03","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  50.3","24","  46.4","24","1011.5","24","992.3","24","  6.2","10","  6.1","24"," 13.6"," 23.3","  60.1"," ","  41.9"," "," 0.02","G","999.9","000000"
"15479099999","2023-04-04","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  43.0","24","  42.6","23","1008.0","24","988.6","24","  6.2"," 9"," 13.1","24"," 17.5"," 29.1","  48.6"," ","  33.8","*"," 0.03","G","999.9","010000"
"15479099999","2023-04-05","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  36.2","24","  32.8","24","1012.0","24","992.2","24","  6.2","10"," 11.1","24"," 17.5"," 27.2","  42.8"," ","  32.7"," "," 0.07","G","999.9","000000"
"15479099999","2023-04-06","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  41.5","24","  36.1","24","1011.9","24","992.3","24","  6.2","10","  6.7","24"," 11.7"," 17.5","  50.2"," ","  33.8"," "," 0.04","G","999.9","000000"
"15479099999","2023-04-07","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  43.6","24","  31.9","24","1017.5","24","997.9","24","  6.2","10","  5.5","24","  7.8"," 13.6","  51.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"15479099999","2023-04-08","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  45.5","24","  37.2","24","1021.9","24","002.3","24","  6.2","10","  4.9","24"," 11.7"," 13.6","  55.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"15479099999","2023-04-09","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  48.4","24","  36.8","24","1021.8","24","002.3","24","  6.2","10","  3.4","24","  5.8"," 11.7","  59.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"15479099999","2023-04-10","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  48.5","24","  41.5","24","1016.8","24","997.4","24","  6.2"," 8","  5.9","24","  9.7"," 17.5","  58.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"15479099999","2023-04-11","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  45.8","22","  45.6","20","1004.6","22","985.3","22","  6.2"," 8"," 12.7","22"," 17.5"," 27.2","  48.9"," ","  44.4"," "," 0.32","G","  0.4","010000"
"15479099999","2023-04-12","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  46.9","24","  45.6","23","1003.1","24","983.9","24","  6.2"," 8","  7.8","24","  9.7"," 15.5","  50.7"," ","  44.4"," "," 1.35","G","999.9","010000"
"15479099999","2023-04-13","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  52.0","24","  43.5","24","1008.6","24","989.5","24","  6.2"," 8","  5.4","24","  7.8"," 13.6","  64.8"," ","  43.2","*"," 0.25","G","999.9","000000"
"15479099999","2023-04-14","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  55.8","24","  47.8","23","1008.0","24","989.0","24","999.9"," 0","  8.0","24"," 13.6"," 17.5","  69.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"15479099999","2023-04-15","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  50.4"," 8","  43.5"," 8","1010.3"," 8","991.1"," 8","999.9"," 0","  5.1"," 8","  9.7"," 13.6","  62.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"15479099999","2023-04-17","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.0","19","  46.5","19","1014.8","19","995.5","19","999.9"," 0","  7.9","19"," 11.7"," 19.4","  55.9"," ","  45.5","*"," 0.00","I","999.9","000000"
"15479099999","2023-04-18","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  52.6","24","  47.2","23","1014.0","24","994.8","24","  6.2"," 8","  4.5","24","  7.8"," 13.6","  62.4"," ","  42.3","*"," 0.05","G","999.9","000000"
"15479099999","2023-04-19","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  48.5","24","  48.0","23","1011.2","24","991.9","24","  6.2"," 8","  6.2","24","  9.7"," 15.5","  55.4"," ","  45.9"," "," 0.20","G","  0.4","010000"
"15479099999","2023-04-20","44.0833333","27.9666666","160.0","ADAMCLISI, RO","  49.4","24","  47.9","23","1010.8","24","991.5","24","  6.2"," 8","  7.2","24"," 13.6"," 21.4","  53.2"," ","  47.3","*"," 0.74","G","999.9","010000"
