"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02797099999","2023-01-01","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  28.3","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"02797099999","2023-01-02","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  20.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","   9.3"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-03","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  18.9","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-04","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  11.4","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   6.4","*"," 0.00","I","999.9","000000"
"02797099999","2023-01-05","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  15.4","24","  12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   5.5"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-06","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   0.4","24","  -2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," "," -10.7","*"," 0.00","I","999.9","000000"
"02797099999","2023-01-07","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","   5.9","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5","*"," -11.6"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-08","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  15.3","24","  10.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","  11.5"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-09","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  19.1","24","  15.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-10","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  16.6","24","  13.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0"," ","  14.2"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-11","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  28.0","22","  26.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  14.7"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-12","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  35.3","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  33.4"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-13","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  33.9","23","  32.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  32.2","*"," 0.00","I","999.9","000000"
"02797099999","2023-01-14","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  32.7","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-15","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  33.6","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  32.2"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-16","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  33.3","24","  31.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  28.2","*"," 0.00","I","999.9","000000"
"02797099999","2023-01-17","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  30.7","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-18","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  30.7","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  29.1","*"," 0.00","I","999.9","000000"
"02797099999","2023-01-19","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  30.1","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  27.3","*"," 0.00","I","999.9","000000"
"02797099999","2023-01-20","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  29.9","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  27.1"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-21","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  27.9","23","  25.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  25.0","*"," 0.00","I","999.9","000000"
"02797099999","2023-01-22","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  20.9","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"02797099999","2023-01-23","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  21.4","24","  17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  15.4"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-24","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  29.5","24","  28.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  25.5"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-25","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  37.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-26","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  27.1","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  19.9","*"," 0.00","I","999.9","000000"
"02797099999","2023-01-27","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  21.3","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  14.4"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-28","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  29.5","23","  26.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-29","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  27.4","23","  24.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"02797099999","2023-01-30","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  31.1","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3"," ","  25.2","*"," 0.00","I","999.9","000000"
"02797099999","2023-01-31","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  23.0","23","  21.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  18.9","*"," 0.00","I","999.9","000000"
"02797099999","2023-02-01","64.15","25.4166666","112.0","HAAPAVEST MUSTIKKAMAKI, FI","  22.6","23","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  18.5"," "," 0.00","I","999.9","000000"
