"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01375099999","2023-01-11","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  25.1"," 5","  24.5"," 5"," 989.1"," 5","870.1"," 5","999.9"," 0"," 22.5"," 5"," 28.7"," 40.8","  26.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-14","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  22.3"," 9","  21.4"," 9"," 995.2"," 9","874.8"," 9","999.9"," 0"," 10.7"," 9"," 15.5"," 24.5","  23.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-16","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  18.6","12","  17.2","12"," 984.7","12","864.8","12","999.9"," 0","  9.4","12"," 13.0"," 15.9","  22.6"," ","  14.7"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-17","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  22.5","15","  21.4","15"," 984.3","15","865.3","15","999.9"," 0"," 16.2","15"," 24.5"," 35.4","  24.1"," ","  16.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-18","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  17.9","15","  16.4","15"," 988.0","15","867.5","15","999.9"," 0","  3.8","15","  6.2"," 17.3","  21.0"," ","  11.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-19","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  14.9","12","  13.3","12","1000.7","12","877.9","12","999.9"," 0","  4.5","12","  7.4","999.9","  17.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-20","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  12.7","14","  10.7","14","1020.0","14","894.4","14","999.9"," 0","  9.4","14"," 13.4"," 15.9","  14.4"," ","  11.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-21","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  14.8"," 9","  12.6"," 9","1034.5"," 9","907.5"," 9","999.9"," 0","  5.3"," 9"," 10.1"," 13.8","  16.5"," ","  12.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-22","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  15.2","13","   9.6","13","1035.4","13","908.5","13","999.9"," 0"," 10.8","13"," 16.3"," 20.6","  18.7"," ","  11.7"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-23","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  20.7","13","  16.3","13","1032.2","13","906.9","13","999.9"," 0","  6.6","13"," 11.3"," 17.7","  27.5"," ","  13.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-24","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  33.2"," 7","  30.7"," 7","1025.6"," 7","904.1"," 7","999.9"," 0"," 12.9"," 7"," 18.6"," 23.1","  39.0"," ","  24.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-25","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  34.7","11","  29.8","11","1012.2","11","892.6","11","999.9"," 0"," 17.8","11"," 25.1"," 40.4","  39.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-26","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  24.0","11","  20.1","11","1025.3","11","901.7","11","999.9"," 0"," 14.1","11"," 19.4"," 32.2","  28.9"," ","  18.7"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-27","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  21.4"," 5","  12.6"," 5","1025.9"," 5","901.6"," 5","999.9"," 0","  3.9"," 5","  8.0","  9.9","  24.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-28","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  26.8"," 6","  18.6"," 6","1012.7"," 6","891.2"," 6","999.9"," 0","  9.2"," 6"," 13.2"," 29.7","  28.9"," ","  23.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-29","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  30.7"," 6","  24.6"," 6"," 994.9"," 6","876.5"," 6","999.9"," 0"," 22.9"," 6"," 37.1"," 59.2","  34.5"," ","  25.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-30","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  24.5"," 9","  18.1"," 9"," 985.8"," 9","867.1"," 9","999.9"," 0"," 29.6"," 9"," 38.1"," 52.4","  26.8"," ","  20.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-01-31","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  18.4"," 8","  12.6"," 8"," 997.7"," 8","876.1"," 8","999.9"," 0"," 13.3"," 8"," 21.2"," 35.5","  21.2"," ","  14.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-01","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  16.8","11","  13.5","11"," 994.8","11","873.2","11","999.9"," 0","  7.5","11"," 15.5"," 19.6","  19.4"," ","  12.7"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-03","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  15.4"," 9","  13.7"," 9","1016.6"," 9","892.0"," 9","999.9"," 0","  5.7"," 9"," 14.8"," 19.6","  17.4"," ","  13.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-04","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  11.7","15","   9.5","15","1035.3","15","907.5","15","999.9"," 0","  9.4","15"," 15.7"," 22.1","  16.0"," ","   8.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-05","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  21.2","14","  18.0","14","1032.2","14","907.1","14","999.9"," 0"," 11.4","14"," 21.4"," 28.0","  26.6"," ","  13.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-06","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  30.0","13","  24.1","13","1033.7","13","910.5","13","999.9"," 0","  5.6","13","  8.9"," 11.3","  35.2"," ","  26.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-07","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  31.4","10","  26.3","10","1028.0","10","905.8","10","999.9"," 0","  8.0","10"," 18.1"," 32.6","  37.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-08","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  27.0","14","  24.4","14","1020.5","14","898.2","14","999.9"," 0"," 20.3","14"," 40.0"," 52.1","  32.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-09","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  22.8","11","  19.2","11","1002.1","11","881.0","11","999.9"," 0"," 23.1","11"," 31.7"," 45.8","  27.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-10","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  16.9","16","  10.8","16","1010.9","16","887.3","16","999.9"," 0"," 16.3","16"," 32.4"," 44.3","  22.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-11","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  26.0","15","  24.7","15","1016.0","15","894.0","15","999.9"," 0"," 10.1","15"," 24.5"," 33.4","  30.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-12","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  34.2","11","  26.0","11","1022.5","11","901.6","11","999.9"," 0","  8.2","11"," 12.8"," 23.3","  38.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-13","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  33.5"," 8","  25.1"," 8","1026.5"," 8","904.9"," 8","999.9"," 0"," 13.6"," 8"," 23.3"," 33.6","  35.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-14","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  30.1","13","  22.7","13","1028.4","13","905.9","13","999.9"," 0","  4.4","13"," 11.3"," 14.2","  40.6"," ","  22.1"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-15","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  28.4","14","  21.8","14","1018.2","14","896.5","14","999.9"," 0","  6.7","14"," 15.3"," 24.5","  36.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-16","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  24.7"," 6","  23.8"," 6","1008.2"," 6","886.8"," 6","999.9"," 0"," 13.1"," 6"," 18.3"," 28.7","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-17","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  25.2"," 5","  23.6"," 5"," 989.1"," 5","870.2"," 5","999.9"," 0"," 26.5"," 5"," 34.2"," 48.6","  26.2","*","  23.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-18","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  20.6","15","  15.4","15","1001.9","15","880.3","15","999.9"," 0"," 20.9","15"," 29.3"," 39.0","  23.4"," ","  15.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-19","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  17.0","16","   9.3","16","1008.0","16","884.8","16","999.9"," 0"," 16.3","16"," 23.9"," 36.3","  20.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-20","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  23.6","15","  20.2","15"," 987.6","15","868.4","15","999.9"," 0"," 14.6","15"," 26.4"," 35.4","  29.7"," ","  16.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-21","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  22.2","10","  14.0","10","1006.5","10","884.8","10","999.9"," 0"," 16.3","10"," 33.8"," 47.8","  28.2"," ","  18.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-22","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  19.2","16","  17.7","16","1013.1","16","889.9","16","999.9"," 0"," 14.1","16"," 19.4"," 26.0","  21.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-23","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  19.6","14","  16.9","14","1007.5","14","885.0","14","999.9"," 0","  9.9","14"," 16.1"," 21.2","  21.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-24","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  19.7"," 7","  17.9"," 7"," 997.5"," 7","876.2"," 7","999.9"," 0"," 14.1"," 7"," 33.2"," 44.1","  24.8"," ","  16.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-27","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  31.6"," 6","  22.5"," 6","1031.5"," 6","909.0"," 6","999.9"," 0"," 18.3"," 6"," 21.0"," 29.5","  35.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-02-28","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  28.3","10","  23.0","10","1031.9","10","908.5","10","999.9"," 0"," 16.2","10"," 21.0"," 33.8","  32.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-01","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  28.6","12","  23.2","12","1030.7","12","907.5","12","999.9"," 0"," 17.8","12"," 25.4"," 32.6","  34.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-02","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  27.4"," 8","  15.1"," 8","1024.9"," 8","902.2"," 8","999.9"," 0"," 19.5"," 8"," 25.6"," 35.0","  33.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-03","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  21.2"," 4","  11.7"," 4","1013.1"," 4","890.3"," 4","999.9"," 0"," 30.4"," 4"," 38.5"," 53.4","  28.2"," ","  17.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-04","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  15.5"," 5","   6.7"," 5","1014.6"," 5","890.2"," 5","999.9"," 0"," 26.5"," 5"," 31.5"," 54.2","  18.3"," ","  13.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-09","61.4666666","10.1333333","1028.0","KVITFJELL, NO","   6.7","12","   2.0","12"," 996.0","12","871.8","12","999.9"," 0"," 14.5","12"," 17.1"," 25.6","   9.7"," ","   1.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-10","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  10.8","14","  -3.4","14"," 999.4","14","875.8","14","999.9"," 0","  9.0","14"," 16.5"," 21.2","  23.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-11","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  12.6","11","   5.7","11"," 997.6","11","874.6","11","999.9"," 0","  9.6","11"," 15.9"," 22.3","  16.3"," ","   9.1"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-12","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  13.0","11","   1.1","11"," 999.9","11","876.8","11","999.9"," 0"," 13.1","11"," 20.8"," 32.4","  18.1"," ","   8.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-13","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  16.1","16","  14.4","16"," 981.9","16","861.7","16","999.9"," 0"," 12.1","15"," 19.6"," 27.2","  19.4"," ","  11.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-14","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  16.8"," 9","  12.5"," 9"," 981.2"," 9","861.3"," 9","999.9"," 0"," 15.9"," 9"," 19.0"," 25.1","  20.7"," ","  14.7"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-15","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  18.7","11","  12.1","11","1003.8","11","881.6","11","999.9"," 0"," 17.7","11"," 23.3"," 32.4","  23.0"," ","  16.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-16","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  17.7"," 7","  10.5"," 7","1015.6"," 7","891.7"," 7","999.9"," 0"," 12.5"," 7"," 25.1"," 34.2","  21.4"," ","  15.1"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-17","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  23.3","14","  22.3","14","1002.2","14","881.3","14","999.9"," 0"," 19.1","14"," 25.4"," 38.1","  27.9"," ","  18.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-18","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  24.5","14","  20.5","14","1008.2","14","886.8","14","999.9"," 0","  9.3","14"," 18.8"," 27.8","  29.1"," ","  20.7"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-19","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  25.5","13","  23.6","13","1010.0","13","888.6","13","999.9"," 0"," 14.1","13"," 21.2"," 31.1","  32.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-28","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  16.8","11","   0.3","11","1016.8","11","892.5","11","999.9"," 0","  7.0","11"," 11.5"," 16.1","  26.6"," ","   8.4"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-29","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  16.1","15","  12.3","15","1014.4","15","890.2","15","999.9"," 0","  2.9","15","  6.4","999.9","  23.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-30","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  16.2","12","  12.1","12","1008.7","12","885.3","12","999.9"," 0","  9.3","12"," 12.0"," 16.1","  19.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-03-31","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  22.1","11","   8.2","11","1008.3","11","886.3","11","999.9"," 0","  4.8","11","  9.7"," 13.4","  28.4"," ","  18.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-01","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  24.0","14","   3.1","14","1017.9","14","895.2","14","999.9"," 0","  4.6","14"," 10.3"," 12.4","  32.0"," ","  17.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-02","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  25.3","12","   8.7","12","1030.8","12","906.8","12","999.9"," 0","  4.7","12","  8.5"," 11.3","  30.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-03","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  25.0","11","  11.7","11","1034.2","11","909.7","11","999.9"," 0","  4.3","11","  8.2","  9.7","  38.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-04","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  30.2","12","  16.1","12","1028.5","12","906.0","12","999.9"," 0","  5.2","12","  7.2"," 11.8","  36.9"," ","  24.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-05","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  30.6","16","  17.5","16","1024.5","16","902.6","16","999.9"," 0","  8.2","16"," 11.3"," 15.3","  36.3"," ","  26.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-06","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  22.6","14","  18.6","14","1023.8","14","900.0","14","999.9"," 0"," 11.2","14"," 13.8"," 19.2","  28.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-07","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  20.3"," 4","  19.0"," 4","1026.3"," 4","901.7"," 4","999.9"," 0","  8.3"," 4"," 10.9"," 18.1","  22.1"," ","  18.1"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-15","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  30.0"," 8","  29.8"," 8","1026.0"," 8","903.7"," 8","999.9"," 0","  9.6"," 8"," 12.0"," 15.9","  31.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-16","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  30.2"," 4","  29.9"," 4","1027.8"," 4","905.4"," 4","999.9"," 0","  7.0"," 4"," 10.3"," 15.9","  34.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-17","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  31.9","10","  26.4","10","1035.7","10","912.8","10","999.9"," 0","  6.1","10"," 10.3"," 15.0","  37.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-18","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  37.0"," 8","  19.4"," 8","1040.2"," 8","917.9"," 8","999.9"," 0","  4.8"," 8"," 10.1"," 12.0","  43.2"," ","  33.3","*"," 0.00","I","999.9","000000"
"01375099999","2023-04-19","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  40.9"," 5","  16.2"," 5","1038.2"," 5","917.0"," 5","999.9"," 0","  6.8"," 5"," 14.0"," 17.3","  46.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-20","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  41.2"," 9","  24.1"," 9","1033.0"," 9","912.5"," 9","999.9"," 0","  5.1"," 9","  8.2"," 12.4","  46.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-21","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  41.6","10","  26.9","10","1025.5","10","905.9","10","999.9"," 0","  4.8","10","  6.4","  9.7","  50.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-22","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  41.0","12","  24.9","12","1011.9","12","893.8","12","999.9"," 0","  5.9","12","  8.9"," 13.8","  48.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-23","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  29.8"," 9","  27.9"," 9","1003.8"," 9","884.1"," 9","999.9"," 0","  5.7"," 9","  6.8"," 12.6","  33.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-24","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  23.7"," 9","  22.8"," 9","1004.7"," 9","883.5"," 9","999.9"," 0","  9.3"," 9"," 12.2"," 16.7","  25.2"," ","  22.8"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-25","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  22.9","13","  21.6","13","1003.5","13","882.3","13","999.9"," 0"," 12.9","13"," 15.3"," 23.3","  24.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-26","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  23.8","13","  18.9","13","1004.3","13","883.2","13","999.9"," 0"," 14.2","13"," 19.6"," 26.4","  27.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-27","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  25.8"," 9","  20.9"," 9","1007.4"," 9","886.4"," 9","999.9"," 0"," 21.5"," 9"," 26.2"," 35.0","  29.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-28","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  27.4","10","  15.7","10","1015.2","10","893.6","10","999.9"," 0"," 10.6","10"," 16.9"," 25.4","  33.1"," ","  20.1"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-29","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  26.6"," 8","  21.4"," 8","1008.5"," 8","887.6"," 8","999.9"," 0"," 15.8"," 8"," 23.1"," 29.9","  30.0"," ","  23.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-04-30","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  26.9","11","  14.6","11","1013.9","11","892.4","11","999.9"," 0"," 11.0","11"," 16.5"," 28.9","  33.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-01","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  24.6"," 8","  17.5"," 8","1012.3"," 8","890.4"," 8","999.9"," 0","  6.6"," 8"," 14.8"," 21.2","  29.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-02","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  28.6","11","  21.0","11","1016.3","11","894.9","11","999.9"," 0"," 13.7","11"," 18.1"," 24.7","  34.9"," ","  21.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-03","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  26.8","12","  20.0","12","1027.1","12","904.0","12","999.9"," 0"," 11.0","12"," 18.3"," 23.1","  32.2"," ","  21.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-04","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  25.9","11","  13.3","11","1032.2","11","908.2","11","999.9"," 0","  6.4","11","  9.3"," 16.1","  34.0"," ","  20.1"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-05","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  29.5","15","  13.7","15","1030.6","15","907.6","15","999.9"," 0","  8.5","15"," 11.7"," 16.7","  36.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-06","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  31.8","16","  17.3","16","1027.3","16","905.2","16","999.9"," 0"," 11.0","16"," 15.7"," 22.5","  37.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-07","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  35.9","10","  17.7","10","1026.9","10","905.9","10","999.9"," 0","  6.6","10"," 10.9"," 14.0","  43.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-08","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  37.4","14","  27.2","14","1024.4","14","904.1","14","999.9"," 0"," 13.6","14"," 20.0"," 28.4","  42.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"01375099999","2023-05-09","61.4666666","10.1333333","1028.0","KVITFJELL, NO","  34.9"," 4","  31.7"," 4","1019.2"," 4","898.8"," 4","999.9"," 0"," 12.4"," 4"," 12.8"," 18.6","  37.0"," ","  32.4"," "," 0.00","I","999.9","000000"
