"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10633099999","2023-01-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.7","24","  38.9","24","1012.8","24","999.9"," 0","  6.2","24"," 11.7","24"," 22.0"," 28.9","  50.2"," ","  42.8"," "," 0.20","G","999.9","010000"
"10633099999","2023-01-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.2","24","  39.9","24","1011.5","24","999.9"," 0","  6.2","24","  9.2","24"," 17.1"," 21.0","  50.7"," ","  37.9"," "," 0.00","G","999.9","010000"
"10633099999","2023-01-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.6","24","  36.3","24","1005.1","24","999.9"," 0","  6.2","24","  9.6","24"," 21.0"," 26.0","  50.5"," ","  39.0"," "," 0.31","G","999.9","010000"
"10633099999","2023-01-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.3","24","  33.4","24"," 988.6","24","999.9"," 0","  6.2","24"," 12.3","24"," 22.0"," 27.0","  43.2"," ","  36.7"," "," 0.02","G","999.9","010000"
"10633099999","2023-01-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.7","24","  26.5","24"," 988.4","24","999.9"," 0","  6.2","24","  4.9","24"," 17.1"," 24.1","  39.9"," ","  32.2"," "," 0.07","G","999.9","010000"
"10633099999","2023-01-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  31.5","24","  23.0","24"," 998.5","22","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  36.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"10633099999","2023-01-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  30.9","24","  27.0","24","1008.4","24","999.9"," 0","  5.9","24","  2.4","24"," 13.0","999.9","  35.6"," ","  23.7"," "," 0.01","C","999.9","011000"
"10633099999","2023-01-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  31.0","24","  27.4","24","1017.0","24","999.9"," 0","  5.0","24","  3.1","24"," 12.0","999.9","  35.6","*","  25.3"," "," 0.17","B","999.9","011000"
"10633099999","2023-01-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  30.5","24","  24.5","24","1027.2","24","999.9"," 0","  5.7","24","  6.2","24"," 12.0"," 15.9","  33.6"," ","  24.6"," "," 0.02","C","  3.9","011000"
"10633099999","2023-01-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.4","24","  27.7","24","1029.1","24","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  36.0"," ","  31.8"," "," 0.00","D","999.9","011000"
"10633099999","2023-01-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.5","24","  27.5","24","1034.2","24","999.9"," 0","  6.2","24","  5.7","24","  9.9"," 15.9","  40.3"," ","  31.6"," "," 0.00","I","999.9","000000"
"10633099999","2023-01-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.8","24","  28.2","24","1037.0","24","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  36.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"10633099999","2023-01-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  32.4","24","  28.7","24","1031.7","23","999.9"," 0","  6.1","24","  2.0","24","  5.1","999.9","  34.9"," ","  30.2","*","99.99"," ","999.9","010000"
"10633099999","2023-01-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  30.1","24","  25.7","24","1022.9","22","999.9"," 0","  5.4","24","  2.8","24","  8.0","999.9","  32.0","*","  28.4","*"," 0.00","B","999.9","011000"
"10633099999","2023-01-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  36.6","24","  29.9","24","1023.7","24","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  39.2","*","  30.9"," "," 0.00","I","999.9","000000"
"10633099999","2023-01-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.2","24","  24.3","24","1029.2","22","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  37.4"," ","  30.4"," "," 0.00","B","999.9","010000"
"10633099999","2023-01-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  30.2","24","  22.1","24","1028.3","24","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  33.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"10633099999","2023-01-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.6","24","  31.0","24","1021.4","24","999.9"," 0","  6.2","24"," 10.5","24"," 19.0"," 22.9","  42.8","*","  31.1"," "," 0.01","G","999.9","010000"
"10633099999","2023-01-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.2","24","  32.9","24","1024.7","24","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 21.0","  41.7"," ","  31.1"," "," 0.01","G","999.9","010000"
"10633099999","2023-02-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.3","24","  34.8","24","1021.2","24","999.9"," 0","  6.2","24"," 11.6","24"," 18.1"," 28.0","  45.1"," ","  38.3"," "," 0.02","G","999.9","010000"
"10633099999","2023-02-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.1","24","  38.1","24","1024.1","21","999.9"," 0","  6.2","24"," 11.0","24"," 15.0"," 21.0","  47.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"10633099999","2023-02-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  46.3","21","  40.5","21","1026.9","16","999.9"," 0","  6.2","21"," 11.4","21"," 19.0"," 25.1","  48.2"," ","  42.4"," "," 0.01","C","999.9","010000"
"10633099999","2023-02-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.3","13","  36.5","13","1035.7","13","999.9"," 0","  5.9","13","  1.2","13","  5.1","999.9","  40.1"," ","  36.3"," "," 0.11","G","999.9","010000"
"10633099999","2023-02-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  31.1"," 7","  18.9"," 7","1040.0"," 7","999.9"," 0","  6.2"," 7","  1.4"," 7","  4.1","999.9","  38.5"," ","  25.3"," "," 0.00","I","999.9","000000"
"10633099999","2023-02-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  32.3"," 7","  16.5"," 7","1036.5"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  39.9"," ","  27.1","*"," 0.00","I","999.9","000000"
"10633099999","2023-02-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.0","14","  27.2","14","1039.1","14","999.9"," 0","  6.2","14","  1.0","14","  4.1","999.9","  41.0"," ","  28.4"," "," 0.00","A","999.9","000000"
"10633099999","2023-02-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.7"," 6","  34.0"," 6","1037.0"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  8.0","999.9","  52.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"10633099999","2023-02-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.9","24","  31.7","24","1035.8","24","999.9"," 0","  4.2","24","  2.1","24","  8.0","999.9","  39.7"," ","  29.7"," "," 0.00","B","999.9","110000"
"10633099999","2023-02-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.1","24","  32.2","24","1030.5","24","999.9"," 0","  2.1","24","  2.6","24","  5.1","999.9","  35.6","*","  31.3"," "," 0.00","B","999.9","110000"
"10633099999","2023-02-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.7","24","  33.8","24","1027.3","24","999.9"," 0","  3.3","24","  1.7","24","  5.1","999.9","  41.4"," ","  30.2","*"," 0.01","C","999.9","110000"
"10633099999","2023-02-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.9","24","  44.8","24","1023.4","24","999.9"," 0","  6.2","24","  7.9","24"," 15.9"," 21.0","  55.4","*","  39.2"," "," 0.02","G","999.9","010000"
"10633099999","2023-02-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.7","22","  42.7","22","1022.4","22","999.9"," 0","  6.2","22"," 12.2","22"," 20.0"," 28.0","  53.6","*","  48.9"," "," 0.00","G","999.9","010000"
"10633099999","2023-02-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.7","19","  41.9","19","1023.8","19","999.9"," 0","  6.2","19","  8.9","19"," 19.0"," 20.0","  52.3"," ","  46.2"," "," 0.01","G","999.9","010000"
"10633099999","2023-02-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.9","15","  36.8","15","1024.0","15","999.9"," 0","  6.2","15","  4.9","15"," 14.0","999.9","  56.5"," ","  34.2"," "," 0.01","G","999.9","000000"
"10633099999","2023-02-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.0","21","  37.2","21","1019.6","21","999.9"," 0","  6.2","21","  0.7","21","  5.1","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"10633099999","2023-02-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.7","20","  37.0","20","1014.3","18","999.9"," 0","  5.3","20","  0.3","20","  4.1","999.9","  52.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"10633099999","2023-02-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.9","24","  41.8","24","1014.0","24","999.9"," 0","  4.9","24","  2.2","24","  8.0","999.9","  53.6","*","  43.9"," "," 0.06","G","999.9","010000"
"10633099999","2023-02-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.8","24","  33.7","24","1007.8","24","999.9"," 0","  6.2","24","  6.3","24"," 12.0"," 19.0","  48.9"," ","  38.1"," "," 0.00","G","999.9","010000"
"10633099999","2023-02-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.0","24","  25.6","24","1009.0","24","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 24.1","  44.1"," ","  28.0"," "," 0.01","G","999.9","010000"
"10633099999","2023-02-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  33.3","24","  17.3","24","1020.4","24","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 21.0","  37.6"," ","  28.2"," "," 0.02","G","999.9","010000"
"10633099999","2023-02-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  34.5","21","  15.5","21","1027.1","20","999.9"," 0","  6.2","21"," 11.3","21"," 19.0"," 22.9","  40.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"10633099999","2023-02-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.0","24","  16.8","24","1028.5","21","999.9"," 0","  6.2","24","  8.9","24"," 17.1"," 22.0","  40.8"," ","  30.2"," "," 0.00","C","999.9","010000"
"10633099999","2023-03-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.4","24","  18.0","24","1024.5","24","999.9"," 0","  6.2","24","  7.9","24"," 13.0"," 18.1","  46.4"," ","  30.7"," "," 0.00","I","999.9","000000"
"10633099999","2023-03-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.5","21","  21.7","21","1020.0","21","999.9"," 0","  6.2","21","  7.6","21"," 15.0","999.9","  53.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"10633099999","2023-03-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.8","17","  27.0","17","1023.7","17","999.9"," 0","  6.2","17","  3.2","17","  7.0","999.9","  48.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"10633099999","2023-03-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.7","24","  28.3","24","1023.4","24","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  42.8"," ","  25.5"," "," 0.00","B","999.9","010000"
"10633099999","2023-03-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.4","24","  27.3","24","1015.9","24","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  41.0"," ","  35.8"," "," 0.00","B","999.9","010000"
"10633099999","2023-03-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.9","24","  26.8","24","1006.5","24","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  44.6"," ","  33.4"," "," 0.00","D","999.9","010000"
"10633099999","2023-03-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.2","24","  29.4","24","1001.1","21","999.9"," 0","  6.2","24"," 11.6","24"," 20.0"," 26.0","  46.8"," ","  35.4"," "," 0.08","C","999.9","010000"
"10633099999","2023-03-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  37.4","23","  33.9","23"," 995.4","19","999.9"," 0","  4.7","23","  2.3","23"," 11.1","999.9","  42.8","*","  32.5"," "," 0.27","G","999.9","011000"
"10633099999","2023-03-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.4","23","  41.1","23"," 996.6","23","999.9"," 0","  6.2","23"," 10.6","23"," 21.0"," 26.0","  55.9"," ","  43.7"," "," 0.46","G","999.9","010000"
"10633099999","2023-03-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.7","18","  39.3","18","9999.9"," 0","999.9"," 0","  6.1","18"," 13.3","18"," 24.1"," 35.0","  53.1"," ","  33.8","*"," 0.00","G","999.9","011000"
"10633099999","2023-03-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.8","23","  24.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23","  9.9"," 15.0","  42.8","*","  28.4","*"," 0.00","B","999.9","001000"
"10633099999","2023-03-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.7","23","  34.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.8","23","  9.9","999.9","  51.8","*","  32.0","*","99.99"," ","999.9","001000"
"10633099999","2023-03-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.5","23","  44.8","23"," 997.1"," 5","999.9"," 0","  6.2","23","  8.5","23"," 20.0"," 28.0","  60.1"," ","  45.7"," "," 0.37","B","999.9","010000"
"10633099999","2023-03-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.7","24","  34.6","24","1001.0","24","999.9"," 0","  6.2","24"," 11.8","24"," 22.9"," 42.0","  52.2"," ","  33.1"," "," 0.07","D","999.9","010000"
"10633099999","2023-03-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  35.8","24","  23.2","24","1018.9","24","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  45.5"," ","  28.2"," "," 0.02","C","999.9","011000"
"10633099999","2023-03-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.7","24","  25.3","24","1018.4","24","999.9"," 0","  6.2","24","  5.4","24"," 12.0","999.9","  52.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"10633099999","2023-03-17","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.6","24","  30.7","24","1011.9","24","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  56.8"," ","  32.5"," "," 0.00","B","999.9","010000"
"10633099999","2023-03-18","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.2","23","  38.9","23","1013.1","23","999.9"," 0","  6.0","23","  0.5","23","  4.1","999.9","  62.6","*","  42.8","*"," 0.08","G","999.9","010000"
"10633099999","2023-03-19","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.7","24","  39.6","24","1016.2","24","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  57.2"," ","  43.0"," "," 0.00","G","999.9","010000"
"10633099999","2023-03-20","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.2","24","  36.6","24","1020.1","24","999.9"," 0","  5.8","24","  4.1","24"," 11.1","999.9","  56.1"," ","  44.6","*"," 0.01","G","999.9","010000"
"10633099999","2023-03-21","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.0","24","  38.7","24","1017.2","19","999.9"," 0","  6.0","24","  0.9","24","  5.1","999.9","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"10633099999","2023-03-22","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  51.1","24","  37.1","24","1011.1","19","999.9"," 0","  4.8","24","  5.4","24"," 19.0"," 20.0","  61.5"," ","  36.9"," "," 0.02","G","999.9","110000"
"10633099999","2023-03-23","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  54.8","23","  41.0","23","1008.5","23","999.9"," 0","  6.2","23","  9.1","23"," 19.0"," 27.0","  58.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"10633099999","2023-03-24","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.8","24","  39.3","24","1005.9","24","999.9"," 0","  6.2","24","  8.2","24"," 14.0"," 21.0","  60.6"," ","  44.8","*"," 0.16","G","999.9","010000"
"10633099999","2023-03-25","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.0","24","  33.2","24","1008.7","24","999.9"," 0","  6.2","24"," 12.9","24"," 25.1"," 34.0","  56.8"," ","  43.0"," "," 0.06","G","999.9","010010"
"10633099999","2023-03-26","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.4","24","  37.3","24","1005.2","24","999.9"," 0","  6.2","24","  7.5","24"," 28.0"," 34.0","  54.0"," ","  41.0"," "," 0.22","G","999.9","010010"
"10633099999","2023-03-27","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  38.5","24","  24.2","24","1020.2","24","999.9"," 0","  6.2","24","  7.7","24"," 18.1"," 26.0","  46.0"," ","  32.2"," "," 0.11","G","999.9","010000"
"10633099999","2023-03-28","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.9","24","  23.8","24","1026.2","19","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  46.9"," ","  28.4"," "," 0.03","G","999.9","010000"
"10633099999","2023-03-29","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.8","24","  26.2","24","1016.1","19","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"10633099999","2023-03-30","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  53.2","24","  23.4","24","1010.6","24","999.9"," 0","  6.2","24","  7.1","24"," 22.0"," 28.0","  62.6"," ","  47.1"," "," 0.04","G","999.9","010010"
"10633099999","2023-03-31","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.5","24","  22.5","24","1001.5","24","999.9"," 0","  6.2","24","  7.5","24"," 27.0"," 33.0","  56.3"," ","  47.1"," "," 0.38","G","999.9","010010"
"10633099999","2023-04-01","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  49.5","24","  23.3","24","1001.7","24","999.9"," 0","  6.2","24","  9.9","24"," 18.1"," 22.9","  52.7"," ","  45.9"," "," 0.13","G","999.9","010000"
"10633099999","2023-04-02","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  43.8","24","  14.3","24","1018.9","24","999.9"," 0","  6.2","24","  5.7","24"," 12.0"," 19.0","  48.2","*","  38.8"," "," 0.62","G","999.9","010000"
"10633099999","2023-04-03","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.3","24","  -8.9","22","1028.8","23","999.9"," 0","  6.2","24","  9.7","24"," 14.0"," 22.0","  46.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"10633099999","2023-04-04","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  39.2","24"," -17.2","24","1026.7","24","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  47.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"10633099999","2023-04-05","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  40.4","24"," -15.7","24","1022.2","24","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  49.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"10633099999","2023-04-06","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  42.5","24","   8.5","17","1018.9","23","999.9"," 0","  6.1","24","  4.2","24"," 12.0"," 15.9","  54.9"," ","  27.9"," "," 0.09","C","999.9","010000"
"10633099999","2023-04-07","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.3","24","  21.4","24","1017.5","24","999.9"," 0","  5.6","24","  2.7","24","  6.0","999.9","  50.0","*","  42.3"," "," 0.21","G","999.9","010000"
"10633099999","2023-04-08","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.4","24","  14.3","22","1023.4","22","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  54.3"," ","  41.5"," "," 0.01","G","999.9","010000"
"10633099999","2023-04-09","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  48.2","24","   4.0","24","1024.8","22","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  58.3"," ","  35.8"," "," 0.00","G","999.9","010000"
"10633099999","2023-04-10","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  52.0","24","   8.3","19","1019.0","23","999.9"," 0","  6.2","24","  6.9","24"," 17.1","999.9","  63.0"," ","  34.9"," ","99.99"," ","999.9","010000"
"10633099999","2023-04-11","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.1","23","  14.7","15","1013.8","21","999.9"," 0","  6.2","23","  7.2","23"," 22.0"," 29.9","  57.9"," ","  44.4"," "," 0.05","G","999.9","010000"
"10633099999","2023-04-12","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  47.1","24","  27.8","21","1003.3","24","999.9"," 0","  6.2","24","  7.6","24"," 17.1"," 22.0","  55.8"," ","  38.5"," "," 0.35","G","999.9","010000"
"10633099999","2023-04-13","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.3","24","  16.7","21","1006.5","24","999.9"," 0","  6.2","24","  7.3","24"," 15.9"," 22.0","  53.2"," ","  36.5"," "," 0.04","G","999.9","010000"
"10633099999","2023-04-14","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.7","24","   3.2","22","1009.0","24","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  58.8"," ","  32.4"," "," 0.02","G","999.9","000000"
"10633099999","2023-04-15","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  45.9","24","  12.2","21","1011.6","24","999.9"," 0","  6.2","24","  5.9","24"," 11.1"," 17.1","  54.5"," ","  33.4"," "," 0.00","G","999.9","010000"
"10633099999","2023-04-16","50.049819","8.325397","140.51","WIESBADEN ARMY AIR FIELD, GM","  50.0","24","  18.1","24","1020.6","24","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 17.1","  55.4"," ","  46.2"," "," 0.02","G","999.9","010000"
