"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06323099999","2023-01-23","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  37.2","24","  33.8","24","1036.9","24","036.7","24","999.9"," 0","  7.3","24","  9.7","999.9","  39.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"06323099999","2023-01-24","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  35.2","23","  31.2","23","1038.5","23","038.3","23","999.9"," 0","  7.3","23","  9.7","999.9","  37.4","*","  32.4","*"," 0.00","G","999.9","000000"
"06323099999","2023-01-25","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  31.7","24","  29.2","24","1032.4","24","032.2","24","999.9"," 0","  4.4","24","  9.7","999.9","  33.8","*","  30.4"," "," 0.00","G","999.9","000000"
"06323099999","2023-01-26","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  40.9","24","  37.5","24","1025.7","24","025.5","24","999.9"," 0","  8.0","24"," 13.6","999.9","  46.0"," ","  31.6"," "," 0.11","G","999.9","000000"
"06323099999","2023-01-27","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  40.1","24","  34.3","24","1027.9","24","027.7","24","999.9"," 0"," 10.1","24"," 15.5","999.9","  42.6","*","  37.6","*"," 0.00","G","999.9","000000"
"06323099999","2023-01-28","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  37.9","23","  31.4","23","1030.8","23","030.6","23","999.9"," 0","  4.0","23","  5.8","999.9","  41.4"," ","  36.1","*"," 0.00","G","999.9","000000"
"06323099999","2023-01-29","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  39.6","23","  34.5","23","1026.3","23","026.1","23","999.9"," 0","  9.0","23"," 17.5","999.9","  46.0","*","  36.9"," "," 0.00","G","999.9","000000"
"06323099999","2023-01-30","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  43.9","23","  38.2","23","1021.5","23","021.3","23","999.9"," 0"," 14.8","23"," 21.4","999.9","  47.1"," ","  35.8","*"," 0.00","G","999.9","000000"
"06323099999","2023-01-31","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  42.5","23","  39.4","23","1023.1","23","022.9","23","999.9"," 0"," 12.1","23"," 19.4","999.9","  47.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"06323099999","2023-02-01","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  45.2","23","  38.4","23","1021.6","23","021.4","23","999.9"," 0"," 17.3","23"," 25.3","999.9","  47.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"06323099999","2023-02-02","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  47.1","23","  42.4","23","1025.1","23","024.9","23","999.9"," 0"," 14.9","23"," 19.4","999.9","  49.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"06323099999","2023-02-03","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  48.1","23","  44.5","23","1028.7","23","028.5","23","999.9"," 0"," 14.9","23"," 19.4","999.9","  49.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"06323099999","2023-02-04","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.9","23","  45.8","23","1036.4","23","036.2","23","999.9"," 0","  4.6","23","  7.8","999.9","  49.8"," ","  44.8","*"," 0.02","G","999.9","000000"
"06323099999","2023-02-05","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  44.3","23","  39.8","23","1040.9","23","040.7","23","999.9"," 0"," 11.7","23"," 19.4","999.9","  46.8"," ","  40.8","*"," 0.09","G","999.9","000000"
"06323099999","2023-02-06","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  39.5","23","  37.4","23","1041.9","23","041.7","23","999.9"," 0","  3.0","23","  5.8","999.9","  45.0","*","  33.4","*"," 0.00","G","999.9","000000"
"06323099999","2023-02-07","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  33.6","24","  32.3","24","1039.4","24","039.2","24","999.9"," 0","  3.4","24","  5.8","999.9","  37.6"," ","  30.4","*"," 0.00","G","999.9","000000"
"06323099999","2023-02-08","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  34.5","24","  26.9","24","1035.7","24","035.5","24","999.9"," 0","  3.3","24","  5.8","999.9","  44.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"06323099999","2023-02-09","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  35.7","24","  30.3","24","1032.6","24","032.4","24","999.9"," 0","  6.0","24","  9.7","999.9","  43.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"06323099999","2023-02-10","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  38.7","23","  36.5","23","1036.3","23","036.1","23","999.9"," 0","  7.9","23"," 13.6","999.9","  46.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"06323099999","2023-02-11","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  44.6","24","  42.2","24","1036.0","24","035.8","24","999.9"," 0","  6.5","24"," 11.7","999.9","  48.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"06323099999","2023-02-12","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  45.0","24","  37.6","24","1038.5","24","038.3","24","999.9"," 0","  3.4","24","  7.8","999.9","  47.7"," ","  42.1","*"," 0.00","G","999.9","000000"
"06323099999","2023-02-13","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  43.9","23","  40.0","23","1035.7","23","035.5","23","999.9"," 0","  3.9","23","  7.8","999.9","  52.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"06323099999","2023-02-14","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  41.6","24","  38.4","24","1032.1","24","031.9","24","999.9"," 0","  3.8","24","  5.8","999.9","  53.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"06323099999","2023-02-15","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  42.3","24","  37.5","24","1025.3","24","025.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  53.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"06323099999","2023-02-16","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  47.3","24","  43.8","24","1021.8","24","021.6","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  52.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"06323099999","2023-02-17","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  50.5","24","  48.1","24","1020.9","24","020.7","24","999.9"," 0"," 18.1","24"," 25.3","999.9","  54.0"," ","  48.0","*"," 0.06","G","999.9","000000"
"06323099999","2023-02-18","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  50.5","24","  47.7","24","1020.3","24","020.1","24","999.9"," 0"," 18.9","24"," 25.3","999.9","  52.7"," ","  48.0"," "," 0.03","G","999.9","000000"
"06323099999","2023-02-19","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.9","24","  42.8","24","1024.4","24","024.2","24","999.9"," 0"," 12.1","24"," 19.4","999.9","  49.6"," ","  42.3","*"," 0.00","G","999.9","000000"
"06323099999","2023-02-20","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.5","24","  43.8","24","1023.4","24","023.2","24","999.9"," 0"," 15.4","24"," 21.4","999.9","  49.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"06323099999","2023-02-21","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  45.7","24","  43.8","24","1018.9","24","018.7","24","999.9"," 0","  7.0","24"," 13.6","999.9","  47.8"," ","  42.6","*"," 0.00","G","999.9","000000"
"06323099999","2023-02-22","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  44.3","24","  43.0","24","1012.1","24","011.9","24","999.9"," 0","  6.2","24"," 11.7","999.9","  48.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"06323099999","2023-02-23","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  45.1","24","  42.4","24","1015.9","24","015.7","24","999.9"," 0","  6.3","24"," 13.6"," 19.4","  49.3","*","  41.2","*"," 0.16","G","999.9","000000"
"06323099999","2023-02-24","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  40.9","24","  36.7","24","1010.9","24","010.7","24","999.9"," 0","  9.6","24"," 15.5","999.9","  47.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"06323099999","2023-02-25","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  41.3","24","  33.0","24","1013.6","24","013.4","24","999.9"," 0"," 12.0","24"," 15.5","999.9","  45.3"," ","  37.6","*"," 0.07","G","999.9","000000"
"06323099999","2023-02-26","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  38.6","24","  26.7","24","1025.0","24","024.8","24","999.9"," 0"," 12.8","24"," 17.5","999.9","  43.0"," ","  35.1","*"," 0.00","G","999.9","000000"
"06323099999","2023-02-27","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  38.7","24","  28.7","24","1030.2","24","030.0","24","999.9"," 0","  9.2","24"," 13.6","999.9","  44.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"06323099999","2023-02-28","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  37.7","24","  27.9","24","1031.1","24","030.9","24","999.9"," 0","  7.8","24"," 13.6","999.9","  42.6"," ","  34.3","*"," 0.00","G","999.9","000000"
"06323099999","2023-03-01","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  38.0","24","  28.2","24","1027.8","24","027.6","24","999.9"," 0","  8.7","24"," 13.6","999.9","  44.2"," ","  32.0","*"," 0.01","G","999.9","000000"
"06323099999","2023-03-02","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  39.3","22","  31.4","22","1023.8","22","023.6","22","999.9"," 0"," 11.2","22"," 13.6","999.9","  47.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"06323099999","2023-03-03","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  41.6","17","  34.7","17","1027.1","17","026.9","17","999.9"," 0","  8.5","17"," 11.7","999.9","  45.9"," ","  36.3","*"," 0.00","E","999.9","000000"
"06323099999","2023-03-04","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  43.1","24","  37.5","24","1026.3","24","026.1","24","999.9"," 0","  7.7","24"," 13.6","999.9","  48.2"," ","  38.8","*"," 0.00","G","999.9","000000"
"06323099999","2023-03-05","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  38.7","24","  35.7","24","1017.2","24","017.0","24","999.9"," 0","  6.3","24"," 13.6","999.9","  43.0"," ","  32.7"," "," 0.02","G","999.9","000000"
"06323099999","2023-03-06","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  39.6","24","  35.4","24","1005.1","24","004.9","24","999.9"," 0","  8.5","24"," 15.5","999.9","  44.6"," ","  32.9"," "," 0.14","G","999.9","000000"
"06323099999","2023-03-07","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  37.4","24","  35.5","24"," 999.1","24","998.9","24","999.9"," 0","  6.8","24"," 11.7","999.9","  41.2","*","  32.4","*"," 0.62","G","999.9","000000"
"06323099999","2023-03-08","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  34.1","24","  32.5","24"," 993.7","24","993.5","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  36.1"," ","  31.8","*"," 0.26","G","999.9","000000"
"06323099999","2023-03-09","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  39.1","24","  37.9","24"," 993.4","24","993.2","24","999.9"," 0","  6.6","24","  9.7","999.9","  48.6","*","  34.0"," "," 0.33","G","999.9","000000"
"06323099999","2023-03-10","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  42.8","24","  39.2","24"," 993.0","24","992.7","24","999.9"," 0"," 13.0","24"," 29.1"," 38.9","  48.9","*","  35.6","*"," 0.58","G","999.9","000000"
"06323099999","2023-03-11","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  39.2","24","  30.7","24","1010.7","24","010.5","24","999.9"," 0","  3.8","24","  7.8","999.9","  45.7"," ","  32.7"," "," 0.39","G","999.9","000000"
"06323099999","2023-03-12","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.6","24","  41.9","24","1007.4","24","007.3","24","999.9"," 0"," 12.8","24"," 21.4","999.9","  53.2"," ","  38.3"," "," 0.05","G","999.9","000000"
"06323099999","2023-03-13","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  55.2","24","  47.3","24"," 994.4","24","994.2","24","999.9"," 0"," 17.4","24"," 31.1","999.9","  60.6"," ","  48.4"," "," 0.13","G","999.9","000000"
"06323099999","2023-03-14","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  44.0","24","  38.0","24","1000.2","24","000.0","24","999.9"," 0"," 12.6","24"," 17.5","999.9","  50.2","*","  36.5","*"," 0.11","G","999.9","000000"
"06323099999","2023-03-15","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  42.1","24","  33.9","24","1016.9","24","016.7","24","999.9"," 0","  5.7","24","  9.7","999.9","  47.8"," ","  33.8"," "," 0.11","G","999.9","000000"
"06323099999","2023-03-16","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  49.3","24","  37.4","24","1011.1","24","010.9","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  58.1"," ","  42.4"," "," 0.02","G","999.9","000000"
"06323099999","2023-03-17","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  52.2","24","  43.0","24","1006.4","24","006.2","24","999.9"," 0","  6.6","24","  9.7","999.9","  60.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"06323099999","2023-03-18","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  52.7","24","  48.5","24","1008.9","24","008.7","24","999.9"," 0","  7.4","24"," 13.6","999.9","  60.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"06323099999","2023-03-19","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.9","24","  45.2","24","1015.0","24","014.8","24","999.9"," 0","  7.2","24"," 11.7","999.9","  54.0"," ","  41.4","*"," 0.26","G","999.9","000000"
"06323099999","2023-03-20","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.6","24","  44.2","24","1018.3","24","018.1","24","999.9"," 0","  8.6","24"," 11.7","999.9","  51.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"06323099999","2023-03-21","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  50.8","24","  46.4","24","1012.3","24","012.1","24","999.9"," 0","  8.4","24"," 13.6","999.9","  55.6"," ","  47.8","*"," 0.11","G","999.9","000000"
"06323099999","2023-03-22","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  51.6","24","  47.3","24","1004.9","24","004.7","24","999.9"," 0"," 13.1","24"," 17.5","999.9","  54.5","*","  47.5"," "," 0.01","G","999.9","000000"
"06323099999","2023-03-23","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  55.1","24","  48.3","24","1001.2","24","001.0","24","999.9"," 0"," 13.0","24"," 17.5","999.9","  60.6"," ","  51.1","*"," 0.10","G","999.9","000000"
"06323099999","2023-03-24","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  51.6","24","  45.4","24","1000.7","24","000.5","24","999.9"," 0"," 15.6","24"," 23.3","999.9","  55.4"," ","  48.6"," "," 0.17","G","999.9","000000"
"06323099999","2023-03-25","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  49.9","24","  43.9","24","1004.2","24","004.0","24","999.9"," 0"," 19.2","24"," 29.1","999.9","  54.5"," ","  46.9","*"," 0.08","G","999.9","000000"
"06323099999","2023-03-26","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  45.4","24","  40.9","24","1006.1","24","005.9","24","999.9"," 0"," 10.0","24"," 17.5","999.9","  48.4"," ","  40.8","*"," 0.05","G","999.9","000000"
"06323099999","2023-03-27","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  40.4","24","  33.6","24","1023.3","24","023.1","24","999.9"," 0"," 10.6","24"," 17.5","999.9","  45.9"," ","  33.1","*"," 0.35","G","999.9","000000"
"06323099999","2023-03-28","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  40.7","24","  33.8","24","1022.9","24","022.7","24","999.9"," 0","  7.9","24"," 13.6","999.9","  48.0"," ","  31.8"," "," 0.03","G","999.9","000000"
"06323099999","2023-03-29","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  52.8","24","  46.3","24","1011.6","24","011.4","24","999.9"," 0","  8.3","24"," 11.7","999.9","  59.9"," ","  42.4"," "," 0.04","G","999.9","000000"
"06323099999","2023-03-30","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  55.0","24","  48.2","24","1005.9","24","005.7","24","999.9"," 0"," 15.1","24"," 23.3","999.9","  59.5"," ","  51.3","*"," 0.01","G","999.9","000000"
"06323099999","2023-03-31","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  51.0","24","  48.2","24"," 992.7","24","992.5","24","999.9"," 0"," 15.4","24"," 21.4","999.9","  53.2"," ","  48.7","*"," 0.17","G","999.9","000000"
"06323099999","2023-04-01","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  47.7","24","  46.6","24","1000.9","24","000.7","24","999.9"," 0"," 13.8","24"," 17.5","999.9","  48.9"," ","  46.4","*"," 0.90","G","999.9","000000"
"06323099999","2023-04-02","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  43.9","24","  38.2","24","1022.3","24","022.1","24","999.9"," 0"," 10.6","24"," 15.5","999.9","  48.7"," ","  40.5","*"," 0.16","G","999.9","000000"
"06323099999","2023-04-03","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  43.0","24","  31.5","24","1030.2","24","030.0","24","999.9"," 0"," 10.3","24"," 15.5","999.9","  50.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"06323099999","2023-04-04","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  41.9","24","  30.6","24","1028.2","24","028.0","24","999.9"," 0","  6.6","24","  9.7","999.9","  49.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"06323099999","2023-04-05","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  44.6","24","  33.6","24","1021.8","24","021.6","24","999.9"," 0","  3.9","24","  5.8","999.9","  53.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"06323099999","2023-04-06","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.2","24","  42.9","24","1014.6","24","014.4","24","999.9"," 0","  8.1","24"," 11.7","999.9","  50.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"06323099999","2023-04-07","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  46.1","24","  43.2","24","1019.2","24","019.0","24","999.9"," 0","  8.3","24"," 15.5","999.9","  49.5"," ","  38.3"," "," 0.39","G","999.9","000000"
"06323099999","2023-04-08","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  48.8","24","  45.1","24","1025.1","24","024.9","24","999.9"," 0","  5.7","24","  9.7","999.9","  55.9"," ","  45.3","*"," 0.00","G","999.9","000000"
"06323099999","2023-04-09","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  50.1","24","  44.4","24","1023.2","24","023.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  58.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"06323099999","2023-04-10","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  51.8","24","  44.5","24","1013.3","24","013.1","24","999.9"," 0"," 11.0","24"," 15.5","999.9","  57.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"06323099999","2023-04-11","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  49.7","22","  41.4","22","1011.3","22","011.1","22","999.9"," 0"," 14.3","22"," 21.4","999.9","  55.4","*","  45.0"," "," 0.17","G","999.9","000000"
"06323099999","2023-04-12","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  48.7","24","  41.0","24"," 997.2","24","997.0","24","999.9"," 0"," 13.8","24"," 19.4","999.9","  53.6"," ","  43.9","*"," 0.27","G","999.9","000000"
"06323099999","2023-04-13","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  47.5","24","  39.6","24","1002.0","24","001.8","24","999.9"," 0"," 13.8","24"," 21.4","999.9","  54.3"," ","  42.4","*"," 0.41","G","999.9","000000"
"06323099999","2023-04-14","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  48.9","24","  40.2","24","1007.3","24","007.1","24","999.9"," 0","  7.0","24"," 11.7","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"06323099999","2023-04-15","51.5333333","3.8833333","1.0","WILHELMINADORP AWS, NL","  50.2","24","  42.6","24","1015.6","24","015.4","24","999.9"," 0"," 10.4","24"," 15.5","999.9","  58.6"," ","  45.3","*"," 0.01","G","999.9","000000"
