"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13389099999","2023-01-24","42.9833333","21.95","232.0","LESKOVAC, RI","  38.9"," 9","  37.9"," 9","1029.1"," 9","000.3"," 9","  6.2"," 9","  1.3"," 9","  1.9","999.9","  43.5","*","  36.1","*"," 0.08","G","999.9","010000"
"13389099999","2023-01-25","42.9833333","21.95","232.0","LESKOVAC, RI","  36.3"," 8","  35.2"," 8","1028.4"," 8","999.4"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  39.2"," ","  34.7"," "," 0.08","G","999.9","000000"
"13389099999","2023-01-26","42.9833333","21.95","232.0","LESKOVAC, RI","  34.2"," 8","  33.7"," 8","1017.4"," 8","988.6"," 8","  5.3"," 7","  0.7"," 8","  1.9","999.9","  36.1"," ","  32.4"," "," 0.01","G","999.9","001000"
"13389099999","2023-01-27","42.9833333","21.95","232.0","LESKOVAC, RI","  32.2"," 8","  31.9"," 8","1011.9"," 8","983.1"," 8","  3.4"," 8","  2.4"," 8","  5.8","999.9","  33.8"," ","  31.1"," "," 0.17","G","  1.6","001000"
"13389099999","2023-01-28","42.9833333","21.95","232.0","LESKOVAC, RI","  32.6"," 9","  31.9"," 9","1018.5"," 9","989.5"," 9","  5.2"," 9","  0.2"," 9","  1.9","999.9","  34.5"," ","  31.3"," "," 0.20","G","  1.2","001000"
"13389099999","2023-01-29","42.9833333","21.95","232.0","LESKOVAC, RI","  33.2"," 8","  32.7"," 8","1023.9"," 8","994.8"," 8","  5.0"," 8","  1.5"," 8","  3.9","999.9","  34.7"," ","  32.5"," "," 0.04","G","  0.8","001000"
"13389099999","2023-01-30","42.9833333","21.95","232.0","LESKOVAC, RI","  33.0"," 8","  31.5"," 8","1020.0"," 8","991.0"," 8","  8.3"," 7","  1.0"," 8","  1.9","999.9","  37.4"," ","  31.1","*"," 0.02","G","  0.4","000000"
"13389099999","2023-01-31","42.9833333","21.95","232.0","LESKOVAC, RI","  32.9"," 8","  32.2"," 8","1018.8"," 8","989.8"," 8","  7.3"," 8","  1.0"," 8","  1.9","999.9","  37.0"," ","  31.1"," "," 0.01","G","  0.8","001000"
"13389099999","2023-02-01","42.9833333","21.95","232.0","LESKOVAC, RI","  36.6"," 8","  32.0"," 8","1021.0"," 8","992.1"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  47.7"," ","  31.3"," "," 0.09","G","999.9","000000"
"13389099999","2023-02-02","42.9833333","21.95","232.0","LESKOVAC, RI","  39.4"," 8","  34.0"," 8","1020.1"," 8","991.5"," 8","  9.3"," 8","  2.7"," 8","  7.8","999.9","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"13389099999","2023-02-03","42.9833333","21.95","232.0","LESKOVAC, RI","  38.1"," 9","  32.3"," 9","1024.0"," 9","995.2"," 9"," 11.7"," 8","  1.7"," 9","  3.9","999.9","  45.5"," ","  34.5"," "," 0.05","G","999.9","010000"
"13389099999","2023-02-04","42.9833333","21.95","232.0","LESKOVAC, RI","  36.7"," 8","  35.7"," 8","1017.5"," 8","988.9"," 8","  5.9"," 8","  4.1"," 8","  9.7","999.9","  42.1","*","  31.6","*"," 0.20","G","999.9","011000"
"13389099999","2023-02-05","42.9833333","21.95","232.0","LESKOVAC, RI","  28.1"," 8","  19.5"," 8","1027.6"," 8","998.1"," 8","  5.9"," 7","  8.5"," 8"," 11.7","999.9","  30.6","*","  25.9","*"," 0.24","G","  0.4","001000"
"13389099999","2023-02-06","42.9833333","21.95","232.0","LESKOVAC, RI","  26.6"," 9","  20.5"," 9","1032.8"," 9","003.0"," 9","  7.6"," 9","  7.3"," 9","  9.7","999.9","  32.0"," ","  22.5"," "," 0.02","G","  0.4","000000"
"13389099999","2023-02-07","42.9833333","21.95","232.0","LESKOVAC, RI","  26.9"," 9","  23.1"," 9","1036.9"," 8","007.0"," 9","  6.2"," 9","  2.8"," 9","  5.8","999.9","  30.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"13389099999","2023-02-08","42.9833333","21.95","232.0","LESKOVAC, RI","  28.0","10","  22.5","10","1039.9","10","010.0","10","  5.8","10","  1.9","10","  1.9","999.9","  34.9"," ","  24.8"," "," 0.01","G","999.9","001000"
"13389099999","2023-02-09","42.9833333","21.95","232.0","LESKOVAC, RI","  24.5"," 8","  18.5"," 8","1039.4"," 8","009.5"," 8","  8.2"," 8","  1.5"," 8","  1.9","999.9","  37.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"13389099999","2023-02-10","42.9833333","21.95","232.0","LESKOVAC, RI","  24.4"," 9","  17.7"," 9","1038.7"," 9","008.6"," 9","  6.2"," 9","  1.1"," 9","  3.9","999.9","  37.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"13389099999","2023-02-11","42.9833333","21.95","232.0","LESKOVAC, RI","  25.8"," 8","  18.6"," 8","1037.0"," 8","007.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  39.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"13389099999","2023-02-12","42.9833333","21.95","232.0","LESKOVAC, RI","  29.8","10","  29.2","10","1033.6","10","004.0","10","  6.0","10","  0.6","10","  1.9","999.9","  35.6"," ","  22.3"," "," 0.00","G","999.9","001000"
"13389099999","2023-02-13","42.9833333","21.95","232.0","LESKOVAC, RI","  32.3"," 8","  27.2"," 8","1038.3"," 8","008.7"," 8","  4.0"," 8","  0.5"," 8","  1.9","999.9","  45.7"," ","  23.0"," "," 0.00","G","999.9","100000"
"13389099999","2023-02-14","42.9833333","21.95","232.0","LESKOVAC, RI","  34.3"," 8","  32.5"," 8","1033.9"," 8","004.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  39.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"13389099999","2023-02-15","42.9833333","21.95","232.0","LESKOVAC, RI","  37.1"," 8","  31.9"," 8","1033.3"," 8","004.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  46.6"," ","  27.5","*"," 0.00","G","999.9","000000"
"13389099999","2023-02-16","42.9833333","21.95","232.0","LESKOVAC, RI","  35.3"," 8","  27.4"," 8","1030.3"," 8","001.2"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  57.7"," ","  20.5"," "," 0.00","G","999.9","000000"
"13389099999","2023-02-17","42.9833333","21.95","232.0","LESKOVAC, RI","  41.9"," 9","  28.0"," 9","1027.7"," 9","998.9"," 9","  9.7"," 9","  1.3"," 9","  1.9","999.9","  59.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"13389099999","2023-02-18","42.9833333","21.95","232.0","LESKOVAC, RI","  43.5"," 8","  31.5"," 8","1024.6"," 8","996.1"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  61.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"13389099999","2023-02-19","42.9833333","21.95","232.0","LESKOVAC, RI","  48.2"," 8","  33.3"," 8","1020.6"," 8","992.3"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"13389099999","2023-02-20","42.9833333","21.95","232.0","LESKOVAC, RI","  47.5"," 8","  36.5"," 8","1025.5"," 8","997.2"," 8"," 11.7"," 8","  3.2"," 8","  7.8","999.9","  58.6"," ","  34.2","*"," 0.01","G","999.9","000000"
"13389099999","2023-02-21","42.9833333","21.95","232.0","LESKOVAC, RI","  47.1"," 9","  30.0"," 9","1019.6"," 9","991.3"," 9"," 12.4"," 9","  2.4"," 9","  3.9","999.9","  68.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"13389099999","2023-02-22","42.9833333","21.95","232.0","LESKOVAC, RI","  44.9"," 8","  33.5"," 8","1017.1"," 8","988.9"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  63.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"13389099999","2023-02-23","42.9833333","21.95","232.0","LESKOVAC, RI","  40.7","10","  36.0","10","1016.5","10","988.0"," 9"," 12.4","10","  0.4","10","  1.9","999.9","  59.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"13389099999","2023-02-24","42.9833333","21.95","232.0","LESKOVAC, RI","  48.1"," 8","  36.9"," 8","1013.5"," 8","985.7"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  64.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"13389099999","2023-02-25","42.9833333","21.95","232.0","LESKOVAC, RI","  53.1"," 9","  42.7"," 9","1006.2"," 9","978.7"," 9"," 12.4"," 9","  2.4"," 9","  3.9","999.9","  63.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"13389099999","2023-02-26","42.9833333","21.95","232.0","LESKOVAC, RI","  51.8"," 8","  34.6"," 8","1004.0"," 8","976.5"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  71.4"," ","  38.3","*"," 0.00","G","999.9","000000"
"13389099999","2023-02-27","42.9833333","21.95","232.0","LESKOVAC, RI","  38.0"," 8","  36.7"," 8","1019.0"," 8","990.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  42.8"," ","  34.9"," "," 0.29","G","999.9","010000"
"13389099999","2023-02-28","42.9833333","21.95","232.0","LESKOVAC, RI","  39.2"," 8","  38.1"," 8","1024.8"," 8","996.1"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  44.1"," ","  35.2"," "," 0.05","G","999.9","000000"
"13389099999","2023-03-01","42.9833333","21.95","232.0","LESKOVAC, RI","  41.8"," 8","  40.6"," 8","1021.7"," 8","993.3"," 8","  6.4"," 7","  0.5"," 8","  1.9","999.9","  46.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"13389099999","2023-03-02","42.9833333","21.95","232.0","LESKOVAC, RI","  43.1"," 8","  42.3"," 8","1019.2"," 8","990.8"," 8","  4.5"," 8","  1.0"," 8","  1.9","999.9","  49.1"," ","  37.8"," "," 0.11","G","999.9","010000"
"13389099999","2023-03-03","42.9833333","21.95","232.0","LESKOVAC, RI","  43.4"," 5","  41.9"," 5","1017.7"," 5","989.5"," 5","  5.7"," 5","  0.4"," 5","  1.9","999.9","  47.1"," ","  40.6","*"," 0.00","G","999.9","010000"
"13389099999","2023-03-04","42.9833333","21.95","232.0","LESKOVAC, RI","  44.6"," 9","  40.6"," 9","1016.8"," 9","988.6"," 9","  6.2"," 9","  1.5"," 9","  3.9","999.9","  51.6"," ","  40.6"," "," 0.09","G","999.9","000000"
"13389099999","2023-03-05","42.9833333","21.95","232.0","LESKOVAC, RI","  43.6"," 8","  36.1"," 8","1013.2"," 8","985.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  51.1"," ","  36.0","*"," 0.00","G","999.9","000000"
"13389099999","2023-03-06","42.9833333","21.95","232.0","LESKOVAC, RI","  44.8"," 8","  32.7"," 8","1011.5"," 8","983.4"," 8","  9.3"," 8","  2.9"," 8","  9.7","999.9","  61.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"13389099999","2023-03-07","42.9833333","21.95","232.0","LESKOVAC, RI","  50.1"," 8","  38.9"," 8","1008.3"," 8","980.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  63.3"," ","  41.0"," "," 0.02","G","999.9","010000"
"13389099999","2023-03-08","42.9833333","21.95","232.0","LESKOVAC, RI","  47.1"," 8","  36.1"," 8","1010.1"," 8","982.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  64.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"13389099999","2023-03-09","42.9833333","21.95","232.0","LESKOVAC, RI","  54.2"," 9","  41.8"," 9","1008.9"," 9","981.5"," 9"," 12.4"," 8","  4.1"," 9","  9.7","999.9","  70.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"13389099999","2023-03-10","42.9833333","21.95","232.0","LESKOVAC, RI","  51.6"," 9","  49.3"," 9","1004.5"," 9","977.0"," 9","  9.0"," 9","  1.7"," 9","  5.8","999.9","  58.8"," ","  46.6"," "," 0.00","G","999.9","010000"
"13389099999","2023-03-11","42.9833333","21.95","232.0","LESKOVAC, RI","  46.4"," 9","  44.3"," 9","1001.4"," 9","973.7"," 9","  7.6"," 9","  3.2"," 9","  9.7","999.9","  62.2"," ","  37.8","*"," 0.70","G","999.9","010000"
"13389099999","2023-03-12","42.9833333","21.95","232.0","LESKOVAC, RI","  38.9"," 9","  25.6"," 9","1016.2"," 9","987.6"," 9"," 11.0"," 9","  3.5"," 9","  7.8","999.9","  49.1"," ","  30.9"," "," 0.15","G","999.9","000000"
"13389099999","2023-03-13","42.9833333","21.95","232.0","LESKOVAC, RI","  37.3"," 8","  24.7"," 8","1022.4"," 8","993.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  55.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"13389099999","2023-03-14","42.9833333","21.95","232.0","LESKOVAC, RI","  44.9"," 9","  28.5"," 9","1012.9"," 9","984.7"," 9"," 12.4"," 9","  1.5"," 8","  1.9","999.9","  66.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"13389099999","2023-03-15","42.9833333","21.95","232.0","LESKOVAC, RI","  45.3"," 9","  38.7"," 9","1006.2"," 9","978.4"," 9","  8.1"," 9","  2.9"," 8","  5.8","999.9","  54.7"," ","  37.8","*"," 0.00","G","999.9","010000"
"13389099999","2023-03-16","42.9833333","21.95","232.0","LESKOVAC, RI","  36.7"," 8","  35.4"," 8","1017.4"," 8","988.7"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  39.6","*","  34.2"," "," 0.66","G","999.9","010000"
"13389099999","2023-03-17","42.9833333","21.95","232.0","LESKOVAC, RI","  40.0"," 8","  35.7"," 8","1023.4"," 8","994.5"," 7","  6.2"," 8","  1.9"," 8","  3.9","999.9","  48.9"," ","  32.7","*"," 0.16","G","999.9","010000"
"13389099999","2023-03-18","42.9833333","21.95","232.0","LESKOVAC, RI","  38.9"," 9","  27.6"," 9","1022.0"," 9","993.2"," 9","  9.7"," 9","  1.9"," 9","  3.9","999.9","  57.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"13389099999","2023-03-19","42.9833333","21.95","232.0","LESKOVAC, RI","  46.6"," 7","  28.6"," 7","1020.9"," 7","992.6"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  66.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"13389099999","2023-03-20","42.9833333","21.95","232.0","LESKOVAC, RI","  51.7"," 8","  34.5"," 8","1017.8"," 8","989.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  71.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"13389099999","2023-03-21","42.9833333","21.95","232.0","LESKOVAC, RI","  51.5"," 7","  42.6"," 7","1015.2"," 7","987.4"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  61.2","*","  39.9"," "," 0.00","G","999.9","000000"
"13389099999","2023-03-22","42.9833333","21.95","232.0","LESKOVAC, RI","  52.4"," 8","  46.6"," 8","1014.9"," 8","987.2"," 8","  4.6"," 8","  1.0"," 8","  3.9","999.9","  63.9"," ","  46.4"," "," 0.29","G","999.9","110000"
"13389099999","2023-03-23","42.9833333","21.95","232.0","LESKOVAC, RI","  48.7"," 9","  38.9"," 9","1016.7"," 9","988.7"," 9","  9.7"," 9","  1.5"," 9","  1.9","999.9","  69.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"13389099999","2023-03-24","42.9833333","21.95","232.0","LESKOVAC, RI","  53.8"," 9","  39.0"," 9","1014.4"," 9","986.7"," 9"," 12.4"," 9","  1.3"," 9","  1.9","999.9","  75.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"13389099999","2023-03-25","42.9833333","21.95","232.0","LESKOVAC, RI","  55.9"," 8","  40.8"," 8","1010.7"," 8","983.2"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  70.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"13389099999","2023-03-26","42.9833333","21.95","232.0","LESKOVAC, RI","  53.8"," 8","  41.5"," 8","1011.6"," 8","984.2"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  64.8"," ","  44.6"," "," 0.02","G","999.9","010000"
"13389099999","2023-03-27","42.9833333","21.95","232.0","LESKOVAC, RI","  48.4"," 8","  42.6"," 8","1002.3"," 8","974.7"," 8","  9.9"," 8","  2.9"," 8","  7.8","999.9","  57.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"13389099999","2023-03-28","42.9833333","21.95","232.0","LESKOVAC, RI","  37.6","10","  31.1","10","1017.8","10","989.1","10","  5.8","10","  6.4","10","  9.7"," 29.1","  44.6"," ","  32.0","*"," 0.53","G","999.9","011000"
"13389099999","2023-03-29","42.9833333","21.95","232.0","LESKOVAC, RI","  41.1"," 8","  27.1"," 8","1025.4"," 8","996.7"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  54.0"," ","  29.7"," "," 0.06","G","999.9","000000"
"13389099999","2023-03-30","42.9833333","21.95","232.0","LESKOVAC, RI","  50.8"," 8","  35.5"," 8","1021.5"," 8","993.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  63.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"13389099999","2023-03-31","42.9833333","21.95","232.0","LESKOVAC, RI","  57.9"," 8","  40.0"," 8","1013.0"," 8","985.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  73.4"," ","  46.4"," "," 0.02","G","999.9","000000"
"13389099999","2023-04-01","42.9833333","21.95","232.0","LESKOVAC, RI","  51.3"," 9","  48.8"," 9","1005.7"," 9","978.2"," 9"," 10.4"," 9","  1.9"," 9","  3.9","999.9","  64.4"," ","  40.1","*"," 0.02","G","999.9","010010"
"13389099999","2023-04-02","42.9833333","21.95","232.0","LESKOVAC, RI","  47.4"," 8","  37.9"," 8","1009.8"," 8","981.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  63.9"," ","  32.5"," "," 0.35","G","999.9","000000"
"13389099999","2023-04-03","42.9833333","21.95","232.0","LESKOVAC, RI","  44.0"," 8","  42.8"," 8","1009.8"," 8","981.7"," 8","  8.1"," 8","  5.8"," 8"," 13.6","999.9","  53.8"," ","  36.1"," "," 0.00","G","999.9","010000"
"13389099999","2023-04-04","42.9833333","21.95","232.0","LESKOVAC, RI","  35.7"," 9","  34.9"," 9","1011.7"," 9","983.1"," 9","  4.7"," 9","  3.5"," 9","  5.8","999.9","  41.0","*","  32.9"," "," 1.11","G","999.9","011000"
"13389099999","2023-04-05","42.9833333","21.95","232.0","LESKOVAC, RI","  35.1"," 9","  33.5"," 9","1017.8"," 9","989.0"," 9","  5.4"," 9","  1.3"," 9","  1.9","999.9","  39.0","*","  32.5"," "," 0.13","G","999.9","001000"
"13389099999","2023-04-06","42.9833333","21.95","232.0","LESKOVAC, RI","  38.0"," 8","  32.0"," 8","1016.6"," 8","988.0"," 8","  8.5"," 8","  0.7"," 8","  1.9","999.9","  44.1"," ","  33.1"," "," 0.02","G","999.9","000000"
"13389099999","2023-04-07","42.9833333","21.95","232.0","LESKOVAC, RI","  41.3"," 8","  32.1"," 8","1017.2"," 8","988.8"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  48.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"13389099999","2023-04-08","42.9833333","21.95","232.0","LESKOVAC, RI","  46.8"," 8","  35.5"," 8","1018.4"," 8","990.3"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  61.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"13389099999","2023-04-09","42.9833333","21.95","232.0","LESKOVAC, RI","  44.3"," 8","  42.2"," 8","1020.2"," 8","991.9"," 8","  8.5"," 8","  1.5"," 8","  3.9","999.9","  54.3"," ","  34.2"," "," 0.00","G","999.9","010000"
"13389099999","2023-04-10","42.9833333","21.95","232.0","LESKOVAC, RI","  48.5","12","  46.5","12","1017.9","12","989.9","12","  6.2","11","  2.6","12","  5.8","999.9","  58.1"," ","  43.2"," "," 0.07","G","999.9","010010"
"13389099999","2023-04-11","42.9833333","21.95","232.0","LESKOVAC, RI","  48.9"," 7","  44.3"," 7","1014.3"," 7","986.4"," 7","  7.1"," 7","  2.8"," 7","  7.8","999.9","  55.6","*","  43.5"," "," 0.24","G","999.9","000000"
"13389099999","2023-04-12","42.9833333","21.95","232.0","LESKOVAC, RI","  50.2"," 8","  36.2"," 8","1009.8"," 8","982.1"," 8"," 10.9"," 8","  2.7"," 8","  7.8","999.9","  62.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"13389099999","2023-04-13","42.9833333","21.95","232.0","LESKOVAC, RI","  53.6"," 8","  36.0"," 8","1007.7"," 8","980.2"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  73.8"," ","  32.7"," "," 0.00","G","999.9","000000"
