"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08433099999","2023-01-17","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  66.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.8","24"," 28.0"," 40.0","  75.2","*","  57.6","*"," 0.00","G","999.9","000000"
"08433099999","2023-01-18","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  53.6","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 21.0"," 33.0","  59.0","*","  42.4"," "," 0.01","G","999.9","010000"
"08433099999","2023-01-19","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  54.5","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 22.0"," 32.1","  64.4","*","  45.1"," "," 0.00","G","999.9","000000"
"08433099999","2023-01-20","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 17.1"," 22.9","  69.8","*","  48.7"," "," 0.00","G","999.9","000000"
"08433099999","2023-01-21","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  52.0","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.0","24"," 14.0","999.9","  64.4","*","  40.5","*"," 0.00","G","999.9","000000"
"08433099999","2023-01-22","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  45.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 13.0","999.9","  55.4","*","  34.3"," "," 0.00","G","999.9","000000"
"08433099999","2023-01-23","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  48.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  57.2","*","  35.2"," "," 0.00","G","999.9","000000"
"08433099999","2023-01-24","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  47.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 21.0","999.9","  51.8","*","  40.6"," "," 0.22","G","999.9","010000"
"08433099999","2023-01-25","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  46.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0","999.9","  60.8","*","  36.0"," "," 0.20","G","999.9","000000"
"08433099999","2023-01-26","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  49.5","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 14.0","999.9","  60.8","*","  36.7"," "," 0.00","G","999.9","000000"
"08433099999","2023-01-27","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  48.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 13.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","000000"
"08433099999","2023-01-28","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  47.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9","  59.0","*","  34.7"," "," 0.00","G","999.9","000000"
"08433099999","2023-01-29","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  46.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 17.1","999.9","  57.2","*","  33.1"," "," 0.00","G","999.9","010000"
"08433099999","2023-01-30","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  48.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  57.2","*","  37.4","*"," 0.03","G","999.9","000000"
"08433099999","2023-01-31","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  48.7","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  64.4","*","  34.2"," "," 0.00","G","999.9","000000"
"08433099999","2023-02-01","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  46.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.9","24","  8.9","999.9","  59.0","*","  33.6","*"," 0.00","G","999.9","000000"
"08433099999","2023-02-02","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.5","24","  9.9","999.9","  60.8","*","  39.0"," "," 0.00","G","999.9","000000"
"08433099999","2023-02-03","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  47.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.7","23","  3.6","24","  7.0","999.9","  60.8","*","  33.1"," "," 0.00","G","999.9","000000"
"08433099999","2023-02-04","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.7","24","  8.0","999.9","  68.0","*","  34.9"," "," 0.00","G","999.9","000000"
"08433099999","2023-02-05","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  4.5","24"," 12.0","999.9","  64.4","*","  34.5","*"," 0.00","G","999.9","000000"
"08433099999","2023-02-06","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.1","24"," 22.9"," 27.0","  60.8","*","  37.8"," "," 0.00","G","999.9","010000"
"08433099999","2023-02-07","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  53.6","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 18.1","999.9","  60.8","*","  44.2"," "," 0.00","G","999.9","010000"
"08433099999","2023-02-08","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  55.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","24"," 20.0"," 25.1","  62.6","*","  48.9"," "," 0.00","G","999.9","010000"
"08433099999","2023-02-09","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  54.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.3","24"," 19.0","999.9","  60.8","*","  49.6"," "," 0.17","G","999.9","000000"
"08433099999","2023-02-10","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  52.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 15.9","999.9","  59.0","*","  45.1"," "," 0.03","G","999.9","010000"
"08433099999","2023-02-11","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 21.0"," 25.1","  59.0","*","  50.2"," "," 0.02","G","999.9","010000"
"08433099999","2023-02-12","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  62.6","*","  51.6","*"," 0.06","G","999.9","000000"
"08433099999","2023-02-13","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  55.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 14.0","999.9","  62.6","*","  48.4"," "," 0.00","G","999.9","000000"
"08433099999","2023-02-14","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9"," 20.0","  62.6","*","  53.1"," "," 0.00","G","999.9","000000"
"08433099999","2023-02-15","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.0"," 25.1","  62.6","*","  54.9"," "," 0.00","G","999.9","000000"
"08433099999","2023-02-16","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.0","999.9","  62.6","*","  50.5"," "," 0.00","G","999.9","000000"
"08433099999","2023-02-17","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"08433099999","2023-02-18","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.9","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 14.0","999.9","  62.6","*","  52.2","*"," 0.00","G","999.9","000000"
"08433099999","2023-02-19","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 15.0","999.9","  62.6","*","  50.5","*"," 0.00","G","999.9","000000"
"08433099999","2023-02-20","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 13.0","999.9","  62.6","*","  47.7"," "," 0.00","G","999.9","000000"
"08433099999","2023-02-21","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  56.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 12.0"," 22.0","  64.4","*","  47.3"," "," 0.00","G","999.9","010000"
"08433099999","2023-02-22","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.1","23","  4.7","24"," 11.1","999.9","  69.8","*","  44.8","*"," 0.02","G","999.9","000000"
"08433099999","2023-02-23","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.1","24"," 11.1","999.9","  66.2","*","  50.7"," "," 0.00","G","999.9","000000"
"08433099999","2023-02-24","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  52.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"08433099999","2023-02-25","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  51.8","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24"," 21.0"," 31.1","  62.6","*","  37.6"," "," 0.00","G","999.9","000000"
"08433099999","2023-02-26","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  53.8","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 17.1"," 26.0","  66.2","*","  39.2"," "," 0.00","G","999.9","000000"
"08433099999","2023-02-27","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.8","24"," 26.0"," 35.9","  57.2","*","  40.3","*"," 0.00","G","999.9","000000"
"08433099999","2023-02-28","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.4","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.3","24"," 21.0"," 31.1","  60.8","*","  36.5"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-01","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  48.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.0","999.9","  60.8","*","  34.9"," "," 0.00","G","999.9","010110"
"08433099999","2023-03-02","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  50.3","23","  29.1","23","9999.9"," 0","999.9"," 0","  6.0","22","  7.9","23"," 18.1"," 25.1","  60.8","*","  36.0"," "," 0.14","G","999.9","000000"
"08433099999","2023-03-03","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  54.8","18","  36.3","18","9999.9"," 0","999.9"," 0","  6.0","17","  7.9","18"," 13.0","999.9","  66.2","*","  39.0","*"," 0.00","G","999.9","000000"
"08433099999","2023-03-04","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  49.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.0","24"," 12.0","999.9","  60.8","*","  35.4"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-05","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  52.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.9","999.9","  68.0","*","  35.6"," "," 0.00","G","999.9","010000"
"08433099999","2023-03-06","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  57.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 11.1","999.9","  68.0","*","  42.8"," "," 0.06","G","999.9","010000"
"08433099999","2023-03-07","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  62.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 15.0","999.9","  78.8","*","  48.7"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-08","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  62.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  78.8","*","  46.8"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-09","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  63.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 11.1","999.9","  73.4","*","  52.7"," "," 0.00","G","999.9","010010"
"08433099999","2023-03-10","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  68.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.1"," 24.1","  82.4","*","  54.3"," "," 0.02","G","999.9","000000"
"08433099999","2023-03-11","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  68.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 14.0","999.9","  82.4","*","  55.2"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-12","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  72.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 17.1"," 19.0","  82.4","*","  58.5","*"," 0.00","G","999.9","000000"
"08433099999","2023-03-13","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  64.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 15.9"," 20.0","  80.6","*","  52.5"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-14","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  68.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 19.0"," 26.0","  80.6","*","  55.2","*"," 0.00","G","999.9","000000"
"08433099999","2023-03-15","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  61.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 11.1","999.9","  71.6","*","  49.8"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-16","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.4","24"," 11.1","999.9","  68.0","*","  47.3"," "," 0.00","G","999.9","100000"
"08433099999","2023-03-17","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  59.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08433099999","2023-03-18","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  59.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.9","999.9","  71.6","*","  47.3"," "," 0.00","G","999.9","010000"
"08433099999","2023-03-19","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  60.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 15.0","999.9","  69.8","*","  47.8"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-20","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  60.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 12.0","999.9","  68.0","*","  46.9"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-21","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  58.3","24","  50.6","24","1018.2"," 4","017.8"," 4","  6.1","22","  6.2","24"," 13.0","999.9","  71.6","*","  44.6"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-22","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  59.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24"," 13.0","999.9","  73.4","*","  43.7"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-23","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  60.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.1","999.9","  78.8","*","  43.2"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-24","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  63.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  77.0","*","  45.9"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-25","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  66.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  78.8","*","  52.3"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-26","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  68.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.4","24"," 13.0","999.9","  80.6","*","  53.1"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-27","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  64.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.9","999.9","  69.8","*","  51.3","*"," 0.00","G","999.9","000000"
"08433099999","2023-03-28","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  59.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  68.0","*","  46.2"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-29","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  60.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.0","999.9","  68.0","*","  48.6"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-30","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  64.8","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 14.0","999.9","  78.8","*","  48.2"," "," 0.00","G","999.9","000000"
"08433099999","2023-03-31","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  72.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 15.9","999.9","  84.2","*","  56.1"," "," 0.00","G","999.9","000000"
"08433099999","2023-04-01","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  71.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 15.0"," 19.0","  75.2","*","  61.9","*"," 0.00","G","999.9","000000"
"08433099999","2023-04-02","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  65.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 22.0"," 27.0","  73.4","*","  54.1"," "," 0.00","G","999.9","000000"
"08433099999","2023-04-03","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  60.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  68.0","*","  48.9"," "," 0.00","G","999.9","000000"
"08433099999","2023-04-04","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  59.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  68.0","*","  47.8","*"," 0.00","I","999.9","000000"
"08433099999","2023-04-05","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  60.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  68.0","*","  49.1","*"," 0.00","E","999.9","000000"
"08433099999","2023-04-06","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  59.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 13.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"08433099999","2023-04-07","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  60.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  69.8","*","  49.3"," "," 0.00","G","999.9","000000"
"08433099999","2023-04-08","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  62.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"08433099999","2023-04-09","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  65.0","24","  55.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 15.9","999.9","  75.2","*","  53.4"," "," 0.00","G","999.9","000000"
"08433099999","2023-04-10","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  63.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"08433099999","2023-04-11","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  65.7","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.8","22","  6.0","24"," 11.1","999.9","  69.8","*","  58.6","*"," 0.00","G","999.9","000000"
"08433099999","2023-04-12","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  69.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 15.9","999.9","  82.4","*","  53.2"," "," 0.00","G","999.9","000000"
"08433099999","2023-04-13","37.774972","-0.812389","3.35","MURCIA SAN JAVIER, SP","  68.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.9","999.9","  75.2","*","  56.3","*"," 0.00","G","999.9","000000"
