"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15094099999","2023-01-17","47.0166666","27.5833333","400.0","BARNOVA, RO","  42.2","24","  37.6","24","1002.0","24","954.4","24","  5.6","15","  9.1","24"," 15.5","999.9","  47.8"," ","  36.7"," "," 0.00","F","999.9","000000"
"15094099999","2023-01-18","47.0166666","27.5833333","400.0","BARNOVA, RO","  49.8","24","  42.6","24","1001.7","24","954.7","24","  5.5","15","  8.0","24"," 11.7","999.9","  58.6"," ","  39.0"," "," 0.00","F","999.9","010000"
"15094099999","2023-01-19","47.0166666","27.5833333","400.0","BARNOVA, RO","  51.2","24","  43.4","24","1006.7","24","959.7","24","  6.2","15","  7.9","24"," 11.7","999.9","  59.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"15094099999","2023-01-20","47.0166666","27.5833333","400.0","BARNOVA, RO","  48.3","24","  42.2","24","1009.4","24","962.0","24","  5.5","15","  5.7","24","  7.8","999.9","  54.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"15094099999","2023-01-21","47.0166666","27.5833333","400.0","BARNOVA, RO","  40.8","23","  36.0","23","1015.7","23","967.3","23","  5.2","15","  6.2","23","  9.7","999.9","  50.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"15094099999","2023-01-22","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.0","24","  39.4","24","1028.3","24","979.4","24","  4.6","15","  3.3","24","  5.8"," 13.6","  45.7"," ","  34.9","*"," 0.04","F","999.9","010000"
"15094099999","2023-01-23","47.0166666","27.5833333","400.0","BARNOVA, RO","  29.4","24","  28.9","24","1036.3","24","985.8","24","  0.1","15","  1.9","24","  3.9","999.9","  39.0"," ","  27.9"," "," 0.00","F","999.9","100000"
"15094099999","2023-01-24","47.0166666","27.5833333","400.0","BARNOVA, RO","  27.6","24","  26.7","24","1037.4","24","986.7","24","  1.5","15","  2.8","24","  3.9","999.9","  29.7"," ","  25.5"," "," 0.01","F","999.9","001000"
"15094099999","2023-01-25","47.0166666","27.5833333","400.0","BARNOVA, RO","  25.6","24","  23.4","24","1034.5","24","983.7","24","  3.7","15","  1.7","24","  1.9","999.9","  26.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"15094099999","2023-01-26","47.0166666","27.5833333","400.0","BARNOVA, RO","  27.0","24","  25.4","24","1026.5","24","976.2","24","  2.4","15","  4.8","24","  5.8","999.9","  29.1"," ","  23.9"," "," 0.00","F","999.9","000000"
"15094099999","2023-01-27","47.0166666","27.5833333","400.0","BARNOVA, RO","  25.3","24","  24.2","24","1020.1","24","969.9","24","  1.2","15","  2.8","24","  3.9","999.9","  28.8"," ","  23.7"," "," 0.08","F","  1.2","101000"
"15094099999","2023-01-28","47.0166666","27.5833333","400.0","BARNOVA, RO","  24.9","23","  23.8","23","1019.4","23","969.2","23","  1.5","15","  4.1","23","  5.8","999.9","  26.2","*","  24.1","*"," 0.44","F","  7.1","001000"
"15094099999","2023-01-29","47.0166666","27.5833333","400.0","BARNOVA, RO","  25.4","23","  24.0","23","1022.6","23","972.4","23","  2.2","15","  4.0","23","  5.8","999.9","  27.1"," ","  23.5","*"," 0.00","F","  6.3","000000"
"15094099999","2023-01-30","47.0166666","27.5833333","400.0","BARNOVA, RO","  25.0","23","  20.7","23","1015.6","23","965.6","23","  5.1","15","  5.0","23","  9.7","999.9","  30.2"," ","  19.4"," "," 0.00","F","  5.1","000000"
"15094099999","2023-01-31","47.0166666","27.5833333","400.0","BARNOVA, RO","  29.4","23","  27.6","23","1012.5","23","963.2","23","  3.7","15","  2.3","23","  3.9","999.9","  32.9"," ","  24.3"," "," 0.12","E","999.9","011100"
"15094099999","2023-02-01","47.0166666","27.5833333","400.0","BARNOVA, RO","  32.7","23","  23.9","23","1013.5","23","964.4","23","  6.2","15","  2.2","23","  3.9","999.9","  41.0"," ","  27.7"," "," 0.00","F","  3.9","000000"
"15094099999","2023-02-02","47.0166666","27.5833333","400.0","BARNOVA, RO","  34.2","23","  24.7","23","1012.8","23","963.9","23","  6.2","15","  2.7","23","  5.8","999.9","  39.7"," ","  30.4"," "," 0.00","F","  3.5","000000"
"15094099999","2023-02-03","47.0166666","27.5833333","400.0","BARNOVA, RO","  31.3","23","  24.2","23","1017.9","23","968.5","23","  6.2","15","  3.4","23","  5.8","999.9","  37.0"," ","  26.1","*"," 0.00","F","  3.1","000000"
"15094099999","2023-02-04","47.0166666","27.5833333","400.0","BARNOVA, RO","  27.8","23","  23.1","23","1015.9","23","966.2","23","  6.2","15","  3.5","23","  5.8","999.9","  33.1"," ","  23.0","*"," 0.00","F","  3.1","001000"
"15094099999","2023-02-05","47.0166666","27.5833333","400.0","BARNOVA, RO","  22.7","23","  19.7","23","1027.7","23","976.9","23","  4.8","15","  4.4","23","  5.8","999.9","  26.4"," ","  20.8"," "," 0.02","E","999.9","001000"
"15094099999","2023-02-06","47.0166666","27.5833333","400.0","BARNOVA, RO","  23.9","22","  22.4","22","1033.9","22","982.9","22","  2.4","14","  4.0","22","  5.8","999.9","  26.4","*","  19.4","*"," 0.12","E","  5.5","001000"
"15094099999","2023-02-07","47.0166666","27.5833333","400.0","BARNOVA, RO","  21.4","24","  19.6","24","1036.7","24","985.4","24","  1.0","15","  3.6","24","  5.8","999.9","  24.3"," ","  18.5"," "," 0.25","F","  8.3","001000"
"15094099999","2023-02-08","47.0166666","27.5833333","400.0","BARNOVA, RO","  17.3","24","  14.2","24","1046.2","24","993.9","24","  5.2","15","  3.4","24","  5.8","999.9","  24.4"," ","  10.4","*"," 0.01","F","  7.9","001000"
"15094099999","2023-02-09","47.0166666","27.5833333","400.0","BARNOVA, RO","  18.4","24","   8.8","24","1044.7","24","992.6","24","  6.2","15","  3.2","24","  9.7","999.9","  26.4"," ","   8.8"," "," 0.00","F","  7.1","000000"
"15094099999","2023-02-10","47.0166666","27.5833333","400.0","BARNOVA, RO","  24.3","24","   6.7","24","1038.0","24","986.9","24","  6.2","15","  3.7","24","  9.7","999.9","  36.3"," ","  18.0"," "," 0.00","F","  6.7","000000"
"15094099999","2023-02-11","47.0166666","27.5833333","400.0","BARNOVA, RO","  28.5","24","  12.1","24","1031.6","24","981.2","24","  6.2","15","  3.6","24","  9.7","999.9","  34.3"," ","  21.6"," "," 0.00","F","  6.3","000000"
"15094099999","2023-02-12","47.0166666","27.5833333","400.0","BARNOVA, RO","  30.6","24","  25.6","24","1031.7","24","981.6","24","  4.2","15","  4.3","24","  5.8","999.9","  37.8"," ","  23.0","*"," 0.09","F","  5.1","001000"
"15094099999","2023-02-13","47.0166666","27.5833333","400.0","BARNOVA, RO","  30.2","23","  25.4","23","1035.3","23","984.9","23","  5.0","15","  3.1","23","  3.9","999.9","  36.9"," ","  21.6"," "," 0.01","F","  4.7","001000"
"15094099999","2023-02-14","47.0166666","27.5833333","400.0","BARNOVA, RO","  34.4","24","  30.1","24","1028.0","24","978.4","24","  6.0","15","  5.4","24","  7.8","999.9","  35.8"," ","  32.7","*"," 0.00","F","  3.9","010000"
"15094099999","2023-02-15","47.0166666","27.5833333","400.0","BARNOVA, RO","  32.3","23","  26.1","23","1031.4","23","981.5","23","  6.2","14","  4.3","23"," 35.0","999.9","  37.8"," ","  27.7","*"," 0.00","F","  3.1","000000"
"15094099999","2023-02-16","47.0166666","27.5833333","400.0","BARNOVA, RO","  38.1","24","  24.7","24","1027.2","24","978.0","24","  6.2","15","  4.0","24","  7.8","999.9","  46.6"," ","  27.5"," "," 0.00","F","  2.4","000000"
"15094099999","2023-02-17","47.0166666","27.5833333","400.0","BARNOVA, RO","  40.0","24","  26.1","24","1021.6","24","972.9","24","  6.2","15","  2.8","24","  5.8","999.9","  48.9"," ","  33.3"," "," 0.00","F","  1.6","000000"
"15094099999","2023-02-18","47.0166666","27.5833333","400.0","BARNOVA, RO","  45.5","24","  34.1","24","1013.0","24","965.2","24","  6.2","15","  3.0","24","  5.8","999.9","  55.4"," ","  37.0"," "," 0.08","F","999.9","010000"
"15094099999","2023-02-19","47.0166666","27.5833333","400.0","BARNOVA, RO","  42.8","24","  38.1","24","1012.6","24","964.5","24","  5.2","15","  3.5","24","  7.8","999.9","  49.1"," ","  34.0","*"," 0.08","F","999.9","010000"
"15094099999","2023-02-20","47.0166666","27.5833333","400.0","BARNOVA, RO","  37.7","24","  26.3","24","1017.0","24","968.2","24","  6.2","15","  4.0","24","  5.8","999.9","  47.3"," ","  29.7"," "," 0.12","F","999.9","000000"
"15094099999","2023-02-21","47.0166666","27.5833333","400.0","BARNOVA, RO","  47.6","24","  34.2","24","1008.0","24","960.6","24","  6.2","15","  3.9","24","  5.8","999.9","  60.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"15094099999","2023-02-22","47.0166666","27.5833333","400.0","BARNOVA, RO","  40.1","24","  30.2","24","1017.7","24","969.2","24","  6.2","15","  3.1","24","  5.8","999.9","  45.7"," ","  36.9","*"," 0.00","F","999.9","000000"
"15094099999","2023-02-23","47.0166666","27.5833333","400.0","BARNOVA, RO","  34.3","24","  25.3","24","1024.0","24","974.6","24","  6.2","15","  5.8","24"," 15.5"," 17.5","  38.5"," ","  32.4","*"," 0.00","E","999.9","000000"
"15094099999","2023-02-24","47.0166666","27.5833333","400.0","BARNOVA, RO","  37.4","24","  32.8","24","1013.5","24","964.9","24","  6.2","15"," 12.0","24"," 17.5","999.9","  43.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"15094099999","2023-02-25","47.0166666","27.5833333","400.0","BARNOVA, RO","  45.9","24","  34.8","24","1001.4","24","954.2","24","  6.2","15","  5.9","24","  9.7","999.9","  58.1"," ","  37.6","*"," 0.01","F","999.9","000000"
"15094099999","2023-02-26","47.0166666","27.5833333","400.0","BARNOVA, RO","  35.9","24","  33.7","24","1010.6","24","961.9","24","  1.3","15","  2.1","24","  3.9","999.9","  47.7"," ","  32.9","*"," 0.26","F","999.9","110000"
"15094099999","2023-02-27","47.0166666","27.5833333","400.0","BARNOVA, RO","  31.4","24","  31.0","24","1022.2","24","972.6","24","  0.3","15","  2.3","24","  3.9","999.9","  35.1"," ","  30.2","*"," 0.35","F","  0.8","111000"
"15094099999","2023-02-28","47.0166666","27.5833333","400.0","BARNOVA, RO","  31.7","24","  30.4","24","1031.5","24","981.4","24","  3.3","15","  1.8","24","  1.9","999.9","  37.0"," ","  29.5"," "," 0.00","F","  0.4","100000"
"15094099999","2023-03-01","47.0166666","27.5833333","400.0","BARNOVA, RO","  30.1","24","  27.8","24","1028.4","24","978.4","24","  4.6","15","  2.8","24","  3.9","999.9","  36.5"," ","  27.0","*"," 0.00","F","999.9","000000"
"15094099999","2023-03-02","47.0166666","27.5833333","400.0","BARNOVA, RO","  32.2","22","  24.0","22","1026.1","22","976.4","22","  6.2","15","  1.8","22","  3.9","999.9","  40.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-03","47.0166666","27.5833333","400.0","BARNOVA, RO","  37.8","17","  28.1","17","1017.8","17","969.0","17","  6.2","13","  2.7","17","  3.9","999.9","  46.9"," ","  30.9"," "," 0.00","E","999.9","000000"
"15094099999","2023-03-04","47.0166666","27.5833333","400.0","BARNOVA, RO","  38.5","24","  25.8","24","1013.5","24","965.0","24","  6.2","15","  3.2","24","  5.8","999.9","  52.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-05","47.0166666","27.5833333","400.0","BARNOVA, RO","  33.3","24","  21.6","24","1012.4","24","963.4","24","  6.2","15","  3.1","24","  7.8","999.9","  42.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-06","47.0166666","27.5833333","400.0","BARNOVA, RO","  37.9","24","  20.3","24","1010.6","24","962.2","24","  6.2","15","  2.8","24","  7.8","999.9","  45.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-07","47.0166666","27.5833333","400.0","BARNOVA, RO","  42.6","24","  26.7","24","1007.2","24","959.4","24","  6.2","15","  4.5","24","  9.7","999.9","  54.7"," ","  33.1"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-08","47.0166666","27.5833333","400.0","BARNOVA, RO","  48.0","24","  30.9","24","1006.5","24","959.2","24","  6.2","15","  4.1","24","  7.8","999.9","  60.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-09","47.0166666","27.5833333","400.0","BARNOVA, RO","  53.2","24","  34.3","24","1002.7","24","956.1","24","  6.2","15","  4.8","24","  7.8","999.9","  63.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-10","47.0166666","27.5833333","400.0","BARNOVA, RO","  50.8","24","  37.4","24","1004.5","24","957.6","24","  6.2","15","  5.2","24","  9.7"," 17.5","  61.9"," ","  40.6"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-11","47.0166666","27.5833333","400.0","BARNOVA, RO","  46.5","24","  40.9","24"," 994.5","24","947.7","24","  5.3","15","  5.5","24","  9.7","999.9","  53.8"," ","  34.3","*"," 0.11","F","999.9","010000"
"15094099999","2023-03-12","47.0166666","27.5833333","400.0","BARNOVA, RO","  35.3","24","  17.9","24","1012.7","24","963.9","24","  6.2","15","  4.0","24","  5.8","999.9","  45.0"," ","  28.2"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-13","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.1","24","  18.0","24","1020.8","24","972.2","24","  6.2","15","  6.6","24"," 11.7"," 17.5","  50.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-14","47.0166666","27.5833333","400.0","BARNOVA, RO","  44.2","24","  18.0","24","1012.7","24","964.8","24","  6.2","15"," 13.8","24"," 17.5"," 33.0","  54.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-15","47.0166666","27.5833333","400.0","BARNOVA, RO","  40.3","24","  29.8","24","1008.2","24","960.1","24","  6.0","15","  7.9","24"," 15.5"," 21.4","  51.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-16","47.0166666","27.5833333","400.0","BARNOVA, RO","  34.3","24","  31.1","24","1016.9","24","967.9","24","  5.7","15","  4.9","24","  5.8","999.9","  39.9"," ","  32.4","*"," 0.00","F","999.9","010000"
"15094099999","2023-03-17","47.0166666","27.5833333","400.0","BARNOVA, RO","  35.6","24","  21.1","24","1025.3","24","975.9","24","  6.2","15","  3.7","24","  5.8","  9.7","  47.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-18","47.0166666","27.5833333","400.0","BARNOVA, RO","  36.5","24","  29.3","24","1026.4","24","977.1","24","  6.2","15","  1.9","24","  1.9","999.9","  44.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-19","47.0166666","27.5833333","400.0","BARNOVA, RO","  38.9","24","  33.1","24","1024.0","24","975.1","24","  6.2","15","  3.6","24","  5.8","999.9","  49.3"," ","  34.5"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-20","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.1","24","  35.3","24","1019.9","24","971.3","24","  4.6","15","  6.1","24"," 11.7","999.9","  49.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-21","47.0166666","27.5833333","400.0","BARNOVA, RO","  50.7","24","  37.1","24","1016.1","24","968.6","24","  6.2","15","  2.2","24","  3.9","999.9","  59.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-22","47.0166666","27.5833333","400.0","BARNOVA, RO","  48.4","24","  41.1","24","1017.6","24","969.8","24","  4.7","15","  2.3","24","  5.8","999.9","  56.5"," ","  41.4"," "," 0.00","F","999.9","100000"
"15094099999","2023-03-23","47.0166666","27.5833333","400.0","BARNOVA, RO","  54.2","24","  36.9","24","1016.9","24","969.7","24","  6.2","15","  4.6","24","  9.7","999.9","  63.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-24","47.0166666","27.5833333","400.0","BARNOVA, RO","  56.9","24","  36.0","24","1014.7","24","967.8","24","  6.2","15","  5.1","24"," 11.7","999.9","  67.5"," ","  45.9"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-25","47.0166666","27.5833333","400.0","BARNOVA, RO","  56.2","24","  40.7","24","1007.2","24","960.6","24","  6.2","15","  5.8","24","  9.7"," 13.6","  69.3"," ","  47.1"," "," 0.01","F","999.9","010000"
"15094099999","2023-03-26","47.0166666","27.5833333","400.0","BARNOVA, RO","  46.6","24","  39.4","24","1008.5","24","961.0","24","  6.0","15","  2.2","24","  3.9","999.9","  58.3"," ","  42.1"," "," 0.02","F","999.9","010000"
"15094099999","2023-03-27","47.0166666","27.5833333","400.0","BARNOVA, RO","  47.9","24","  35.3","24","1002.0","24","954.9","24","  6.2","15","  6.4","24","  9.7","999.9","  56.5"," ","  38.8"," "," 0.00","F","999.9","010000"
"15094099999","2023-03-28","47.0166666","27.5833333","400.0","BARNOVA, RO","  33.6","24","  24.9","24","1006.7","24","958.0","24","  6.2","15","  6.1","24","  7.8","999.9","  50.5"," ","  27.1","*"," 0.16","F","999.9","001000"
"15094099999","2023-03-29","47.0166666","27.5833333","400.0","BARNOVA, RO","  29.5","24","  17.7","24","1020.7","24","970.9","24","  6.2","15","  3.6","24","  5.8","999.9","  36.5"," ","  24.8"," "," 0.00","F","999.9","011000"
"15094099999","2023-03-30","47.0166666","27.5833333","400.0","BARNOVA, RO","  39.6","24","  13.5","24","1020.9","24","972.1","24","  6.2","15","  3.3","24","  9.7","999.9","  51.3"," ","  25.3"," "," 0.00","F","999.9","000000"
"15094099999","2023-03-31","47.0166666","27.5833333","400.0","BARNOVA, RO","  44.7","24","  32.4","24","1010.1","24","962.3","24","  4.5","15","  3.6","24","  7.8","999.9","  50.2"," ","  37.9"," "," 0.04","F","999.9","010000"
"15094099999","2023-04-01","47.0166666","27.5833333","400.0","BARNOVA, RO","  47.1","24","  43.0","24","1003.7","24","956.5","24","  5.7","15","  5.9","24","  9.7","999.9","  53.1"," ","  38.8"," "," 0.00","F","999.9","010000"
"15094099999","2023-04-02","47.0166666","27.5833333","400.0","BARNOVA, RO","  46.4","24","  45.8","24","1006.3","24","958.9","24","  0.9","15","  3.1","24","  3.9","999.9","  51.8"," ","  43.5","*"," 0.07","F","999.9","110000"
"15094099999","2023-04-03","47.0166666","27.5833333","400.0","BARNOVA, RO","  38.9","24","  36.2","24","1015.3","24","966.8","24","  4.7","15","  4.5","24","  5.8","999.9","  46.4"," ","  32.7","*"," 0.24","F","999.9","100000"
"15094099999","2023-04-04","47.0166666","27.5833333","400.0","BARNOVA, RO","  29.9","24","  28.9","24","1017.2","24","967.7","24","  0.3","15","  6.1","24","  7.8","999.9","  36.5"," ","  28.8","*"," 1.46","F"," 10.2","001000"
"15094099999","2023-04-05","47.0166666","27.5833333","400.0","BARNOVA, RO","  28.3","24","  27.7","24","1013.9","24","964.3","24","  0.3","15","  6.9","24","  7.8","  9.7","  29.1"," ","  27.3"," "," 1.10","E","  0.4","001000"
"15094099999","2023-04-06","47.0166666","27.5833333","400.0","BARNOVA, RO","  30.7","24","  30.3","24","1011.0","24","961.9","24","  0.6","15","  3.3","24","  5.8","  9.7","  32.4"," ","  28.8"," "," 0.16","E","999.9","101000"
"15094099999","2023-04-07","47.0166666","27.5833333","400.0","BARNOVA, RO","  37.0","24","  34.0","24","1018.6","24","969.6","24","  3.6","15","  2.6","24","  3.9","999.9","  44.8"," ","  30.9"," "," 0.08","F"," 14.2","000000"
"15094099999","2023-04-08","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.8","24","  32.0","24","1023.4","24","974.8","24","  6.2","15","  2.8","24","  5.8","  9.7","  47.5"," ","  36.5"," "," 0.00","E"," 15.4","000000"
"15094099999","2023-04-09","47.0166666","27.5833333","400.0","BARNOVA, RO","  42.9","24","  34.5","24","1024.3","24","975.7","24","  6.0","15","  1.7","24","  1.9","999.9","  51.1"," ","  36.7"," "," 0.00","F"," 11.0","000000"
"15094099999","2023-04-10","47.0166666","27.5833333","400.0","BARNOVA, RO","  44.9","24","  33.2","24","1020.9","24","972.6","24","  6.2","15","  1.9","24","  1.9","999.9","  55.6"," ","  37.0"," "," 0.00","F","  7.9","000000"
"15094099999","2023-04-11","47.0166666","27.5833333","400.0","BARNOVA, RO","  40.5","22","  40.1","22","1012.7","22","964.4","22","  0.6","13","  3.4","22","  3.9","999.9","  45.9"," ","  37.4"," "," 0.01","E","  6.3","110000"
"15094099999","2023-04-12","47.0166666","27.5833333","400.0","BARNOVA, RO","  41.5","24","  41.4","24","1006.0","24","958.1","24","  0.3","14","  2.8","24","  3.9","999.9","  42.8"," ","  38.8"," "," 0.28","F","  4.3","110000"
"15094099999","2023-04-13","47.0166666","27.5833333","400.0","BARNOVA, RO","  47.1","24","  41.7","24","1008.9","24","961.4","24","  4.7","15","  2.1","24","  3.9","999.9","  56.1"," ","  40.8"," "," 0.00","F","  3.5","000000"
"15094099999","2023-04-14","47.0166666","27.5833333","400.0","BARNOVA, RO","  54.4","24","  39.6","24","1009.6","24","962.7","24","  6.2","15","  5.2","24","  7.8","999.9","  63.0"," ","  46.8"," "," 0.00","F","  2.8","000000"
"15094099999","2023-04-15","47.0166666","27.5833333","400.0","BARNOVA, RO","  49.8","24","  45.0","24","1012.6","24","965.2","24","  4.4","15","  4.8","24","  7.8"," 17.5","  56.8"," ","  44.8"," "," 0.16","F","999.9","000000"
"15094099999","2023-04-16","47.0166666","27.5833333","400.0","BARNOVA, RO","  49.4","24","  47.7","24","1018.9","24","971.2","24","  3.5","15","  2.7","24","  5.8","999.9","  55.6"," ","  45.5"," "," 0.20","F","999.9","010000"
"15094099999","2023-04-17","47.0166666","27.5833333","400.0","BARNOVA, RO","  44.9","24","  43.7","24","1019.7","24","971.5","24","  3.4","15","  2.1","24","  3.9","999.9","  49.6"," ","  42.6","*"," 0.31","F","999.9","010000"
"15094099999","2023-04-18","47.0166666","27.5833333","400.0","BARNOVA, RO","  43.6","24","  42.3","24","1018.2","24","969.9","24","  4.1","15","  1.9","24","  1.9","999.9","  47.8"," ","  38.7"," "," 0.03","F","999.9","010000"
"15094099999","2023-04-19","47.0166666","27.5833333","400.0","BARNOVA, RO","  45.5","24","  45.1","24","1013.9","24","966.0","24","  1.7","15","  2.6","24","  3.9","999.9","  47.8"," ","  43.5"," "," 0.13","F","999.9","110000"
"15094099999","2023-04-20","47.0166666","27.5833333","400.0","BARNOVA, RO","  45.0","24","  44.4","24","1012.7","24","964.8","24","  1.7","15","  3.5","24","  3.9","999.9","  47.5"," ","  42.1","*"," 0.67","F","999.9","110000"
"15094099999","2023-04-21","47.0166666","27.5833333","400.0","BARNOVA, RO","  45.1","24","  41.4","24","1012.6","24","964.8","24","  5.5","15","  2.9","24","  3.9","999.9","  53.4"," ","  40.5","*"," 0.20","F","999.9","010000"
"15094099999","2023-04-22","47.0166666","27.5833333","400.0","BARNOVA, RO","  51.3","24","  37.4","24","1016.0","24","968.6","24","  6.2","15","  1.7","24","  1.9","999.9","  64.6"," ","  40.1"," "," 0.02","F","999.9","010000"
