"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11150099999","2023-01-28","47.793304","13.004333","430.07","SALZBURG, AU","  29.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  5.8","999.9","  30.9","*","  26.6","*"," 0.08","F","  1.2","001000"
"11150099999","2023-01-29","47.793304","13.004333","430.07","SALZBURG, AU","  28.0","24","  24.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.7","24","  6.0","999.9","  33.8","*","  20.8","*"," 0.00","I","  0.4","100000"
"11150099999","2023-01-30","47.793304","13.004333","430.07","SALZBURG, AU","  30.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 18.1"," 33.0","  43.9"," ","  17.6"," "," 0.03","E","  0.4","011000"
"11150099999","2023-01-31","47.793304","13.004333","430.07","SALZBURG, AU","  38.7","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 18.1"," 29.1","  44.6","*","  35.6","*"," 0.00","E","  0.4","010000"
"11150099999","2023-02-01","47.793304","13.004333","430.07","SALZBURG, AU","  40.4","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.7","24"," 12.2","24"," 20.0"," 32.1","  44.6","*","  35.2"," "," 0.04","F","  0.4","010000"
"11150099999","2023-02-02","47.793304","13.004333","430.07","SALZBURG, AU","  40.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.6","24"," 20.0"," 38.1","  42.8","*","  33.1","*"," 0.07","F","999.9","011000"
"11150099999","2023-02-03","47.793304","13.004333","430.07","SALZBURG, AU","  43.5","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.9","24"," 22.0"," 40.0","  47.5"," ","  33.1"," "," 0.16","F","999.9","010000"
"11150099999","2023-02-04","47.793304","13.004333","430.07","SALZBURG, AU","  37.3","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 18.1"," 38.9","  41.9","*","  32.0","*"," 0.16","E","999.9","011000"
"11150099999","2023-02-05","47.793304","13.004333","430.07","SALZBURG, AU","  33.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.2","24","  7.8","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"11150099999","2023-02-06","47.793304","13.004333","430.07","SALZBURG, AU","  28.3","24","  22.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.6","24","  8.0","999.9","  33.8","*","  22.6","*"," 0.00","I","  0.4","000000"
"11150099999","2023-02-07","47.793304","13.004333","430.07","SALZBURG, AU","  25.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","  0.4","000000"
"11150099999","2023-02-08","47.793304","13.004333","430.07","SALZBURG, AU","  24.9","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  34.0","*","  14.9","*"," 0.00","I","999.9","000000"
"11150099999","2023-02-09","47.793304","13.004333","430.07","SALZBURG, AU","  29.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  9.9","999.9","  42.8","*","  15.3","*"," 0.00","I","  0.4","000000"
"11150099999","2023-02-10","47.793304","13.004333","430.07","SALZBURG, AU","  30.8","24","  19.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24","  9.9","999.9","  42.8","*","  23.0","*"," 0.00","I","  0.4","000000"
"11150099999","2023-02-11","47.793304","13.004333","430.07","SALZBURG, AU","  33.2","24","  20.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.6","24","  9.7","999.9","  41.5","*","  25.0"," "," 0.00","I","999.9","000000"
"11150099999","2023-02-12","47.793304","13.004333","430.07","SALZBURG, AU","  38.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  7.0","999.9","  46.8","*","  30.2","*"," 0.00","I","999.9","100000"
"11150099999","2023-02-13","47.793304","13.004333","430.07","SALZBURG, AU","  32.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  5.8","999.9","  37.8","*","  26.6","*"," 0.00","I","999.9","100000"
"11150099999","2023-02-14","47.793304","13.004333","430.07","SALZBURG, AU","  31.5","24","  30.5","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","24","  8.0","999.9","  37.8","*","  26.6","*"," 0.00","I","999.9","100000"
"11150099999","2023-02-15","47.793304","13.004333","430.07","SALZBURG, AU","  31.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.2","24","  7.0","999.9","  42.8","*","  26.4","*"," 0.00","I","999.9","100000"
"11150099999","2023-02-16","47.793304","13.004333","430.07","SALZBURG, AU","  37.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  8.0","999.9","  55.4"," ","  22.3"," "," 0.00","I","999.9","100000"
"11150099999","2023-02-17","47.793304","13.004333","430.07","SALZBURG, AU","  48.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 15.5","999.9","  57.2","*","  35.1"," "," 0.02","E","999.9","010000"
"11150099999","2023-02-18","47.793304","13.004333","430.07","SALZBURG, AU","  56.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.8","24"," 12.5","24"," 20.0"," 29.1","  63.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"11150099999","2023-02-19","47.793304","13.004333","430.07","SALZBURG, AU","  49.0","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.4","24"," 17.1"," 25.3","  55.4","*","  44.6","*"," 0.14","F","999.9","010000"
"11150099999","2023-02-20","47.793304","13.004333","430.07","SALZBURG, AU","  48.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.1","24","  9.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"11150099999","2023-02-21","47.793304","13.004333","430.07","SALZBURG, AU","  45.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  9.9","999.9","  60.8","*","  30.7"," "," 0.00","I","999.9","000000"
"11150099999","2023-02-22","47.793304","13.004333","430.07","SALZBURG, AU","  45.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24","  9.7","999.9","  60.8","*","  30.7"," "," 0.00","I","999.9","000000"
"11150099999","2023-02-23","47.793304","13.004333","430.07","SALZBURG, AU","  45.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24","  7.8","999.9","  53.6","*","  34.5"," "," 0.00","I","999.9","000000"
"11150099999","2023-02-24","47.793304","13.004333","430.07","SALZBURG, AU","  46.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 12.0","999.9","  53.6","*","  37.2"," ","99.99"," ","999.9","010000"
"11150099999","2023-02-25","47.793304","13.004333","430.07","SALZBURG, AU","  34.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 12.0","999.9","  40.8","*","  30.2","*"," 0.08","E","  1.2","011000"
"11150099999","2023-02-26","47.793304","13.004333","430.07","SALZBURG, AU","  29.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 13.0","999.9","  32.2","*","  26.6","*"," 0.19","F","  1.2","001000"
"11150099999","2023-02-27","47.793304","13.004333","430.07","SALZBURG, AU","  30.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.0","24"," 13.6","999.9","  32.0","*","  24.8","*"," 0.00","I","  0.8","000000"
"11150099999","2023-02-28","47.793304","13.004333","430.07","SALZBURG, AU","  30.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.6","24","  5.8","999.9","  37.4","*","  19.2"," "," 0.00","I","999.9","000000"
"11150099999","2023-03-01","47.793304","13.004333","430.07","SALZBURG, AU","  33.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  6.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"11150099999","2023-03-02","47.793304","13.004333","430.07","SALZBURG, AU","  38.2","22","  32.2","22","9999.9"," 0","999.9"," 0","  5.2","22","  3.4","22","  7.8","999.9","  53.6","*","  25.2"," "," 0.00","I","999.9","000000"
"11150099999","2023-03-03","47.793304","13.004333","430.07","SALZBURG, AU","  37.3","18","  34.0","18","9999.9"," 0","999.9"," 0","  4.3","18","  2.2","18","  4.1","999.9","  43.2","*","  29.7","*"," 0.00","B","999.9","010000"
"11150099999","2023-03-04","47.793304","13.004333","430.07","SALZBURG, AU","  35.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 15.9"," 22.0","  48.2","*","  25.2"," "," 0.00","I","999.9","100000"
"11150099999","2023-03-05","47.793304","13.004333","430.07","SALZBURG, AU","  35.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24"," 11.1","999.9","  41.0","*","  31.3"," "," 0.00","I","999.9","000000"
"11150099999","2023-03-06","47.793304","13.004333","430.07","SALZBURG, AU","  36.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"11150099999","2023-03-07","47.793304","13.004333","430.07","SALZBURG, AU","  38.6","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 11.1","999.9","  48.2","*","  31.8"," ","99.99"," ","999.9","010000"
"11150099999","2023-03-08","47.793304","13.004333","430.07","SALZBURG, AU","  43.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.7","24"," 13.6","999.9","  50.0","*","  32.4"," "," 0.00","E","999.9","010000"
"11150099999","2023-03-09","47.793304","13.004333","430.07","SALZBURG, AU","  47.9","24","  37.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 17.5"," 28.0","  59.0","*","  41.0","*"," 0.11","F","999.9","010000"
"11150099999","2023-03-10","47.793304","13.004333","430.07","SALZBURG, AU","  45.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.1","24"," 21.4"," 34.0","  57.2","*","  35.2"," "," 0.01","E","999.9","010000"
"11150099999","2023-03-11","47.793304","13.004333","430.07","SALZBURG, AU","  36.5","24","  26.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.2","24"," 21.4"," 35.0","  41.0","*","  32.0","*"," 0.12","F","999.9","001000"
"11150099999","2023-03-12","47.793304","13.004333","430.07","SALZBURG, AU","  37.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.04","E","999.9","010000"
"11150099999","2023-03-13","47.793304","13.004333","430.07","SALZBURG, AU","  48.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 14.0","999.9","  63.1","*","  38.1"," "," 0.00","I","999.9","000000"
"11150099999","2023-03-14","47.793304","13.004333","430.07","SALZBURG, AU","  46.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.1","24"," 18.1"," 31.1","  53.6","*","  39.2","*"," 0.16","E","999.9","010000"
"11150099999","2023-03-15","47.793304","13.004333","430.07","SALZBURG, AU","  37.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 15.0"," 27.2","  43.2","*","  32.0","*"," 0.08","F","999.9","011000"
"11150099999","2023-03-16","47.793304","13.004333","430.07","SALZBURG, AU","  39.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.4","24","  6.0","999.9","  51.8","*","  29.1"," "," 0.08","E","999.9","100000"
"11150099999","2023-03-17","47.793304","13.004333","430.07","SALZBURG, AU","  48.1","24","  33.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.2","24"," 12.0","999.9","  63.1","*","  35.6"," "," 0.00","I","999.9","000000"
"11150099999","2023-03-18","47.793304","13.004333","430.07","SALZBURG, AU","  50.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.7","999.9","  65.1","*","  34.7"," "," 0.00","I","999.9","000000"
"11150099999","2023-03-19","47.793304","13.004333","430.07","SALZBURG, AU","  47.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24"," 15.9"," 25.3","  57.4","*","  33.8"," "," 0.00","I","999.9","000000"
"11150099999","2023-03-20","47.793304","13.004333","430.07","SALZBURG, AU","  48.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  6.0","999.9","  53.8","*","  41.0"," "," 0.26","F","999.9","010000"
"11150099999","2023-03-21","47.793304","13.004333","430.07","SALZBURG, AU","  51.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.2","24","  7.8","999.9","  60.8","*","  43.5"," "," 0.00","I","999.9","000000"
"11150099999","2023-03-22","47.793304","13.004333","430.07","SALZBURG, AU","  54.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.6","24","  9.7","999.9","  66.2","*","  43.7"," "," 0.00","I","999.9","000000"
"11150099999","2023-03-23","47.793304","13.004333","430.07","SALZBURG, AU","  54.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 11.7","999.9","  68.0","*","  43.7"," "," 0.00","I","999.9","000000"
"11150099999","2023-03-24","47.793304","13.004333","430.07","SALZBURG, AU","  52.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.6","24"," 13.0","999.9","  61.3"," ","  46.4","*"," 0.12","E","999.9","010000"
"11150099999","2023-03-25","47.793304","13.004333","430.07","SALZBURG, AU","  49.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.0","24"," 20.0"," 34.0","  56.1"," ","  41.0","*"," 0.39","E","999.9","000000"
"11150099999","2023-03-26","47.793304","13.004333","430.07","SALZBURG, AU","  46.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.6","24","  6.4","24"," 13.0"," 20.0","  52.0"," ","  42.8","*"," 0.06","F","999.9","010000"
"11150099999","2023-03-27","47.793304","13.004333","430.07","SALZBURG, AU","  37.4","24","  33.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.3","24"," 18.1"," 28.0","  45.5","*","  31.8","*"," 0.28","F","999.9","011000"
"11150099999","2023-03-28","47.793304","13.004333","430.07","SALZBURG, AU","  36.5","24","  26.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  9.9","24"," 15.5"," 19.0","  44.6","*","  31.3"," "," 0.04","E","999.9","001000"
"11150099999","2023-03-29","47.793304","13.004333","430.07","SALZBURG, AU","  43.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.7","24"," 15.5"," 21.0","  53.6","*","  32.0"," "," 0.00","F","999.9","011000"
"11150099999","2023-03-30","47.793304","13.004333","430.07","SALZBURG, AU","  50.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.7","24"," 17.1"," 27.2","  61.0"," ","  46.0"," "," 0.63","F","999.9","010000"
"11150099999","2023-03-31","47.793304","13.004333","430.07","SALZBURG, AU","  47.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.5","24"," 15.9"," 31.1","  54.5"," ","  44.4","*"," 0.20","F","999.9","010000"
"11150099999","2023-04-01","47.793304","13.004333","430.07","SALZBURG, AU","  46.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.0","24"," 15.0"," 22.9","  54.0"," ","  42.8","*"," 0.04","F","999.9","010000"
"11150099999","2023-04-02","47.793304","13.004333","430.07","SALZBURG, AU","  44.7","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.0","24"," 12.0","999.9","  50.0","*","  36.9","*"," 0.44","F","999.9","010000"
"11150099999","2023-04-03","47.793304","13.004333","430.07","SALZBURG, AU","  36.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 12.0","999.9","  41.0","*","  33.8","*"," 0.12","A","999.9","011000"
"11150099999","2023-04-04","47.793304","13.004333","430.07","SALZBURG, AU","  34.1","24","  20.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  8.9","999.9","  39.6","*","  24.8","*"," 0.00","I","999.9","000000"
"11150099999","2023-04-05","47.793304","13.004333","430.07","SALZBURG, AU","  34.4","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.1","24","  8.9","999.9","  44.6","*","  20.7"," "," 0.00","I","999.9","000000"
"11150099999","2023-04-06","47.793304","13.004333","430.07","SALZBURG, AU","  37.2","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.8","24","  8.9","999.9","  50.0","*","  22.8"," "," 0.00","I","999.9","000000"
"11150099999","2023-04-07","47.793304","13.004333","430.07","SALZBURG, AU","  43.9","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.0","999.9","  55.4","*","  28.9"," ","99.99"," ","999.9","010000"
"11150099999","2023-04-08","47.793304","13.004333","430.07","SALZBURG, AU","  40.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.5","24","  9.9","999.9","  45.0","*","  37.4","*"," 0.24","E","999.9","010000"
"11150099999","2023-04-09","47.793304","13.004333","430.07","SALZBURG, AU","  39.2","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  6.0","999.9","  44.8","*","  36.5"," "," 0.12","F","999.9","010000"
"11150099999","2023-04-10","47.793304","13.004333","430.07","SALZBURG, AU","  46.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9","999.9","  57.4","*","  33.6"," "," 0.02","E","999.9","000000"
"11150099999","2023-04-11","47.793304","13.004333","430.07","SALZBURG, AU","  45.2","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.6","24"," 15.5"," 25.1","  50.0","*","  37.4","*"," 0.00","E","999.9","010000"
"11150099999","2023-04-12","47.793304","13.004333","430.07","SALZBURG, AU","  47.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.5","24"," 14.0"," 24.1","  59.4","*","  36.5"," "," 0.01","E","999.9","010000"
"11150099999","2023-04-13","47.793304","13.004333","430.07","SALZBURG, AU","  41.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  46.4","*","  35.6","*"," 0.43","F","999.9","010000"
"11150099999","2023-04-14","47.793304","13.004333","430.07","SALZBURG, AU","  37.9","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.0","24","  9.9","999.9","  41.2","*","  33.1"," "," 1.22","F","999.9","010000"
"11150099999","2023-04-15","47.793304","13.004333","430.07","SALZBURG, AU","  42.1","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.2","24"," 11.1","999.9","  43.3","*","  38.3"," "," 0.31","F","999.9","010000"
"11150099999","2023-04-16","47.793304","13.004333","430.07","SALZBURG, AU","  43.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  51.8","*","  39.2","*"," 0.09","F","999.9","010000"
"11150099999","2023-04-17","47.793304","13.004333","430.07","SALZBURG, AU","  45.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  6.0","999.9","  51.8","*","  40.5"," "," 0.01","E","999.9","010000"
"11150099999","2023-04-18","47.793304","13.004333","430.07","SALZBURG, AU","  47.5","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24","  9.7","999.9","  52.0","*","  43.7"," "," 0.00","E","999.9","010000"
"11150099999","2023-04-19","47.793304","13.004333","430.07","SALZBURG, AU","  44.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  51.8","*","  38.8","*"," 0.39","E","999.9","010000"
"11150099999","2023-04-20","47.793304","13.004333","430.07","SALZBURG, AU","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0","999.9","  57.0"," ","  36.5"," "," 0.28","F","999.9","010000"
