"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15197099999","2023-02-20","46.2333333","27.65","173.0","BARLAD, RO","  41.6","24","  27.3","24","1017.5","24","996.1","24","  6.2"," 8","  9.1","24"," 13.6","999.9","  51.4"," ","  36.5"," "," 0.03","F","999.9","000000"
"15197099999","2023-02-21","46.2333333","27.65","173.0","BARLAD, RO","  50.4","24","  35.3","24","1008.7","24","987.9","24","  6.2"," 8","  9.6","24"," 17.5","999.9","  62.8"," ","  37.0"," "," 0.00","F","999.9","000000"
"15197099999","2023-02-22","46.2333333","27.65","173.0","BARLAD, RO","  44.6","24","  31.6","24","1017.0","24","995.7","24","  6.2"," 8","  5.3","24","  9.7","999.9","  50.9"," ","  40.3","*"," 0.00","F","999.9","000000"
"15197099999","2023-02-23","46.2333333","27.65","173.0","BARLAD, RO","  38.0","24","  28.3","24","1023.6","24","001.9","24","  6.2"," 8","  6.3","24","  9.7"," 11.7","  41.9"," ","  36.0","*"," 0.00","E","999.9","000000"
"15197099999","2023-02-24","46.2333333","27.65","173.0","BARLAD, RO","  40.0","24","  34.9","24","1014.2","24","992.9","24","  6.2"," 8"," 12.1","24"," 17.5","999.9","  45.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"15197099999","2023-02-25","46.2333333","27.65","173.0","BARLAD, RO","  47.3","24","  38.2","24","1001.5","24","980.7","24","999.9"," 0","  8.7","24"," 21.4","999.9","  59.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"15197099999","2023-02-26","46.2333333","27.65","173.0","BARLAD, RO","  41.1","24","  37.2","24","1008.7","24","987.4","24","999.9"," 0","  7.9","24","  9.7","999.9","  54.0"," ","  36.3","*"," 0.00","F","999.9","000000"
"15197099999","2023-02-27","46.2333333","27.65","173.0","BARLAD, RO","  35.8","24","  34.2","24","1020.6","24","998.9","24","  3.9"," 8","  8.6","24"," 11.7","999.9","  39.6"," ","  34.2","*"," 0.12","F","999.9","010000"
"15197099999","2023-02-28","46.2333333","27.65","173.0","BARLAD, RO","  36.6","24","  32.2","24","1030.2","24","008.3","24","  6.2"," 8","  4.2","24","  7.8","999.9","  40.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-01","46.2333333","27.65","173.0","BARLAD, RO","  37.1","24","  29.8","24","1027.0","24","005.2","24","  6.2"," 8","  5.0","24","  9.7","999.9","  45.9"," ","  30.4","*"," 0.00","F","999.9","000000"
"15197099999","2023-03-02","46.2333333","27.65","173.0","BARLAD, RO","  34.8","22","  25.5","22","1025.2","22","003.4","22","  5.3"," 8","  3.4","22","  7.8","999.9","  42.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-03","46.2333333","27.65","173.0","BARLAD, RO","  40.4","17","  31.6","17","1016.9","17","995.4","17","  5.1"," 7","  4.6","17"," 11.7","999.9","  46.6"," ","  26.4"," "," 0.00","E","999.9","000000"
"15197099999","2023-03-04","46.2333333","27.65","173.0","BARLAD, RO","  41.3","24","  28.0","24","1013.3","24","991.9","24","999.9"," 0","  6.4","24"," 11.7"," 15.5","  53.4"," ","  28.4"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-05","46.2333333","27.65","173.0","BARLAD, RO","  38.7","24","  26.1","24","1011.2","24","989.8","24","999.9"," 0","  4.5","24","  7.8","999.9","  47.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-06","46.2333333","27.65","173.0","BARLAD, RO","  41.6","24","  23.4","24","1010.1","24","988.8","24","  6.2"," 8","  4.7","24","  9.7"," 13.6","  50.7"," ","  34.2","*"," 0.00","F","999.9","000000"
"15197099999","2023-03-07","46.2333333","27.65","173.0","BARLAD, RO","  42.3","24","  28.8","24","1007.3","24","986.1","24","  6.2"," 8","  4.3","24","  7.8","999.9","  51.1"," ","  31.1"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-08","46.2333333","27.65","173.0","BARLAD, RO","  49.5","23","  32.2","23","1006.5","23","985.7","23","  6.2"," 8","  6.7","23"," 11.7","999.9","  63.0"," ","  35.8"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-09","46.2333333","27.65","173.0","BARLAD, RO","  54.8","24","  36.3","24","1003.0","24","982.5","24","  6.2"," 8","  7.7","24"," 13.6"," 15.5","  67.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-10","46.2333333","27.65","173.0","BARLAD, RO","  54.6","24","  39.9","24","1004.3","24","983.7","24","  6.2"," 8","  7.0","24"," 15.5","999.9","  64.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-11","46.2333333","27.65","173.0","BARLAD, RO","  50.5","24","  42.2","24"," 994.1","24","973.6","24","999.9"," 0","  7.0","24"," 13.6","999.9","  58.5"," ","  42.1","*"," 0.12","F","999.9","000000"
"15197099999","2023-03-12","46.2333333","27.65","173.0","BARLAD, RO","  40.0","24","  17.9","24","1012.1","24","990.8","24","999.9"," 0","  7.6","24"," 13.6"," 19.4","  51.1"," ","  32.2","*"," 0.00","F","999.9","000000"
"15197099999","2023-03-13","46.2333333","27.65","173.0","BARLAD, RO","  41.6","24","  23.4","24","1021.1","24","999.6","24","  6.2"," 8","  7.9","24"," 13.6"," 21.4","  54.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-14","46.2333333","27.65","173.0","BARLAD, RO","  45.8","24","  19.5","24","1014.1","24","993.0","24","  6.2"," 8"," 12.9","24"," 21.4"," 29.1","  58.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-15","46.2333333","27.65","173.0","BARLAD, RO","  43.5","24","  35.4","24","1008.0","24","986.9","24","  6.2"," 8","  7.0","24"," 11.7","999.9","  54.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-16","46.2333333","27.65","173.0","BARLAD, RO","  39.9","24","  31.7","24","1015.4","24","994.0","24","  6.2"," 8"," 11.9","24"," 15.5","999.9","  44.1"," ","  38.3"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-17","46.2333333","27.65","173.0","BARLAD, RO","  41.1","24","  20.5","24","1023.8","24","002.3","24","  6.2"," 8"," 11.5","24"," 15.5"," 25.3","  50.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-18","46.2333333","27.65","173.0","BARLAD, RO","  39.9","24","  30.7","24","1025.0","24","003.3","24","999.9"," 0","  5.9","24","  9.7","999.9","  47.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-19","46.2333333","27.65","173.0","BARLAD, RO","  42.7","24","  35.0","24","1023.3","24","001.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  51.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"15197099999","2023-03-20","46.2333333","27.65","173.0","BARLAD, RO","  40.2","24","  36.8","24","1019.8","24","998.2","24","  3.9"," 8","  3.0","24","  5.8","999.9","  47.1"," ","  33.6"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-21","46.2333333","27.65","173.0","BARLAD, RO","  48.0","24","  41.9","24","1015.9","24","994.8","24","  4.8"," 8","  4.7","24","  7.8","999.9","  57.4"," ","  38.5"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-22","46.2333333","27.65","173.0","BARLAD, RO","  50.2","24","  41.3","24","1016.8","24","995.7","24","  4.8"," 8","  3.7","24","  7.8","  9.7","  61.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-23","46.2333333","27.65","173.0","BARLAD, RO","  52.4","24","  39.1","24","1016.8","24","995.9","24","  4.7"," 8","  3.3","24","  5.8","999.9","  66.4"," ","  36.5"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-24","46.2333333","27.65","173.0","BARLAD, RO","  55.6","24","  39.4","24","1014.6","24","993.9","24","  5.3"," 8","  3.6","24","  5.8","  9.7","  68.9"," ","  42.6"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-25","46.2333333","27.65","173.0","BARLAD, RO","  58.2","24","  41.8","24","1007.3","24","986.8","24","999.9"," 0","  9.4","24"," 17.5"," 23.3","  70.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-26","46.2333333","27.65","173.0","BARLAD, RO","  50.7","24","  41.3","24","1007.6","24","986.8","24","999.9"," 0","  5.7","24","  9.7"," 11.7","  63.7"," ","  42.1","*"," 0.02","F","999.9","000000"
"15197099999","2023-03-27","46.2333333","27.65","173.0","BARLAD, RO","  49.9","24","  38.8","24","1001.6","24","980.8","24","  6.2"," 8","  6.4","24"," 13.6"," 15.5","  62.2"," ","  37.2"," "," 0.04","F","999.9","000000"
"15197099999","2023-03-28","46.2333333","27.65","173.0","BARLAD, RO","  40.5","24","  22.7","24","1005.8","24","984.6","24","  6.2"," 8"," 16.7","24"," 25.3"," 36.9","  48.6"," ","  32.5","*"," 0.04","F","999.9","000000"
"15197099999","2023-03-29","46.2333333","27.65","173.0","BARLAD, RO","  35.4","24","  16.6","24","1020.1","24","998.4","24","  6.2"," 8","  8.5","24"," 13.6","999.9","  41.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-30","46.2333333","27.65","173.0","BARLAD, RO","  42.2","24","  15.6","24","1020.5","24","999.1","24","  6.2"," 8","  5.8","24","  9.7","999.9","  54.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"15197099999","2023-03-31","46.2333333","27.65","173.0","BARLAD, RO","  43.8","24","  33.3","24","1010.0","24","988.9","24","  6.2"," 8","  4.2","24","  5.8","999.9","  53.1"," ","  32.9"," "," 0.03","F","999.9","010000"
"15197099999","2023-04-01","46.2333333","27.65","173.0","BARLAD, RO","  48.5","24","  45.7","24","1003.3","24","982.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  56.7"," ","  40.8"," "," 0.31","F","999.9","000000"
"15197099999","2023-04-02","46.2333333","27.65","173.0","BARLAD, RO","  51.1","24","  47.4","24","1005.0","24","984.3","24","999.9"," 0","  7.3","24"," 11.7","999.9","  58.5"," ","  47.8"," "," 0.04","F","999.9","000000"
"15197099999","2023-04-03","46.2333333","27.65","173.0","BARLAD, RO","  46.5","24","  38.3","24","1013.7","24","992.6","24","  6.2"," 8"," 10.1","24"," 13.6","999.9","  55.2"," ","  38.5","*"," 0.00","F","999.9","000000"
"15197099999","2023-04-04","46.2333333","27.65","173.0","BARLAD, RO","  33.8","24","  31.2","24","1014.5","24","992.9","24","  4.2"," 8"," 12.3","24"," 17.5","999.9","  42.6"," ","  32.4"," "," 0.43","F","999.9","011000"
"15197099999","2023-04-05","46.2333333","27.65","173.0","BARLAD, RO","  32.5","24","  29.9","24","1012.5","24","990.8","24","  6.2"," 8"," 16.1","24"," 19.4","999.9","  34.0"," ","  31.6"," "," 0.20","F","  0.4","000000"
"15197099999","2023-04-06","46.2333333","27.65","173.0","BARLAD, RO","  37.1","24","  33.2","24","1010.7","24","989.3","24","  4.8"," 8","  7.7","24"," 17.5","999.9","  43.3"," ","  32.2"," "," 0.24","F","  0.4","011000"
"15197099999","2023-04-07","46.2333333","27.65","173.0","BARLAD, RO","  41.1","24","  35.2","24","1017.4","24","996.0","24","  5.3"," 8","  4.9","24","  9.7","999.9","  50.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"15197099999","2023-04-08","46.2333333","27.65","173.0","BARLAD, RO","  44.6","24","  36.8","24","1022.5","24","001.1","24","999.9"," 0","  3.6","24","  7.8","  9.7","  52.5"," ","  34.5"," "," 0.00","F","999.9","000000"
"15197099999","2023-04-09","46.2333333","27.65","173.0","BARLAD, RO","  47.8","24","  37.3","24","1023.0","24","001.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  59.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"15197099999","2023-04-10","46.2333333","27.65","173.0","BARLAD, RO","  49.6","24","  38.5","24","1019.2","24","998.1","24","  5.7"," 8","  4.4","24","  7.8"," 11.7","  59.9"," ","  38.1"," "," 0.00","F","999.9","000000"
"15197099999","2023-04-11","46.2333333","27.65","173.0","BARLAD, RO","  47.4","22","  43.7","22","1009.4","22","988.4","22","  5.3"," 8"," 12.9","22"," 17.5"," 19.4","  52.7"," ","  45.5"," "," 0.00","H","999.9","010000"
"15197099999","2023-04-12","46.2333333","27.65","173.0","BARLAD, RO","  47.9","24","  45.0","24","1004.5","24","983.6","24","  6.2"," 8","  9.5","24"," 11.7","999.9","  51.1"," ","  46.0"," "," 0.04","F","999.9","000000"
"15197099999","2023-04-13","46.2333333","27.65","173.0","BARLAD, RO","  52.2","24","  43.1","24","1008.1","24","987.3","24","  6.2"," 8","  4.6","24","  9.7","999.9","  62.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"15197099999","2023-04-14","46.2333333","27.65","173.0","BARLAD, RO","  55.1","24","  42.3","24","1008.9","24","988.2","24","999.9"," 0","  6.0","24","  9.7","999.9","  67.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"15197099999","2023-04-15","46.2333333","27.65","173.0","BARLAD, RO","  55.2","24","  47.5","24","1011.7","24","990.9","24","999.9"," 0","  4.1","24","  9.7","999.9","  63.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"15197099999","2023-04-16","46.2333333","27.65","173.0","BARLAD, RO","  51.0","24","  49.3","24","1017.4","24","996.4","24","999.9"," 0","  8.0","24"," 11.7","999.9","  57.4"," ","  47.5"," "," 0.08","F","999.9","000000"
"15197099999","2023-04-17","46.2333333","27.65","173.0","BARLAD, RO","  47.8","24","  43.9","24","1017.9","24","996.8","24","999.9"," 0","  7.4","24"," 11.7","999.9","  52.5"," ","  45.5","*"," 0.47","F","999.9","000000"
"15197099999","2023-04-18","46.2333333","27.65","173.0","BARLAD, RO","  48.1","24","  43.1","24","1016.6","24","995.5","24","  6.2"," 8","  5.9","24","  9.7","999.9","  53.8"," ","  44.4"," "," 0.05","F","999.9","010000"
"15197099999","2023-04-19","46.2333333","27.65","173.0","BARLAD, RO","  50.1","24","  46.0","24","1012.3","24","991.4","24","  6.2"," 7","  8.4","24"," 11.7","999.9","  55.0"," ","  44.4"," "," 0.04","F","999.9","000000"
"15197099999","2023-04-20","46.2333333","27.65","173.0","BARLAD, RO","  49.6","24","  45.6","24","1011.2","24","990.3","24","  5.3"," 8","  9.9","24"," 13.6"," 15.5","  52.9"," ","  46.8","*"," 0.43","F","999.9","010000"
"15197099999","2023-04-21","46.2333333","27.65","173.0","BARLAD, RO","  49.7","24","  41.4","24","1011.1","24","990.2","24","  6.2"," 8"," 10.7","24"," 17.5","999.9","  56.7"," ","  45.1","*"," 0.00","F","999.9","000000"
"15197099999","2023-04-22","46.2333333","27.65","173.0","BARLAD, RO","  52.8","24","  39.6","24","1015.3","24","994.4","24","999.9"," 0","  4.9","24","  9.7","999.9","  64.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"15197099999","2023-04-23","46.2333333","27.65","173.0","BARLAD, RO","  53.8","24","  40.8","24","1016.8","24","995.9","24","999.9"," 0","  3.4","24","  9.7","999.9","  66.6"," ","  41.2"," "," 0.00","F","999.9","000000"
