"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12570099999","2023-01-16","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  35.4","24","  34.0","24","1001.9","24","969.9","24","  6.2","24","  5.1","24","  9.7"," 17.5","  39.7"," ","  29.7"," "," 0.26","G","999.9","110000"
"12570099999","2023-01-17","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  35.4","24","  32.6","24"," 992.9","24","961.2","24"," 15.7","24","  4.5","24","  7.8","999.9","  42.8"," ","  31.3"," "," 0.02","G","999.9","010000"
"12570099999","2023-01-18","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  34.9","24","  33.6","24"," 994.1","24","962.4","24","  3.8","24","  5.7","24"," 11.7"," 21.4","  36.5","*","  31.3"," "," 0.10","G","999.9","010000"
"12570099999","2023-01-19","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  32.6","24","  31.7","24","1006.3","24","974.0","24","  1.1","24","  2.5","24","  3.9","999.9","  36.5"," ","  30.7"," "," 0.09","G","999.9","111000"
"12570099999","2023-01-20","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  31.7","24","  30.1","24","1014.3","24","981.7","24","  3.2","24","  5.3","24","  9.7"," 21.4","  32.5"," ","  31.1"," "," 0.22","G","999.9","011000"
"12570099999","2023-01-21","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  31.9","23","  29.9","23","1016.8","23","984.1","23","  8.7","23","  4.0","23","  7.8"," 23.3","  34.3"," ","  30.7"," "," 0.11","G","999.9","011000"
"12570099999","2023-01-22","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  32.6","24","  30.8","24","1028.5","24","995.5","24","  8.5","24","  4.7","24","  7.8","999.9","  34.2"," ","  29.8"," "," 0.00","G","  2.4","011000"
"12570099999","2023-01-23","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  33.9","24","  33.2","24","1036.2","24","003.0","24","  1.9","24","  4.5","24","  7.8","999.9","  35.8"," ","  33.1"," "," 0.79","G","999.9","110000"
"12570099999","2023-01-24","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  35.7","24","  34.1","24","1038.5","24","005.4","24","  9.1","24","  3.2","24","  5.8","999.9","  37.4","*","  33.8"," "," 0.00","G","999.9","010000"
"12570099999","2023-01-25","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  33.3","24","  30.2","24","1032.9","24","999.8","24","  8.8","24","  2.2","24","  3.9","999.9","  36.0"," ","  31.6","*"," 0.00","I","999.9","000000"
"12570099999","2023-01-26","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  28.8","24","  23.9","24","1022.9","24","989.8","24"," 13.6","24","  2.7","24","  5.8","999.9","  33.1"," ","  28.2"," "," 0.00","H","999.9","001000"
"12570099999","2023-01-27","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  29.6","24","  23.2","24","1021.8","24","988.8","24","  8.3","24","  4.0","24","  7.8","999.9","  32.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"12570099999","2023-01-28","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  29.5","24","  23.2","24","1025.1","24","991.9","24"," 13.7","24","  4.4","24","  5.8","999.9","  31.1"," ","  27.7"," ","99.99"," ","999.9","011000"
"12570099999","2023-01-29","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  28.8","23","  21.6","23","1024.3","23","991.1","23"," 18.9","23","  5.7","23","  7.8"," 13.6","  31.5"," ","  26.4"," ","99.99"," ","999.9","011000"
"12570099999","2023-01-30","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  30.2","23","  26.8","23","1009.3","23","976.7","23","  6.2","23","  8.5","23"," 11.7"," 21.4","  33.8","*","  26.2"," ","99.99"," ","999.9","001000"
"12570099999","2023-01-31","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  33.7","23","  29.8","23","1011.9","23","979.5","23"," 10.3","23","  6.0","23","  9.7"," 17.5","  35.4"," ","  32.4"," "," 0.17","G","999.9","011000"
"12570099999","2023-02-01","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  35.3","23","  32.2","23","1008.6","23","976.4","23"," 12.0","23","  8.4","23"," 11.7"," 23.3","  38.5"," ","  32.7"," "," 0.11","G","999.9","011100"
"12570099999","2023-02-02","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  34.1","22","  32.1","22","1010.3","22","978.0","22","  8.3","22","  8.4","22"," 13.6"," 23.3","  36.3"," ","  32.9"," "," 0.04","G","999.9","011000"
"12570099999","2023-02-03","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  31.1","23","  27.7","23","1015.0","23","982.3","23"," 16.0","23","  6.2","23"," 11.7"," 21.4","  35.1","*","  28.2"," "," 0.24","G","999.9","011000"
"12570099999","2023-02-04","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  28.5","23","  23.0","23","1023.6","23","990.4","23"," 13.3","23","  8.9","23"," 13.6"," 29.1","  35.4"," ","  23.9","*"," 0.31","G","  0.4","011000"
"12570099999","2023-02-05","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  23.6","23","  17.5","23","1037.4","23","003.5","23"," 13.1","23","  5.0","23","  7.8","999.9","  26.1"," ","  21.2"," "," 1.97","G","999.9","001000"
"12570099999","2023-02-06","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  23.3","21","  16.2","21","1040.7","21","006.7","21"," 11.4","21","  2.4","21","  3.9","999.9","  28.8"," ","  14.9","*"," 2.36","G","999.9","000000"
"12570099999","2023-02-07","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  27.2","18","  23.2","18","1041.9","18","008.0","18","  5.1","18","  4.4","18","  5.8","999.9","  30.6"," ","   7.7"," ","99.99"," ","999.9","011000"
"12570099999","2023-02-08","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  26.8","24","  21.7","24","1045.6","24","011.6","24"," 10.7","24","  3.2","24","  5.8","999.9","  33.4"," ","  14.0","*"," 2.36","G","999.9","011000"
"12570099999","2023-02-09","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  20.9","24","  14.1","24","1039.8","24","005.6","24","  5.1","24","  3.6","24","  7.8","999.9","  34.3"," ","   7.0"," "," 0.00","G","  2.0","101000"
"12570099999","2023-02-10","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  27.9","24","  20.9","24","1035.1","24","001.6","24","  7.4","24","  5.2","24","  7.8","999.9","  33.6"," ","  14.0"," "," 0.00","I","  1.6","000000"
"12570099999","2023-02-11","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  33.7","24","  29.2","24","1027.8","24","994.9","24","  4.0","24","  7.5","24"," 11.7"," 21.4","  37.6","*","  28.8"," ","99.99"," ","  1.6","010000"
"12570099999","2023-02-12","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  32.2","24","  27.0","24","1036.1","24","002.8","24"," 16.8","24","  3.7","24","  9.7"," 15.5","  37.9"," ","  26.8","*"," 0.07","G","999.9","010000"
"12570099999","2023-02-13","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  37.2","24","  34.7","24","1035.3","24","002.4","24","  6.3","24","  4.4","24","  7.8"," 15.5","  41.7"," ","  26.2"," "," 0.00","G","999.9","010000"
"12570099999","2023-02-14","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  37.8","24","  33.4","24","1034.9","24","002.0","24"," 10.0","24","  5.9","24","  9.7"," 15.5","  41.5"," ","  35.4","*"," 0.02","G","999.9","000000"
"12570099999","2023-02-15","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  33.3","24","  30.9","24","1032.4","24","999.3","24","  3.2","24","  2.9","24","  5.8","999.9","  39.4"," ","  27.1","*"," 0.00","G","999.9","100000"
"12570099999","2023-02-16","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  32.9","24","  28.3","24","1024.6","24","991.7","24","  2.9","24","  2.8","24","  7.8","999.9","  46.0"," ","  22.5"," "," 0.00","I","999.9","100000"
"12570099999","2023-02-17","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  38.1","24","  35.6","24","1017.1","24","984.8","24","  3.1","24","  6.2","24"," 11.7"," 21.4","  46.4","*","  26.4"," ","99.99"," ","999.9","010000"
"12570099999","2023-02-18","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  41.7","24","  34.4","24","1011.3","24","979.4","24"," 21.4","24","  8.2","24"," 13.6"," 29.1","  48.0"," ","  38.5","*"," 0.29","G","999.9","011000"
"12570099999","2023-02-19","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  36.1","24","  31.8","24","1015.0","24","982.6","24"," 15.7","24","  5.2","24","  9.7"," 21.4","  41.5"," ","  30.7","*"," 0.48","G","999.9","011100"
"12570099999","2023-02-20","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  39.0","24","  32.0","24","1014.4","24","982.2","24"," 22.0","24","  9.0","24"," 13.6"," 25.3","  48.2","*","  29.3"," "," 0.05","G","999.9","010000"
"12570099999","2023-02-21","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  45.1","24","  35.8","24","1009.7","24","978.1","24"," 18.6","24"," 11.7","24"," 19.4"," 35.0","  50.2"," ","  41.0","*"," 0.04","G","999.9","010000"
"12570099999","2023-02-22","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  38.1","24","  29.4","24","1018.7","24","986.4","24"," 14.5","24","  4.4","24","  5.8"," 21.4","  43.3"," ","  30.2","*"," 0.02","G","999.9","000000"
"12570099999","2023-02-23","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  34.8","24","  28.6","24","1017.8","24","985.2","24"," 14.4","24","  4.3","24","  7.8","999.9","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"12570099999","2023-02-24","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  42.0","23","  39.5","23","1003.8","23","972.2","23","  3.5","23","  4.7","23","  7.8"," 13.6","  46.2"," ","  37.8","*","99.99"," ","999.9","110010"
"12570099999","2023-02-25","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  36.6","24","  33.4","24"," 996.2","24","964.5","24"," 11.9","24","  6.4","24"," 11.7"," 25.3","  41.2"," ","  33.6","*"," 0.40","G","999.9","011100"
"12570099999","2023-02-26","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  30.8","24","  24.0","24","1013.5","24","980.8","24"," 18.0","24","  6.3","24","  9.7"," 19.4","  35.1"," ","  28.0","*"," 0.02","G","999.9","001000"
"12570099999","2023-02-27","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  30.4","24","  21.3","24","1026.8","24","993.7","24"," 23.2","24","  3.7","24","  5.8","999.9","  32.4"," ","  27.9"," "," 0.00","G","999.9","001000"
"12570099999","2023-02-28","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  29.1","24","  19.8","24","1031.8","24","998.4","24"," 14.2","24","  2.4","24","  5.8","999.9","  37.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"12570099999","2023-03-01","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  29.1","24","  19.0","24","1029.0","24","995.7","24","  6.6","24","  2.1","24","  5.8","999.9","  43.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"12570099999","2023-03-02","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  30.1","22","  25.2","22","1024.8","22","991.8","22","  4.6","22","  1.6","22","  3.9","999.9","  41.7"," ","  19.4"," "," 0.00","I","999.9","100000"
"12570099999","2023-03-03","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  32.9","17","  27.9","17","1019.5","17","986.8","17","  4.7","17","  5.3","17","  7.8"," 17.5","  37.2"," ","  29.7"," "," 0.00","E","999.9","000000"
"12570099999","2023-03-04","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  32.4","24","  27.0","24","1013.4","24","980.8","24","  8.2","24","  7.2","24","  9.7"," 21.4","  36.0"," ","  27.5","*","99.99"," ","999.9","011000"
"12570099999","2023-03-05","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  28.0","24","  22.8","24","1010.6","24","977.9","24"," 10.2","24","  3.9","24","  7.8"," 17.5","  34.2"," ","  19.2"," "," 0.02","G","999.9","001000"
"12570099999","2023-03-06","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  31.7","24","  27.0","24","1006.0","24","973.7","24","  8.4","24","  4.1","24","  7.8"," 21.4","  40.1"," ","  26.4"," "," 0.01","G","999.9","011000"
"12570099999","2023-03-07","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  36.0","24","  28.2","24","1001.5","24","969.5","24","  8.5","24","  6.9","24"," 15.5"," 25.3","  43.3"," ","  28.0"," "," 0.02","G","999.9","111000"
"12570099999","2023-03-08","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  36.2","24","  31.3","24","1000.0","24","968.1","24"," 11.8","24","  4.2","24","  7.8"," 17.5","  38.7"," ","  32.4"," "," 0.00","G","999.9","011000"
"12570099999","2023-03-09","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  35.4","24","  34.3","24"," 997.8","24","965.9","24","  2.5","24","  3.5","24","  5.8","999.9","  38.5"," ","  32.0","*"," 0.15","G","999.9","010000"
"12570099999","2023-03-10","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  45.1","24","  40.6","23"," 995.4","24","964.2","24","  9.9","24","  4.9","24"," 13.6"," 23.3","  62.6"," ","  31.3"," "," 0.21","G","999.9","110010"
"12570099999","2023-03-11","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  35.7","24","  32.7","24"," 996.8","24","965.0","24"," 10.5","18","  7.9","24"," 13.6"," 31.1","  48.0"," ","  28.9","*"," 0.32","G","999.9","011000"
"12570099999","2023-03-12","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  32.4","24","  25.6","24","1012.8","24","980.2","24"," 18.1","24","  5.7","24","  9.7"," 21.4","  39.6"," ","  26.4"," "," 0.14","G","  1.2","001000"
"12570099999","2023-03-13","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  43.7","24","  36.0","24","1009.2","24","977.5","24"," 16.9","24","  7.9","24"," 15.5"," 29.1","  55.6"," ","  30.4"," "," 0.01","G","999.9","011000"
"12570099999","2023-03-14","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  48.3","24","  38.0","24"," 999.7","24","968.6","24"," 24.1","24","  6.9","24"," 11.7"," 21.4","  58.6"," ","  40.5"," "," 0.02","G","999.9","010000"
"12570099999","2023-03-15","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  36.9","24","  27.7","24","1012.5","24","980.3","24"," 18.4","24","  7.4","24"," 11.7"," 29.1","  47.8"," ","  28.6","*"," 0.03","G","999.9","000000"
"12570099999","2023-03-16","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  33.1","24","  24.0","24","1023.3","24","990.5","24"," 13.4","24","  3.7","24","  9.7"," 15.5","  44.1"," ","  25.0","*"," 0.00","G","999.9","000000"
"12570099999","2023-03-17","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  36.4","24","  21.9","24","1024.8","24","992.2","24"," 18.5","24","  6.3","24"," 11.7","999.9","  46.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"12570099999","2023-03-18","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  42.6","24","  22.9","24","1020.2","24","988.1","24"," 25.0","24","  6.2","24","  9.7"," 17.5","  54.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"12570099999","2023-03-19","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  42.6","24","  27.5","24","1018.9","24","986.8","24"," 16.1","24","  2.8","24","  5.8"," 13.6","  57.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"12570099999","2023-03-20","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  43.1","24","  38.5","24","1017.0","24","985.1","24","  5.2","24","  2.3","24","  5.8","999.9","  51.8"," ","  31.5"," ","99.99"," ","999.9","010000"
"12570099999","2023-03-21","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  43.9","22","  41.5","22","1016.9","22","985.0","22","  3.7","22","  2.9","22","  7.8","999.9","  48.4","*","  30.4","*"," 0.03","G","999.9","110000"
"12570099999","2023-03-22","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  43.3","20","  37.6","19","1015.3","20","983.4","20","  8.5","20","  4.4","20","  9.7","999.9","  58.3"," ","  27.5"," "," 0.12","G","999.9","100000"
"12570099999","2023-03-23","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  56.4","18","  42.9","18","1010.3","18","979.4","18"," 17.3","18","  6.2","18"," 13.6"," 25.3","  66.7"," ","  35.8"," "," 0.00","G","999.9","010000"
"12570099999","2023-03-24","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  55.8","24","  46.1","24","1007.9","24","976.9","24"," 15.9","24","  6.6","24"," 11.7"," 21.4","  66.0"," ","  44.8"," "," 0.01","G","999.9","010000"
"12570099999","2023-03-25","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  49.8","24","  42.5","24","1005.6","24","974.4","24"," 18.2","24","  3.6","24","  9.7"," 21.4","  60.8"," ","  38.7","*"," 0.02","G","999.9","010000"
"12570099999","2023-03-26","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  45.3","24","  37.6","24","1004.7","24","973.2","24"," 23.0","24","  5.7","24"," 11.7"," 23.3","  54.1"," ","  38.3"," "," 0.05","G","999.9","010000"
"12570099999","2023-03-27","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  38.0","24","  32.7","24","1005.8","24","973.8","24"," 15.0","24","  7.7","24"," 15.5"," 27.2","  45.7"," ","  29.8","*"," 0.13","G","999.9","010000"
"12570099999","2023-03-28","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  29.5","24","  21.6","24","1017.1","24","984.3","24"," 17.0","24","  8.2","24"," 19.4"," 33.0","  37.0"," ","  23.4"," "," 0.03","G","999.9","011000"
"12570099999","2023-03-29","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  33.5","24","  17.4","24","1022.0","24","989.2","24"," 21.5","24","  3.6","24","  7.8","999.9","  46.0"," ","  21.2"," "," 0.02","G","999.9","000000"
"12570099999","2023-03-30","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  44.8","24","  35.0","24","1013.2","24","981.4","24"," 18.0","24","  6.6","24"," 13.6","999.9","  55.2"," ","  30.2"," "," 0.00","G","999.9","010000"
"12570099999","2023-03-31","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  50.2","24","  44.5","24","1003.8","24","972.7","24"," 13.3","24","  5.9","24"," 13.6"," 23.3","  58.3"," ","  45.9","*"," 0.08","G","999.9","010000"
"12570099999","2023-04-01","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  47.2","24","  44.3","24","1000.7","24","969.4","24"," 10.9","24","  5.2","24","  9.7"," 19.4","  54.3"," ","  40.8"," "," 0.13","G","999.9","110000"
"12570099999","2023-04-02","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  40.1","24","  37.6","24","1013.3","24","981.3","24"," 10.8","24","  5.6","24","  9.7","999.9","  47.3"," ","  32.9","*"," 0.07","G","999.9","011000"
"12570099999","2023-04-03","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  32.4","24","  25.5","24","1024.1","24","991.2","24"," 20.2","24","  7.0","24"," 11.7"," 21.4","  38.1"," ","  28.6"," "," 0.39","G","  0.4","011000"
"12570099999","2023-04-04","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  31.6","24","  21.0","24","1024.3","24","991.3","24"," 21.5","24","  5.8","24","  9.7","999.9","  36.9"," ","  24.4","*"," 0.00","G","999.9","000000"
"12570099999","2023-04-05","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  30.3","24","  19.1","24","1022.8","24","989.8","24"," 15.8","24","  2.9","24","  5.8","999.9","  39.9"," ","  19.6"," ","99.99"," ","999.9","011000"
"12570099999","2023-04-06","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  31.0","24","  26.8","24","1019.4","24","986.6","24","  5.0","24","  6.6","24"," 11.7","999.9","  34.0","*","  24.8"," ","99.99"," ","999.9","011000"
"12570099999","2023-04-07","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  37.1","24","  36.0","24","1016.8","24","984.5","24","  3.7","24","  4.6","24","  7.8","999.9","  43.5"," ","  33.1"," "," 0.38","G","  0.4","110000"
"12570099999","2023-04-08","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  41.6","24","  37.7","24","1023.4","24","991.1","24","  8.9","24","  3.8","24","  7.8","999.9","  49.8"," ","  34.5"," "," 0.04","G","999.9","110000"
"12570099999","2023-04-09","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  45.9","24","  40.8","24","1024.6","24","992.6","24","  9.4","24","  2.2","24","  5.8","999.9","  53.1"," ","  39.6"," "," 0.01","G","999.9","111000"
"12570099999","2023-04-10","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  48.6","24","  41.8","24","1023.0","24","991.2","24"," 11.0","24","  4.0","24","  7.8"," 19.4","  62.2"," ","  38.3","*"," 0.00","G","999.9","110010"
"12570099999","2023-04-11","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  46.3","22","  39.6","22","1013.9","22","982.2","22"," 12.8","22","  6.4","22"," 11.7"," 23.3","  56.1","*","  33.1"," "," 0.03","G","999.9","110000"
"12570099999","2023-04-12","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  41.9","24","  38.4","24","1009.8","24","978.0","24"," 11.7","24","  3.3","24"," 11.7"," 23.3","  50.4"," ","  32.0","*"," 0.43","G","999.9","110000"
"12570099999","2023-04-13","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  47.8","24","  37.3","24","1006.6","24","975.2","24"," 13.6","24","  3.4","24","  5.8","999.9","  61.3"," ","  29.5"," "," 0.00","G","999.9","100000"
"12570099999","2023-04-14","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  54.1","24","  41.6","24","1005.6","24","974.6","24"," 19.5","24","  8.9","24"," 15.5"," 27.2","  63.9"," ","  41.2"," ","99.99"," ","999.9","010000"
"12570099999","2023-04-15","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  51.7","21","  41.7","21","1007.9","21","976.8","21"," 27.9","21","  6.7","21","  9.7"," 27.2","  59.4"," ","  46.8","*"," 0.00","G","999.9","010000"
"12570099999","2023-04-16","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  52.1","18","  41.9","18","1018.0","18","986.6","18"," 14.8","18","  3.9","18","  5.8","999.9","  59.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"12570099999","2023-04-17","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  47.9","24","  45.5","24","1020.8","24","989.0","24","  7.2","24","  6.0","24","  9.7","999.9","  54.5"," ","  40.6"," ","99.99"," ","999.9","110000"
"12570099999","2023-04-18","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  51.4","24","  44.2","24","1022.0","24","990.4","24"," 12.1","24","  6.5","24"," 11.7"," 17.5","  59.0"," ","  46.0"," "," 0.23","G","999.9","010000"
"12570099999","2023-04-19","50.8166666","20.7","261.0","KIELCE SUKOW, PL","  47.3","24","  41.9","24","1017.8","24","986.1","24"," 14.7","24","  5.2","24","  9.7"," 17.5","  52.7"," ","  44.1","*"," 0.06","G","999.9","010000"
