"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11927499999","2023-01-11","48.625247","17.828444","166.11","PIESTANY, LO","  38.7","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"11927499999","2023-01-12","48.625247","17.828444","166.11","PIESTANY, LO","  39.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.5","24","  6.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"11927499999","2023-01-13","48.625247","17.828444","166.11","PIESTANY, LO","  41.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.9","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"11927499999","2023-01-14","48.625247","17.828444","166.11","PIESTANY, LO","  42.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24"," 15.9"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"11927499999","2023-01-15","48.625247","17.828444","166.11","PIESTANY, LO","  40.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 11.9","24"," 18.1"," 28.9","  41.0","*","  39.2","*","99.99"," ","999.9","110000"
"11927499999","2023-01-16","48.625247","17.828444","166.11","PIESTANY, LO","  37.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.0","24"," 15.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"11927499999","2023-01-17","48.625247","17.828444","166.11","PIESTANY, LO","  38.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"11927499999","2023-01-18","48.625247","17.828444","166.11","PIESTANY, LO","  38.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.2","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"11927499999","2023-01-19","48.625247","17.828444","166.11","PIESTANY, LO","  35.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.5","24"," 14.0","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"11927499999","2023-01-20","48.625247","17.828444","166.11","PIESTANY, LO","  30.3","24","  27.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.5","24"," 17.1","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"11927499999","2023-01-21","48.625247","17.828444","166.11","PIESTANY, LO","  32.9","24","  28.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.0","24"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"11927499999","2023-01-22","48.625247","17.828444","166.11","PIESTANY, LO","  33.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 11.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"11927499999","2023-01-23","48.625247","17.828444","166.11","PIESTANY, LO","  36.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.6","24"," 19.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"11927499999","2023-01-24","48.625247","17.828444","166.11","PIESTANY, LO","  36.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"11927499999","2023-01-25","48.625247","17.828444","166.11","PIESTANY, LO","  32.1","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.5","24","  8.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","100000"
"11927499999","2023-01-26","48.625247","17.828444","166.11","PIESTANY, LO","  33.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.7","24","  4.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11927499999","2023-01-27","48.625247","17.828444","166.11","PIESTANY, LO","  33.0","24","  27.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.8","24"," 14.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"11927499999","2023-01-28","48.625247","17.828444","166.11","PIESTANY, LO","  32.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.1","24"," 14.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"11927499999","2023-01-29","48.625247","17.828444","166.11","PIESTANY, LO","  28.3","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"11927499999","2023-01-30","48.625247","17.828444","166.11","PIESTANY, LO","  28.3","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 15.0","999.9","  37.4","*","  15.8","*","99.99"," ","999.9","011000"
"11927499999","2023-01-31","48.625247","17.828444","166.11","PIESTANY, LO","  37.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"11927499999","2023-02-01","48.625247","17.828444","166.11","PIESTANY, LO","  39.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 20.0"," 27.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"11927499999","2023-02-02","48.625247","17.828444","166.11","PIESTANY, LO","  38.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"11927499999","2023-02-03","48.625247","17.828444","166.11","PIESTANY, LO","  34.2","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.7","24"," 19.0"," 28.9","  41.0","*","  28.4","*","99.99"," ","999.9","011000"
"11927499999","2023-02-04","48.625247","17.828444","166.11","PIESTANY, LO","  35.0","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 34.0"," 44.1","  41.0","*","  30.2","*","99.99"," ","999.9","011000"
"11927499999","2023-02-05","48.625247","17.828444","166.11","PIESTANY, LO","  28.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"11927499999","2023-02-06","48.625247","17.828444","166.11","PIESTANY, LO","  22.7","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"11927499999","2023-02-07","48.625247","17.828444","166.11","PIESTANY, LO","  23.0","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 19.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"11927499999","2023-02-08","48.625247","17.828444","166.11","PIESTANY, LO","  24.6","24","  17.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"11927499999","2023-02-09","48.625247","17.828444","166.11","PIESTANY, LO","  26.2","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  37.4","*","  14.0","*"," 0.00","I","999.9","000000"
"11927499999","2023-02-10","48.625247","17.828444","166.11","PIESTANY, LO","  24.6","24","  17.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  6.0","999.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"11927499999","2023-02-11","48.625247","17.828444","166.11","PIESTANY, LO","  29.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24"," 12.0","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"11927499999","2023-02-12","48.625247","17.828444","166.11","PIESTANY, LO","  39.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 19.0","999.9","  48.2","*","  26.6","*","99.99"," ","999.9","010000"
"11927499999","2023-02-13","48.625247","17.828444","166.11","PIESTANY, LO","  36.6","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  9.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"11927499999","2023-02-14","48.625247","17.828444","166.11","PIESTANY, LO","  39.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"11927499999","2023-02-15","48.625247","17.828444","166.11","PIESTANY, LO","  29.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  9.9","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","100000"
"11927499999","2023-02-16","48.625247","17.828444","166.11","PIESTANY, LO","  34.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.6","24","  6.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","100000"
"11927499999","2023-02-17","48.625247","17.828444","166.11","PIESTANY, LO","  34.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.4","24","  4.1","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","110000"
"11927499999","2023-02-18","48.625247","17.828444","166.11","PIESTANY, LO","  52.0","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 20.0"," 29.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"11927499999","2023-02-19","48.625247","17.828444","166.11","PIESTANY, LO","  46.9","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 21.0"," 22.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"11927499999","2023-02-20","48.625247","17.828444","166.11","PIESTANY, LO","  41.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  53.6","*","  32.0","*","99.99"," ","999.9","001000"
"11927499999","2023-02-21","48.625247","17.828444","166.11","PIESTANY, LO","  50.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"11927499999","2023-02-22","48.625247","17.828444","166.11","PIESTANY, LO","  46.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"11927499999","2023-02-23","48.625247","17.828444","166.11","PIESTANY, LO","  46.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"11927499999","2023-02-24","48.625247","17.828444","166.11","PIESTANY, LO","  48.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"11927499999","2023-02-25","48.625247","17.828444","166.11","PIESTANY, LO","  41.4","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 20.0"," 28.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"11927499999","2023-02-26","48.625247","17.828444","166.11","PIESTANY, LO","  35.0","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"11927499999","2023-02-27","48.625247","17.828444","166.11","PIESTANY, LO","  33.0","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"11927499999","2023-02-28","48.625247","17.828444","166.11","PIESTANY, LO","  31.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-01","48.625247","17.828444","166.11","PIESTANY, LO","  37.5","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-02","48.625247","17.828444","166.11","PIESTANY, LO","  39.3","23","  26.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-03","48.625247","17.828444","166.11","PIESTANY, LO","  41.0","18","  26.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  8.0","18"," 14.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-04","48.625247","17.828444","166.11","PIESTANY, LO","  35.2","24","  25.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-05","48.625247","17.828444","166.11","PIESTANY, LO","  37.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"11927499999","2023-03-06","48.625247","17.828444","166.11","PIESTANY, LO","  36.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-07","48.625247","17.828444","166.11","PIESTANY, LO","  36.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 14.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","100000"
"11927499999","2023-03-08","48.625247","17.828444","166.11","PIESTANY, LO","  45.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 14.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"11927499999","2023-03-09","48.625247","17.828444","166.11","PIESTANY, LO","  50.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 19.0"," 35.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"11927499999","2023-03-10","48.625247","17.828444","166.11","PIESTANY, LO","  48.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-11","48.625247","17.828444","166.11","PIESTANY, LO","  39.8","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.9","24"," 28.9"," 42.9","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"11927499999","2023-03-12","48.625247","17.828444","166.11","PIESTANY, LO","  37.5","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-13","48.625247","17.828444","166.11","PIESTANY, LO","  49.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0"," 27.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"11927499999","2023-03-14","48.625247","17.828444","166.11","PIESTANY, LO","  49.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 20.0"," 29.9","  57.2","*","  42.8","*","99.99"," ","999.9","110000"
"11927499999","2023-03-15","48.625247","17.828444","166.11","PIESTANY, LO","  40.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 24.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-16","48.625247","17.828444","166.11","PIESTANY, LO","  37.3","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-17","48.625247","17.828444","166.11","PIESTANY, LO","  39.7","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 24.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-18","48.625247","17.828444","166.11","PIESTANY, LO","  47.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 17.1","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-19","48.625247","17.828444","166.11","PIESTANY, LO","  50.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-20","48.625247","17.828444","166.11","PIESTANY, LO","  48.7","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-21","48.625247","17.828444","166.11","PIESTANY, LO","  51.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-22","48.625247","17.828444","166.11","PIESTANY, LO","  52.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-23","48.625247","17.828444","166.11","PIESTANY, LO","  52.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-24","48.625247","17.828444","166.11","PIESTANY, LO","  56.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24"," 12.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"11927499999","2023-03-25","48.625247","17.828444","166.11","PIESTANY, LO","  53.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 20.0"," 28.0","  59.0","*","  44.6","*"," 0.00","I","999.9","100000"
"11927499999","2023-03-26","48.625247","17.828444","166.11","PIESTANY, LO","  49.4","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"11927499999","2023-03-27","48.625247","17.828444","166.11","PIESTANY, LO","  40.3","24","  33.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 13.8","24"," 31.1","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","110000"
"11927499999","2023-03-28","48.625247","17.828444","166.11","PIESTANY, LO","  35.6","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 22.9"," 33.0","  42.8","*","  24.8","*","99.99"," ","999.9","001000"
"11927499999","2023-03-29","48.625247","17.828444","166.11","PIESTANY, LO","  37.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  48.2","*","  19.4","*"," 0.00","I","999.9","000000"
"11927499999","2023-03-30","48.625247","17.828444","166.11","PIESTANY, LO","  45.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 12.0","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"11927499999","2023-03-31","48.625247","17.828444","166.11","PIESTANY, LO","  48.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.6","24"," 13.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","100000"
"11927499999","2023-04-01","48.625247","17.828444","166.11","PIESTANY, LO","  49.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 19.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"11927499999","2023-04-02","48.625247","17.828444","166.11","PIESTANY, LO","  46.5","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 24.1","999.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"11927499999","2023-04-03","48.625247","17.828444","166.11","PIESTANY, LO","  39.6","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 24.1"," 28.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"11927499999","2023-04-04","48.625247","17.828444","166.11","PIESTANY, LO","  35.4","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 24.1"," 32.1","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"11927499999","2023-04-05","48.625247","17.828444","166.11","PIESTANY, LO","  34.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 18.1","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"11927499999","2023-04-06","48.625247","17.828444","166.11","PIESTANY, LO","  35.7","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 21.0"," 29.9","  46.4","*","  19.4","*","99.99"," ","999.9","010000"
"11927499999","2023-04-07","48.625247","17.828444","166.11","PIESTANY, LO","  38.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 13.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"11927499999","2023-04-08","48.625247","17.828444","166.11","PIESTANY, LO","  39.3","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.9","24","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"11927499999","2023-04-09","48.625247","17.828444","166.11","PIESTANY, LO","  43.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  8.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"11927499999","2023-04-10","48.625247","17.828444","166.11","PIESTANY, LO","  47.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 15.9","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"11927499999","2023-04-11","48.625247","17.828444","166.11","PIESTANY, LO","  43.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 14.0","999.9","  57.2","*","  30.2","*","99.99"," ","999.9","110000"
"11927499999","2023-04-12","48.625247","17.828444","166.11","PIESTANY, LO","  47.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"11927499999","2023-04-13","48.625247","17.828444","166.11","PIESTANY, LO","  47.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"11927499999","2023-04-14","48.625247","17.828444","166.11","PIESTANY, LO","  48.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 11.1","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"11927499999","2023-04-15","48.625247","17.828444","166.11","PIESTANY, LO","  45.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"11927499999","2023-04-16","48.625247","17.828444","166.11","PIESTANY, LO","  50.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"11927499999","2023-04-17","48.625247","17.828444","166.11","PIESTANY, LO","  54.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 24.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"11927499999","2023-04-18","48.625247","17.828444","166.11","PIESTANY, LO","  56.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"11927499999","2023-04-19","48.625247","17.828444","166.11","PIESTANY, LO","  50.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"11927499999","2023-04-20","48.625247","17.828444","166.11","PIESTANY, LO","  54.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"11927499999","2023-04-21","48.625247","17.828444","166.11","PIESTANY, LO","  55.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
