"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726399999","2023-01-17","37.435128","25.348103","123.44","MIKONOS, GR","  61.4","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0"," 4"," 13.0"," 26.0","  63.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"16726399999","2023-01-18","37.435128","25.348103","123.44","MIKONOS, GR","  63.8","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  66.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"16726399999","2023-01-19","37.435128","25.348103","123.44","MIKONOS, GR","  62.6","13","  51.8","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  66.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"16726399999","2023-01-20","37.435128","25.348103","123.44","MIKONOS, GR","  58.9","13","  48.6","13","9999.9"," 0","999.9"," 0","  5.9","13","999.9"," 0","999.9","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","010010"
"16726399999","2023-01-21","37.435128","25.348103","123.44","MIKONOS, GR","  57.8","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  59.0"," ","  55.4","*"," 0.00","G","999.9","010000"
"16726399999","2023-01-22","37.435128","25.348103","123.44","MIKONOS, GR","  60.1","13","  49.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3"," 5","  5.1","999.9","  64.4"," ","  57.2"," "," 0.02","G","999.9","000000"
"16726399999","2023-01-23","37.435128","25.348103","123.44","MIKONOS, GR","  58.3","18","  48.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  1.8","18","  4.1","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-01-24","37.435128","25.348103","123.44","MIKONOS, GR","  59.4","13","  46.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  5.1","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-01-25","37.435128","25.348103","123.44","MIKONOS, GR","  53.6","13","  41.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 18.1","999.9","  55.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"16726399999","2023-01-26","37.435128","25.348103","123.44","MIKONOS, GR","  60.8","13","  49.4","13","9999.9"," 0","999.9"," 0","  5.5","13","999.9"," 0","999.9","999.9","  63.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"16726399999","2023-01-27","37.435128","25.348103","123.44","MIKONOS, GR","  57.2","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6"," 5","  8.9","999.9","  59.4"," ","  52.9"," "," 0.47","G","999.9","000000"
"16726399999","2023-01-28","37.435128","25.348103","123.44","MIKONOS, GR","  53.9","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  57.6"," ","  50.0","*"," 0.24","G","999.9","000000"
"16726399999","2023-01-29","37.435128","25.348103","123.44","MIKONOS, GR","  52.8","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 18.1","999.9","  57.2","*","  50.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-01-30","37.435128","25.348103","123.44","MIKONOS, GR","  51.2","14","  40.4","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 14.0"," 24.1","  55.4","*","  47.5"," "," 0.01","G","999.9","000000"
"16726399999","2023-01-31","37.435128","25.348103","123.44","MIKONOS, GR","  48.1","13","  41.6","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.1","13"," 15.9"," 20.0","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"16726399999","2023-02-01","37.435128","25.348103","123.44","MIKONOS, GR","  47.8","13","  32.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.9","13"," 17.1"," 27.0","  50.7"," ","  42.8"," "," 0.79","G","999.9","000000"
"16726399999","2023-02-02","37.435128","25.348103","123.44","MIKONOS, GR","  53.6","12","  31.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","12","  7.0","999.9","  55.4","*","  46.8"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-03","37.435128","25.348103","123.44","MIKONOS, GR","  52.0","12","  38.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.1","12"," 24.1"," 34.0","  57.2","*","  48.2","*"," 0.00","G","999.9","000000"
"16726399999","2023-02-04","37.435128","25.348103","123.44","MIKONOS, GR","  50.4","15","  36.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.9","15"," 12.0","999.9","  54.3"," ","  44.6","*"," 0.00","G","999.9","010010"
"16726399999","2023-02-05","37.435128","25.348103","123.44","MIKONOS, GR","  43.8","12","  37.6","12","9999.9"," 0","999.9"," 0","  4.9","12"," 18.5","12"," 28.9"," 42.0","  46.4","*","  41.0","*"," 0.39","G","  0.4","010000"
"16726399999","2023-02-06","37.435128","25.348103","123.44","MIKONOS, GR","  41.3","13","  28.7","13","9999.9"," 0","999.9"," 0","  6.0","13"," 25.6","13"," 32.1"," 44.1","  42.8","*","  39.2","*"," 0.00","G","999.9","010000"
"16726399999","2023-02-07","37.435128","25.348103","123.44","MIKONOS, GR","  41.1","12","  31.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.1","12"," 20.0"," 33.0","  42.8","*","  39.2"," "," 0.02","G","999.9","010000"
"16726399999","2023-02-08","37.435128","25.348103","123.44","MIKONOS, GR","  41.0","12","  21.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.0","12"," 17.1"," 29.9","  42.8","*","  39.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-09","37.435128","25.348103","123.44","MIKONOS, GR","  45.2","12","  26.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 14.9","12"," 18.1"," 28.9","  48.2","*","  42.1"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-10","37.435128","25.348103","123.44","MIKONOS, GR","  46.5","15","  31.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.8","15"," 15.9"," 26.0","  48.6","*","  43.9"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-11","37.435128","25.348103","123.44","MIKONOS, GR","  46.2","12","  29.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 18.8","12"," 25.1"," 35.9","  48.2","*","  43.5"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-12","37.435128","25.348103","123.44","MIKONOS, GR","  48.8","15","  29.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.4","15"," 17.1"," 22.9","  50.0","*","  46.4"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-13","37.435128","25.348103","123.44","MIKONOS, GR","  48.7","12","  34.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.6","12"," 22.0"," 31.1","  50.4","*","  48.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-14","37.435128","25.348103","123.44","MIKONOS, GR","  51.3","12","  31.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 15.9","12"," 20.0"," 29.9","  53.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16726399999","2023-02-15","37.435128","25.348103","123.44","MIKONOS, GR","  49.6","12","  30.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 17.9","12"," 22.0"," 33.0","  51.8","*","  48.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-16","37.435128","25.348103","123.44","MIKONOS, GR","  49.4","14","  32.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.2","14"," 15.0","999.9","  52.5","*","  44.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-02-17","37.435128","25.348103","123.44","MIKONOS, GR","  53.9","17","  43.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","14","  7.0","999.9","  57.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-18","37.435128","25.348103","123.44","MIKONOS, GR","  57.3","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","10","  8.0","999.9","  60.8","*","  53.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-19","37.435128","25.348103","123.44","MIKONOS, GR","  58.6","12","  50.7","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  60.8","*","  54.0"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-20","37.435128","25.348103","123.44","MIKONOS, GR","  58.3","13","  52.1","13","9999.9"," 0","999.9"," 0","  6.0","13"," 11.1","13"," 19.0","999.9","  61.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-21","37.435128","25.348103","123.44","MIKONOS, GR","  59.7","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  6.0","999.9","  62.6","*","  51.8"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-22","37.435128","25.348103","123.44","MIKONOS, GR","  59.1","13","  54.0","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-02-23","37.435128","25.348103","123.44","MIKONOS, GR","  59.6","13","  52.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0"," 5","  8.0","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-02-24","37.435128","25.348103","123.44","MIKONOS, GR","  58.4","13","  50.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  62.6","*","  55.0"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-25","37.435128","25.348103","123.44","MIKONOS, GR","  59.0","13","  48.1","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  60.8","*","  55.0"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-26","37.435128","25.348103","123.44","MIKONOS, GR","  61.2","13","  56.6","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  62.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"16726399999","2023-02-27","37.435128","25.348103","123.44","MIKONOS, GR","  61.6","14","  58.0","14","9999.9"," 0","999.9"," 0","  5.0","14"," 15.4"," 4"," 18.1"," 27.0","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-02-28","37.435128","25.348103","123.44","MIKONOS, GR","  62.5","15","  53.8","15","9999.9"," 0","999.9"," 0","  5.9","15"," 12.3"," 6"," 20.0"," 29.9","  64.4","*","  59.7"," "," 0.00","G","999.9","000000"
"16726399999","2023-03-01","37.435128","25.348103","123.44","MIKONOS, GR","  58.3","13","  47.6","13","9999.9"," 0","999.9"," 0","  5.2","13"," 15.2","13"," 18.1","999.9","  60.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-03-02","37.435128","25.348103","123.44","MIKONOS, GR","  55.8","13","  51.5","13","9999.9"," 0","999.9"," 0","  5.4","13"," 18.3","13"," 21.0","999.9","  57.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"16726399999","2023-03-03","37.435128","25.348103","123.44","MIKONOS, GR","  56.6","12","  50.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  8.0","999.9","  59.0"," ","  53.6","*"," 0.00","E","999.9","000000"
"16726399999","2023-03-04","37.435128","25.348103","123.44","MIKONOS, GR","  57.1","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.8","10","  8.9","999.9","  59.4"," ","  51.8","*"," 0.01","G","999.9","010000"
"16726399999","2023-03-05","37.435128","25.348103","123.44","MIKONOS, GR","  57.5","13","  47.8","13","9999.9"," 0","999.9"," 0","  5.9","13"," 10.1"," 8"," 12.0","999.9","  61.2"," ","  51.8","*"," 0.03","G","999.9","010010"
"16726399999","2023-03-06","37.435128","25.348103","123.44","MIKONOS, GR","  57.2","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13","  8.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"16726399999","2023-03-07","37.435128","25.348103","123.44","MIKONOS, GR","  60.0","13","  51.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7"," 4","  9.9"," 20.0","  62.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"16726399999","2023-03-08","37.435128","25.348103","123.44","MIKONOS, GR","  60.9","13","  53.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8"," 5","  7.0","999.9","  64.4","*","  57.2","*"," 0.02","G","999.9","000000"
"16726399999","2023-03-09","37.435128","25.348103","123.44","MIKONOS, GR","  60.0","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0"," 5","  8.0","999.9","  62.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"16726399999","2023-03-10","37.435128","25.348103","123.44","MIKONOS, GR","  60.5","13","  50.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5"," 4"," 11.1","999.9","  62.6","*","  57.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-03-11","37.435128","25.348103","123.44","MIKONOS, GR","  62.2","13","  56.9","13","9999.9"," 0","999.9"," 0","  6.1","13","999.9"," 0","999.9","999.9","  64.4","*","  59.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-03-12","37.435128","25.348103","123.44","MIKONOS, GR","  59.6","13","  52.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.3","13"," 20.0","999.9","  62.6","*","  55.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-03-13","37.435128","25.348103","123.44","MIKONOS, GR","  51.9","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 25.8","13"," 31.1"," 41.0","  53.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"16726399999","2023-03-14","37.435128","25.348103","123.44","MIKONOS, GR","  52.2","13","  41.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.5","13"," 27.0"," 32.1","  55.4","*","  49.6"," "," 0.00","G","999.9","000000"
"16726399999","2023-03-15","37.435128","25.348103","123.44","MIKONOS, GR","  57.2","13","  50.7","13","9999.9"," 0","999.9"," 0","  5.9","13","999.9"," 0","999.9","999.9","  61.2"," ","  50.0","*"," 0.00","G","999.9","010010"
"16726399999","2023-03-16","37.435128","25.348103","123.44","MIKONOS, GR","  56.8","13","  51.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.6","13"," 14.0","999.9","  59.0","*","  50.0"," "," 0.39","G","999.9","010000"
"16726399999","2023-03-17","37.435128","25.348103","123.44","MIKONOS, GR","  53.4","16","  46.2","16","9999.9"," 0","999.9"," 0","  5.9","16"," 16.8","16"," 22.0"," 31.1","  57.9"," ","  50.0","*"," 0.00","G","999.9","010010"
"16726399999","2023-03-18","37.435128","25.348103","123.44","MIKONOS, GR","  53.3","13","  41.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 17.7","13"," 22.0"," 32.1","  55.4","*","  50.0"," "," 0.45","G","999.9","000000"
"16726399999","2023-03-19","37.435128","25.348103","123.44","MIKONOS, GR","  53.6","13","  44.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 22.6","13"," 28.0"," 39.0","  57.2","*","  50.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-03-20","37.435128","25.348103","123.44","MIKONOS, GR","  57.5","13","  50.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 16.9","13"," 21.0"," 26.0","  60.8","*","  53.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-03-21","37.435128","25.348103","123.44","MIKONOS, GR","  59.0","13","  44.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  62.6","*","  55.4"," "," 0.00","G","999.9","000000"
"16726399999","2023-03-22","37.435128","25.348103","123.44","MIKONOS, GR","  59.8","13","  51.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 17.1","999.9","  63.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-03-23","37.435128","25.348103","123.44","MIKONOS, GR","  56.8","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.7","13"," 19.0"," 24.1","  59.0","*","  55.4"," "," 0.00","G","999.9","000000"
"16726399999","2023-03-24","37.435128","25.348103","123.44","MIKONOS, GR","  57.3","13","  44.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 18.8","13"," 22.9","999.9","  59.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"16726399999","2023-03-25","37.435128","25.348103","123.44","MIKONOS, GR","  60.7","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  64.4","*","  54.7"," "," 0.00","G","999.9","000000"
"16726399999","2023-03-26","37.435128","25.348103","123.44","MIKONOS, GR","  61.4","17","  52.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.7","17"," 15.9","999.9","  66.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-03-27","37.435128","25.348103","123.44","MIKONOS, GR","  61.8","17","  51.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  8.6"," 6"," 11.1"," 22.0","  66.2","*","  57.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-03-28","37.435128","25.348103","123.44","MIKONOS, GR","  55.4","17","  47.1","17","9999.9"," 0","999.9"," 0","  6.0","17"," 13.8","17"," 22.0"," 35.0","  62.6","*","  48.2","*"," 0.00","G","999.9","010010"
"16726399999","2023-03-29","37.435128","25.348103","123.44","MIKONOS, GR","  49.0","17","  30.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 14.7","17"," 20.0"," 29.9","  52.2"," ","  46.4"," "," 0.34","G","999.9","000000"
"16726399999","2023-03-30","37.435128","25.348103","123.44","MIKONOS, GR","  55.9","17","  36.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17","  9.9","999.9","  60.8","*","  48.6"," "," 0.00","G","999.9","000000"
"16726399999","2023-03-31","37.435128","25.348103","123.44","MIKONOS, GR","  59.6","19","  51.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.6"," 9","  6.0","999.9","  63.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"16726399999","2023-04-01","37.435128","25.348103","123.44","MIKONOS, GR","  61.5","17","  52.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2"," 4"," 14.0"," 22.0","  64.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"16726399999","2023-04-02","37.435128","25.348103","123.44","MIKONOS, GR","  62.8","17","  52.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.9"," 9"," 11.1","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-04-03","37.435128","25.348103","123.44","MIKONOS, GR","  61.5","17","  54.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.8"," 6"," 19.0"," 28.9","  65.1"," ","  53.6","*"," 0.00","G","999.9","010000"
"16726399999","2023-04-04","37.435128","25.348103","123.44","MIKONOS, GR","  58.2","17","  51.3","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.9"," 8","  8.9","999.9","  60.8","*","  54.3"," "," 0.36","G","999.9","010010"
"16726399999","2023-04-05","37.435128","25.348103","123.44","MIKONOS, GR","  59.0","17","  43.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 12.0","999.9","  62.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"16726399999","2023-04-06","37.435128","25.348103","123.44","MIKONOS, GR","  57.1","17","  49.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.8","13"," 15.0"," 18.1","  60.8","*","  50.0","*"," 0.00","G","999.9","010010"
"16726399999","2023-04-07","37.435128","25.348103","123.44","MIKONOS, GR","  55.6","17","  46.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.8","17"," 14.0"," 22.9","  59.0"," ","  50.0"," "," 0.31","G","999.9","000000"
"16726399999","2023-04-08","37.435128","25.348103","123.44","MIKONOS, GR","  56.4","17","  43.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.3","17","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-04-09","37.435128","25.348103","123.44","MIKONOS, GR","  57.7","17","  48.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.0","17"," 15.9","999.9","  62.6","*","  51.8"," "," 0.00","G","999.9","000000"
"16726399999","2023-04-10","37.435128","25.348103","123.44","MIKONOS, GR","  56.5","17","  45.7","17","9999.9"," 0","999.9"," 0","  6.1","17"," 16.8","17"," 22.0","999.9","  60.8"," ","  53.2","*"," 0.00","G","999.9","000000"
"16726399999","2023-04-11","37.435128","25.348103","123.44","MIKONOS, GR","  55.2","16","  46.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.1","16"," 20.0"," 28.0","  59.0","*","  51.8","*"," 0.00","G","999.9","010000"
"16726399999","2023-04-12","37.435128","25.348103","123.44","MIKONOS, GR","  60.2","17","  44.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 11.1","999.9","  65.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"16726399999","2023-04-13","37.435128","25.348103","123.44","MIKONOS, GR","  61.9","17","  44.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2"," 9","  7.0"," 13.0","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"16726399999","2023-04-14","37.435128","25.348103","123.44","MIKONOS, GR","  63.2","17","  53.2","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  70.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"16726399999","2023-04-15","37.435128","25.348103","123.44","MIKONOS, GR","  62.9","17","  49.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.0"," 5"," 12.0","999.9","  67.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"16726399999","2023-04-16","37.435128","25.348103","123.44","MIKONOS, GR","  62.6","17","  53.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6"," 5","  8.9","999.9","  66.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-04-17","37.435128","25.348103","123.44","MIKONOS, GR","  62.5","17","  49.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.4"," 8","  8.0","999.9","  66.6"," ","  59.0","*"," 0.00","G","999.9","000000"
"16726399999","2023-04-18","37.435128","25.348103","123.44","MIKONOS, GR","  62.3","17","  48.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.6","13","  8.9","999.9","  66.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"16726399999","2023-04-19","37.435128","25.348103","123.44","MIKONOS, GR","  62.2","17","  52.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.6","16","  7.0","999.9","  66.6"," ","  57.2","*"," 0.00","G","999.9","000000"
