"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02428499999","2023-01-18","60.957908","14.511383","193.24","MORA, SW","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  9.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"02428499999","2023-01-19","60.957908","14.511383","193.24","MORA, SW","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","24","  1.3","24","  5.1","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","111000"
"02428499999","2023-01-20","60.957908","14.511383","193.24","MORA, SW","  23.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  28.4","*","   6.8","*","99.99"," ","999.9","010000"
"02428499999","2023-01-21","60.957908","14.511383","193.24","MORA, SW","   3.1","24","   1.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  10.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"02428499999","2023-01-22","60.957908","14.511383","193.24","MORA, SW","  -2.1","24","  -4.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"02428499999","2023-01-23","60.957908","14.511383","193.24","MORA, SW","  20.5","24","  20.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  6.0","999.9","  32.0","*","   5.0","*","99.99"," ","999.9","011000"
"02428499999","2023-01-24","60.957908","14.511383","193.24","MORA, SW","  34.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"02428499999","2023-01-25","60.957908","14.511383","193.24","MORA, SW","  39.7","23","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 11.1"," 24.1","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"02428499999","2023-01-26","60.957908","14.511383","193.24","MORA, SW","  31.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"02428499999","2023-01-27","60.957908","14.511383","193.24","MORA, SW","  22.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"02428499999","2023-01-28","60.957908","14.511383","193.24","MORA, SW","  29.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02428499999","2023-01-29","60.957908","14.511383","193.24","MORA, SW","  34.9","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0"," 26.0","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02428499999","2023-01-30","60.957908","14.511383","193.24","MORA, SW","  36.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 21.0"," 34.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"02428499999","2023-01-31","60.957908","14.511383","193.24","MORA, SW","  27.9","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"02428499999","2023-02-01","60.957908","14.511383","193.24","MORA, SW","  17.5","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  6.0","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"02428499999","2023-02-02","60.957908","14.511383","193.24","MORA, SW","  13.7","24","  11.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.6","24","  8.0","999.9","  26.6","*","   5.0","*"," 0.00","I","999.9","000000"
"02428499999","2023-02-03","60.957908","14.511383","193.24","MORA, SW","  15.1","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"02428499999","2023-02-04","60.957908","14.511383","193.24","MORA, SW","  13.7","24","  12.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  24.8","*","   5.0","*","99.99"," ","999.9","011000"
"02428499999","2023-02-05","60.957908","14.511383","193.24","MORA, SW","  28.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9"," 15.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"02428499999","2023-02-06","60.957908","14.511383","193.24","MORA, SW","  22.5","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  7.0","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"02428499999","2023-02-07","60.957908","14.511383","193.24","MORA, SW","  34.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02428499999","2023-02-08","60.957908","14.511383","193.24","MORA, SW","  34.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 24.1","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"02428499999","2023-02-09","60.957908","14.511383","193.24","MORA, SW","  36.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 20.0"," 33.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"02428499999","2023-02-10","60.957908","14.511383","193.24","MORA, SW","  28.3","24","  19.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.2","24"," 20.0"," 31.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"02428499999","2023-02-11","60.957908","14.511383","193.24","MORA, SW","  25.8","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"02428499999","2023-02-12","60.957908","14.511383","193.24","MORA, SW","  31.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"02428499999","2023-02-13","60.957908","14.511383","193.24","MORA, SW","  39.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"02428499999","2023-02-14","60.957908","14.511383","193.24","MORA, SW","  29.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","100000"
"02428499999","2023-02-15","60.957908","14.511383","193.24","MORA, SW","  34.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02428499999","2023-02-16","60.957908","14.511383","193.24","MORA, SW","  35.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02428499999","2023-02-17","60.957908","14.511383","193.24","MORA, SW","  31.6","24","  31.4","13","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  8.9","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"02428499999","2023-02-18","60.957908","14.511383","193.24","MORA, SW","  32.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02428499999","2023-02-19","60.957908","14.511383","193.24","MORA, SW","  27.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9"," 25.1","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"02428499999","2023-02-20","60.957908","14.511383","193.24","MORA, SW","  26.8","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24"," 11.1","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"02428499999","2023-02-21","60.957908","14.511383","193.24","MORA, SW","  25.9","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 20.0","999.9","  30.2","*","  14.0","*","99.99"," ","999.9","111000"
"02428499999","2023-02-22","60.957908","14.511383","193.24","MORA, SW","  22.8","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  9.9","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","011000"
"02428499999","2023-02-23","60.957908","14.511383","193.24","MORA, SW","  26.4","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  6.0","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","111000"
"02428499999","2023-02-24","60.957908","14.511383","193.24","MORA, SW","  21.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.9","24","  9.9","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","111000"
"02428499999","2023-02-25","60.957908","14.511383","193.24","MORA, SW","  27.7","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0"," 24.1","  32.0","*","  21.2","*","99.99"," ","999.9","010000"
"02428499999","2023-02-26","60.957908","14.511383","193.24","MORA, SW","  33.7","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02428499999","2023-02-27","60.957908","14.511383","193.24","MORA, SW","  40.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02428499999","2023-02-28","60.957908","14.511383","193.24","MORA, SW","  39.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-01","60.957908","14.511383","193.24","MORA, SW","  38.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-02","60.957908","14.511383","193.24","MORA, SW","  37.8","22","  21.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 14.0"," 27.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-03","60.957908","14.511383","193.24","MORA, SW","  36.2","18","  18.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.4","18"," 25.1"," 44.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-04","60.957908","14.511383","193.24","MORA, SW","  28.1","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 22.0"," 33.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-05","60.957908","14.511383","193.24","MORA, SW","  26.3","24","  14.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.9","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-06","60.957908","14.511383","193.24","MORA, SW","  20.1","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-07","60.957908","14.511383","193.24","MORA, SW","  13.1","24","   7.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-08","60.957908","14.511383","193.24","MORA, SW","  17.4","24","   8.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-09","60.957908","14.511383","193.24","MORA, SW","  17.6","24","  15.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 13.0","999.9","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"02428499999","2023-03-10","60.957908","14.511383","193.24","MORA, SW","   5.4","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  19.4","*","  -9.4","*","99.99"," ","999.9","001000"
"02428499999","2023-03-11","60.957908","14.511383","193.24","MORA, SW","  15.9","24","  10.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  9.9","999.9","  26.6","*","   1.4","*","99.99"," ","999.9","001000"
"02428499999","2023-03-12","60.957908","14.511383","193.24","MORA, SW","  22.7","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 19.0","  33.8","*","  10.4","*","99.99"," ","999.9","001000"
"02428499999","2023-03-13","60.957908","14.511383","193.24","MORA, SW","  22.3","24","  15.5","16","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24","  9.9","999.9","  30.2","*","   8.6","*","99.99"," ","999.9","011000"
"02428499999","2023-03-14","60.957908","14.511383","193.24","MORA, SW","  28.2","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"02428499999","2023-03-15","60.957908","14.511383","193.24","MORA, SW","  26.6","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-16","60.957908","14.511383","193.24","MORA, SW","  27.0","24","  15.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-17","60.957908","14.511383","193.24","MORA, SW","  31.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.4","24"," 15.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"02428499999","2023-03-18","60.957908","14.511383","193.24","MORA, SW","  35.1","24","  32.1","20","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  7.0","999.9","  42.8","*","  21.2","*","99.99"," ","999.9","010000"
"02428499999","2023-03-19","60.957908","14.511383","193.24","MORA, SW","  29.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  39.2","*","  15.8","*","99.99"," ","999.9","010000"
"02428499999","2023-03-20","60.957908","14.511383","193.24","MORA, SW","  34.5","24","  31.6","15","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24","  9.9","999.9","  39.2","*","  24.8","*","99.99"," ","999.9","011000"
"02428499999","2023-03-21","60.957908","14.511383","193.24","MORA, SW","  31.1","24","  27.7","23","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  6.0","999.9","  41.0","*","  19.4","*","99.99"," ","999.9","011000"
"02428499999","2023-03-22","60.957908","14.511383","193.24","MORA, SW","  37.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  9.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"02428499999","2023-03-23","60.957908","14.511383","193.24","MORA, SW","  42.3","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0"," 21.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"02428499999","2023-03-24","60.957908","14.511383","193.24","MORA, SW","  39.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"02428499999","2023-03-25","60.957908","14.511383","193.24","MORA, SW","  28.0","24","  26.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24","  9.9","999.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"02428499999","2023-03-26","60.957908","14.511383","193.24","MORA, SW","  22.2","24","  14.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-27","60.957908","14.511383","193.24","MORA, SW","  20.4","24","   7.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0"," 24.1","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-28","60.957908","14.511383","193.24","MORA, SW","  23.2","24","   1.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-29","60.957908","14.511383","193.24","MORA, SW","  19.9","24","   5.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  6.0","999.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-30","60.957908","14.511383","193.24","MORA, SW","  21.3","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  33.8","*","   5.0","*"," 0.00","I","999.9","000000"
"02428499999","2023-03-31","60.957908","14.511383","193.24","MORA, SW","  27.3","24","  10.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-01","60.957908","14.511383","193.24","MORA, SW","  29.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-02","60.957908","14.511383","193.24","MORA, SW","  29.6","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-03","60.957908","14.511383","193.24","MORA, SW","  27.8","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-04","60.957908","14.511383","193.24","MORA, SW","  34.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-05","60.957908","14.511383","193.24","MORA, SW","  36.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"02428499999","2023-04-06","60.957908","14.511383","193.24","MORA, SW","  33.2","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-07","60.957908","14.511383","193.24","MORA, SW","  34.5","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-08","60.957908","14.511383","193.24","MORA, SW","  38.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-09","60.957908","14.511383","193.24","MORA, SW","  37.9","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-10","60.957908","14.511383","193.24","MORA, SW","  39.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-11","60.957908","14.511383","193.24","MORA, SW","  41.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"02428499999","2023-04-12","60.957908","14.511383","193.24","MORA, SW","  41.7","24","  41.4","14","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24"," 17.1"," 28.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"02428499999","2023-04-13","60.957908","14.511383","193.24","MORA, SW","  39.9","24","  38.8","19","9999.9"," 0","999.9"," 0","  5.7","24","  5.2","24"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"02428499999","2023-04-14","60.957908","14.511383","193.24","MORA, SW","  33.7","24","  33.4","17","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"02428499999","2023-04-15","60.957908","14.511383","193.24","MORA, SW","  39.5","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-16","60.957908","14.511383","193.24","MORA, SW","  38.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-17","60.957908","14.511383","193.24","MORA, SW","  41.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-18","60.957908","14.511383","193.24","MORA, SW","  43.3","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-19","60.957908","14.511383","193.24","MORA, SW","  46.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-20","60.957908","14.511383","193.24","MORA, SW","  47.3","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-21","60.957908","14.511383","193.24","MORA, SW","  48.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.0","999.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-22","60.957908","14.511383","193.24","MORA, SW","  48.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"02428499999","2023-04-23","60.957908","14.511383","193.24","MORA, SW","  33.8","24","  33.0","17","9999.9"," 0","999.9"," 0","  5.1","24","  6.1","24"," 11.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"02428499999","2023-04-24","60.957908","14.511383","193.24","MORA, SW","  32.3","24","  31.2","16","9999.9"," 0","999.9"," 0","  4.8","24","  3.7","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
