"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11292099999","2023-02-09","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  27.4","24","  15.0","24","1040.4","24","973.6","24","999.9"," 0","  2.6","24","  5.8","999.9","  34.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-10","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  29.6","24","  15.4","24","1039.0","24","972.6","24","999.9"," 0","  2.1","24","  3.9","999.9","  40.3"," ","  18.7"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-11","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  34.6","24","  18.0","24","1034.6","24","969.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  46.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-12","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  40.9","24","  24.9","24","1036.4","24","971.6","24","999.9"," 0","  2.8","24","  5.8","999.9","  50.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-13","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  38.9","22","  29.8","22","1038.6","22","973.5","22","999.9"," 0","  2.0","22","  3.9","999.9","  46.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-14","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  38.2","24","  31.1","24","1036.1","24","971.1","24","999.9"," 0","  2.1","24","  3.9","999.9","  48.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-15","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  34.5","24","  30.6","24","1032.9","24","967.6","24","999.9"," 0","  1.6","24","  3.9","999.9","  40.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-16","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  41.8","24","  30.2","24","1028.0","24","964.0","24","999.9"," 0","  1.9","24","  3.9","999.9","  54.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-17","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  48.6","24","  29.7","24","1024.3","24","961.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  59.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-18","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  52.6","24","  34.8","24","1019.7","24","957.5","24","999.9"," 0","  3.3","24","  5.8","999.9","  63.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-19","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  50.0","24","  32.4","24","1019.2","24","956.7","24","999.9"," 0","  5.3","24"," 11.7"," 31.1","  62.2"," ","  42.6"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-20","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  48.5","24","  34.4","24","1023.2","24","960.2","24","999.9"," 0","  2.8","24","  5.8"," 27.2","  60.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-21","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  54.4","24","  29.5","24","1016.7","24","954.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  67.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-22","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  48.6","24","  37.4","24","1016.6","24","954.1","24","999.9"," 0","  2.7","24","  5.8","999.9","  57.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-23","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  43.5","24","  37.8","24","1015.2","24","952.2","24","999.9"," 0","  2.3","24","  3.9","999.9","  50.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-24","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  46.4","22","  35.9","22","1007.6","22","945.4","22","999.9"," 0","  3.5","22","  5.8","999.9","  57.4"," ","  38.7","*"," 0.00","I","999.9","000000"
"11292099999","2023-02-25","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  42.9","24","  28.7","24","1001.4","24","939.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  53.4"," ","  32.2","*","99.99"," ","999.9","010000"
"11292099999","2023-02-26","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  31.7","24","  23.8","24","1012.5","24","948.2","24","999.9"," 0","  4.0","24","  5.8","999.9","  37.9"," ","  29.7"," ","99.99"," ","999.9","001000"
"11292099999","2023-02-27","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  30.4","24","  16.8","24","1023.9","24","958.6","24","999.9"," 0","  3.1","24","  5.8","999.9","  35.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"11292099999","2023-02-28","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  31.1","24","  21.9","24","1028.5","24","963.0","24","999.9"," 0","  2.2","24","  3.9","999.9","  35.4"," ","  27.3"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-01","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  34.1","21","  28.8","21","1025.4","21","960.6","21","999.9"," 0","  2.3","21","  3.9","999.9","  38.5"," ","  30.6"," ","99.99"," ","999.9","010000"
"11292099999","2023-03-02","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  39.5","22","  32.0","22","1021.3","22","957.4","22","999.9"," 0","  2.3","22","  3.9","999.9","  43.7"," ","  35.2"," ","99.99"," ","999.9","010000"
"11292099999","2023-03-03","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  44.1","17","  34.4","17","1018.5","17","955.4","17","999.9"," 0","  2.2","17","  3.9","999.9","  51.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-04","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  42.5","24","  29.6","24","1016.6","24","953.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  55.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-05","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  37.3","24","  26.9","24","1013.8","24","950.1","24","999.9"," 0","  3.9","24","  5.8","999.9","  48.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-06","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  37.6","24","  27.9","24","1007.7","24","944.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  42.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-07","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  35.1","24","  33.5","24","1005.4","24","942.0","24","999.9"," 0","  1.7","24","  3.9","999.9","  40.3"," ","  33.8","*","99.99"," ","999.9","010000"
"11292099999","2023-03-08","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  43.0","21","  32.9","21","1002.6","21","940.3","21","999.9"," 0","  3.1","21","  5.8","999.9","  53.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-09","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  52.6","24","  31.7","24","1000.8","24","939.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  63.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-10","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  49.0","24","  36.1","24"," 997.3","24","936.0","24","999.9"," 0","  3.2","24","  5.8","999.9","  61.7"," ","  38.8"," ","99.99"," ","999.9","010000"
"11292099999","2023-03-11","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  42.9","24","  20.3","24","1003.1","24","940.7","24","999.9"," 0","  5.6","24","  9.7"," 29.1","  49.3"," ","  35.6","*","99.99"," ","999.9","010000"
"11292099999","2023-03-12","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  37.7","24","  22.3","24","1016.7","24","952.8","24","999.9"," 0","  2.7","24","  3.9","999.9","  47.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-13","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  45.3","24","  30.3","24","1013.5","24","950.7","24","999.9"," 0","  2.2","24","  3.9","999.9","  57.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-14","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  51.9","24","  37.7","24","1002.1","24","940.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  59.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-15","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  41.9","21","  20.4","21","1007.2"," 8","944.7"," 8","999.9"," 0","  4.3","21","  9.7","999.9","  51.1"," ","  32.4","*","99.99"," ","999.9","010000"
"11292099999","2023-03-16","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  39.1","24","  16.8","24","1023.7","18","959.7","18","999.9"," 0","  3.1","24","  5.8","999.9","  48.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-17","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  40.2","24","  18.4","24","1022.1","24","958.2","24","999.9"," 0","  2.8","24","  3.9","999.9","  52.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-18","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  42.9","24","  24.6","24","1018.3","24","955.0","24","999.9"," 0","  2.9","24","  3.9","999.9","  53.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-19","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  48.4","24","  32.2","24","1016.7","24","954.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  58.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-20","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  52.1","24","  37.3","24","1018.0","24","955.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  59.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-21","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  52.9","23","  34.9","23","1016.7","23","954.7","23","999.9"," 0","  2.9","23","  5.8","999.9","  62.1","*","  44.1"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-22","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  54.5","24","  36.7","24","1014.7","24","953.0","24","999.9"," 0","  2.7","24","  3.9","999.9","  65.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-23","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  56.5","24","  40.0","24","1012.7","24","951.4","24","999.9"," 0","  2.8","24","  3.9","999.9","  65.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-24","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  58.2","24","  43.6","24","1009.3","24","948.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  67.5"," ","  50.4"," ","99.99"," ","999.9","010000"
"11292099999","2023-03-25","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  47.0","24","  41.6","24","1011.8","24","949.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  60.3"," ","  38.7","*","99.99"," ","999.9","010000"
"11292099999","2023-03-26","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  45.7","24","  38.7","24","1008.2","24","945.9","24","999.9"," 0","  2.8","24","  5.8","999.9","  56.3"," ","  35.8"," ","99.99"," ","999.9","010000"
"11292099999","2023-03-27","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  41.4","24","  30.8","24","1007.1","24","944.3","24","999.9"," 0","  4.2","24","  9.7"," 35.0","  50.7"," ","  32.4","*","99.99"," ","999.9","010000"
"11292099999","2023-03-28","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  36.9","24","  20.2","24","1023.2","24","958.8","24","999.9"," 0","  5.9","24"," 11.7"," 31.1","  44.1"," ","  29.8"," ","99.99"," ","999.9","011000"
"11292099999","2023-03-29","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  37.9","24","  21.8","24","1023.9","24","959.5","24","999.9"," 0","  2.1","24","  3.9","999.9","  46.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"11292099999","2023-03-30","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  48.6","24","  36.8","24","1016.8","24","954.2","24","999.9"," 0","  3.2","24","  5.8","999.9","  58.8"," ","  36.9"," ","99.99"," ","999.9","010000"
"11292099999","2023-03-31","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  50.0","24","  41.3","24","1008.3","24","946.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  61.5"," ","  43.2"," ","99.99"," ","999.9","010000"
"11292099999","2023-04-01","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  49.7","24","  37.9","24","1004.7","24","943.1","24","999.9"," 0","  3.2","24","  3.9","999.9","  58.3"," ","  41.4"," ","99.99"," ","999.9","010000"
"11292099999","2023-04-02","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  48.1","23","  35.8","23","1011.8","23","949.5","23","999.9"," 0","  3.8","23","  7.8","999.9","  58.6"," ","  39.4","*","99.99"," ","999.9","010000"
"11292099999","2023-04-03","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  38.1","24","  20.4","24","1021.1","24","956.9","24","999.9"," 0","  5.7","24"," 11.7","999.9","  49.5"," ","  31.6","*"," 0.00","I","999.9","000000"
"11292099999","2023-04-04","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  35.8","24","  12.7","24","1021.1","24","956.6","24","999.9"," 0","  4.7","24","  7.8","999.9","  45.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"11292099999","2023-04-05","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  34.2","24","  15.9","24","1021.3","24","956.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  44.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"11292099999","2023-04-06","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  41.5","24","  16.5","24","1018.6","24","955.0","24","999.9"," 0","  3.6","24","  5.8","999.9","  52.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"11292099999","2023-04-07","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  44.5","24","  22.7","24","1016.0","24","953.0","24","999.9"," 0","  3.1","24","  7.8","999.9","  56.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"11292099999","2023-04-08","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  37.2","24","  34.2","24","1020.8","24","956.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  44.1"," ","  35.2"," ","99.99"," ","999.9","010000"
"11292099999","2023-04-09","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  37.3","24","  35.4","24","1025.0","24","960.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  44.1"," ","  34.5"," ","99.99"," ","999.9","010000"
"11292099999","2023-04-10","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  45.7","24","  32.4","24","1023.6","24","960.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  54.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"11292099999","2023-04-11","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  47.5","22","  33.2","22","1015.1","22","952.5","22","999.9"," 0","  2.9","22","  5.8","999.9","  57.4","*","  38.7"," ","99.99"," ","999.9","010000"
"11292099999","2023-04-12","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  50.1","24","  33.2","24","1009.6","24","947.7","24","999.9"," 0","  2.5","24","  3.9","999.9","  57.4"," ","  40.5","*"," 0.00","I","999.9","000000"
"11292099999","2023-04-13","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  44.0","24","  40.8","24","1005.6","24","943.3","24","999.9"," 0","  2.3","24","  3.9","999.9","  53.8"," ","  38.7","*","99.99"," ","999.9","010000"
"11292099999","2023-04-14","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  39.7","24","  38.5","24","1002.7","24","940.1","24","999.9"," 0","  2.6","24","  3.9","999.9","  42.4"," ","  38.3"," ","99.99"," ","999.9","010000"
"11292099999","2023-04-15","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  42.1","24","  40.4","24","1007.1","24","944.4","24","999.9"," 0","  2.3","24","  5.8","999.9","  46.9"," ","  39.0"," ","99.99"," ","999.9","010000"
"11292099999","2023-04-16","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  44.1","24","  38.0","24","1016.3","24","953.3","24","999.9"," 0","  3.5","24","  5.8","999.9","  51.6"," ","  37.4"," ","99.99"," ","999.9","010000"
"11292099999","2023-04-17","47.0666666","15.5833333","533.0","LASSNITZHOEHE, AU","  52.0","22","  37.7","22","1016.1","22","954.0","22","999.9"," 0","  4.6","22","  7.8","999.9","  59.4","*","  45.0"," ","99.99"," ","999.9","010000"
