"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12822099999","2023-01-28","47.7166667","17.6833333","129.0","GYOR, HU","  31.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  9.4","24"," 13.0","999.9","  34.0","*","  30.0"," "," 0.01","G","999.9","011000"
"12822099999","2023-01-29","47.7166667","17.6833333","129.0","GYOR, HU","  30.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  34.7","*","  24.8","*"," 0.01","G","999.9","000000"
"12822099999","2023-01-30","47.7166667","17.6833333","129.0","GYOR, HU","  31.2","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 18.1","999.9","  39.7","*","  21.2"," "," 0.00","G","999.9","011000"
"12822099999","2023-01-31","47.7166667","17.6833333","129.0","GYOR, HU","  39.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.3","24"," 28.0"," 41.0","  43.7"," ","  34.5"," "," 0.01","G","999.9","011000"
"12822099999","2023-02-01","47.7166667","17.6833333","129.0","GYOR, HU","  40.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.2","24"," 31.1"," 42.0","  46.8"," ","  35.1"," "," 0.04","G","999.9","010000"
"12822099999","2023-02-02","47.7166667","17.6833333","129.0","GYOR, HU","  38.3","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 14.2","24"," 20.0"," 25.1","  43.0"," ","  32.0","*"," 0.04","G","999.9","010000"
"12822099999","2023-02-03","47.7166667","17.6833333","129.0","GYOR, HU","  36.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.8","23","  9.8","24"," 31.1"," 44.1","  45.7","*","  30.2","*"," 0.00","G","999.9","011000"
"12822099999","2023-02-04","47.7166667","17.6833333","129.0","GYOR, HU","  36.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 22.5","24"," 41.0"," 54.0","  43.7","*","  30.2","*"," 0.61","G","999.9","011000"
"12822099999","2023-02-05","47.7166667","17.6833333","129.0","GYOR, HU","  29.5","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.2","24"," 20.0","999.9","  34.3","*","  21.2","*"," 0.00","G","999.9","000000"
"12822099999","2023-02-06","47.7166667","17.6833333","129.0","GYOR, HU","  23.3","24","  15.5","24","9999.9"," 0","999.9"," 0","  5.7","23","  4.1","24","  7.0","999.9","  30.0","*","  15.4","*"," 0.00","I","999.9","000000"
"12822099999","2023-02-07","47.7166667","17.6833333","129.0","GYOR, HU","  22.9","24","  16.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  7.0","999.9","  32.4","*","  13.5"," "," 0.00","I","999.9","000000"
"12822099999","2023-02-08","47.7166667","17.6833333","129.0","GYOR, HU","  26.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  7.0","999.9","  37.4","*","  14.4"," "," 0.00","G","999.9","000000"
"12822099999","2023-02-09","47.7166667","17.6833333","129.0","GYOR, HU","  26.8","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.1","22","  5.3","24","  8.0","999.9","  39.7","*","  15.8","*"," 0.00","A","999.9","000000"
"12822099999","2023-02-10","47.7166667","17.6833333","129.0","GYOR, HU","  28.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24"," 11.1","999.9","  41.0","*","  16.3"," "," 0.00","G","999.9","000000"
"12822099999","2023-02-11","47.7166667","17.6833333","129.0","GYOR, HU","  34.9","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 11.1","999.9","  44.8","*","  21.2","*"," 0.00","I","999.9","000000"
"12822099999","2023-02-12","47.7166667","17.6833333","129.0","GYOR, HU","  41.4","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  50.0","*","  28.9","*"," 0.00","I","999.9","000000"
"12822099999","2023-02-13","47.7166667","17.6833333","129.0","GYOR, HU","  36.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.8","24","  8.9","999.9","  44.8","*","  24.8","*"," 0.00","G","999.9","100000"
"12822099999","2023-02-14","47.7166667","17.6833333","129.0","GYOR, HU","  39.1","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.5","24"," 15.0","999.9","  44.6","*","  28.4","*"," 0.00","B","999.9","000000"
"12822099999","2023-02-15","47.7166667","17.6833333","129.0","GYOR, HU","  32.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.3","24","  6.0","999.9","  44.1","*","  23.0","*"," 0.00","G","999.9","100000"
"12822099999","2023-02-16","47.7166667","17.6833333","129.0","GYOR, HU","  29.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.5","24","  8.9","999.9","  37.4","*","  21.6"," ","99.99"," ","999.9","110000"
"12822099999","2023-02-17","47.7166667","17.6833333","129.0","GYOR, HU","  40.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  9.9","999.9","  53.6","*","  24.8","*"," 0.02","E","999.9","110000"
"12822099999","2023-02-18","47.7166667","17.6833333","129.0","GYOR, HU","  55.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 22.0"," 31.1","  63.7"," ","  49.6"," ","99.99"," ","999.9","010000"
"12822099999","2023-02-19","47.7166667","17.6833333","129.0","GYOR, HU","  48.1","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.0","23"," 12.7","24"," 28.0"," 38.1","  59.0","*","  35.6","*"," 0.07","G","999.9","010000"
"12822099999","2023-02-20","47.7166667","17.6833333","129.0","GYOR, HU","  45.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 11.1","999.9","  55.6","*","  37.2"," "," 0.24","G","999.9","010000"
"12822099999","2023-02-21","47.7166667","17.6833333","129.0","GYOR, HU","  50.2","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.8","24"," 22.9"," 28.9","  59.0","*","  39.2","*"," 0.02","G","999.9","000000"
"12822099999","2023-02-22","47.7166667","17.6833333","129.0","GYOR, HU","  45.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"12822099999","2023-02-23","47.7166667","17.6833333","129.0","GYOR, HU","  46.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"12822099999","2023-02-24","47.7166667","17.6833333","129.0","GYOR, HU","  51.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 18.1","999.9","  60.3"," ","  46.4","*"," 0.00","I","999.9","000000"
"12822099999","2023-02-25","47.7166667","17.6833333","129.0","GYOR, HU","  44.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 31.1"," 42.0","  48.4"," ","  37.4","*"," 0.02","G","999.9","010000"
"12822099999","2023-02-26","47.7166667","17.6833333","129.0","GYOR, HU","  36.5","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  42.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"12822099999","2023-02-27","47.7166667","17.6833333","129.0","GYOR, HU","  33.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  39.6","*","  26.6","*"," 0.00","G","999.9","000000"
"12822099999","2023-02-28","47.7166667","17.6833333","129.0","GYOR, HU","  34.6","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  43.0","*","  28.4","*"," 0.00","I","999.9","000000"
"12822099999","2023-03-01","47.7166667","17.6833333","129.0","GYOR, HU","  37.7","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  6.0","999.9","  48.2","*","  27.7"," "," 0.00","I","999.9","000000"
"12822099999","2023-03-02","47.7166667","17.6833333","129.0","GYOR, HU","  38.0","22","  27.2","22","9999.9"," 0","999.9"," 0","  5.0","21","  1.8","22","  4.1","999.9","  53.1","*","  23.0","*"," 0.00","I","999.9","100000"
"12822099999","2023-03-03","47.7166667","17.6833333","129.0","GYOR, HU","  42.7","18","  29.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  6.2","18","  9.9","999.9","  52.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"12822099999","2023-03-04","47.7166667","17.6833333","129.0","GYOR, HU","  38.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.7","24"," 21.0","999.9","  55.4","*","  26.4"," "," 0.00","I","999.9","000000"
"12822099999","2023-03-05","47.7166667","17.6833333","129.0","GYOR, HU","  39.1","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  44.8","*","  32.9"," "," 0.00","A","999.9","000000"
"12822099999","2023-03-06","47.7166667","17.6833333","129.0","GYOR, HU","  38.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","G","999.9","011000"
"12822099999","2023-03-07","47.7166667","17.6833333","129.0","GYOR, HU","  38.2","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 13.0","999.9","  46.4","*","  29.1"," "," 0.00","G","999.9","000000"
"12822099999","2023-03-08","47.7166667","17.6833333","129.0","GYOR, HU","  46.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.2","24"," 19.0","999.9","  55.4","*","  28.4","*"," 0.00","A","999.9","100000"
"12822099999","2023-03-09","47.7166667","17.6833333","129.0","GYOR, HU","  54.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 24.1"," 35.9","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"12822099999","2023-03-10","47.7166667","17.6833333","129.0","GYOR, HU","  51.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.1","24"," 22.9"," 28.9","  66.6","*","  35.6","*"," 0.00","E","999.9","010000"
"12822099999","2023-03-11","47.7166667","17.6833333","129.0","GYOR, HU","  42.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.8","24"," 41.0"," 55.9","  51.3","*","  32.0","*"," 0.00","E","999.9","000000"
"12822099999","2023-03-12","47.7166667","17.6833333","129.0","GYOR, HU","  37.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 18.1","  47.8","*","  24.8","*","99.99"," ","999.9","010000"
"12822099999","2023-03-13","47.7166667","17.6833333","129.0","GYOR, HU","  51.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 18.1"," 27.0","  62.6","*","  41.0"," "," 0.01","G","999.9","010000"
"12822099999","2023-03-14","47.7166667","17.6833333","129.0","GYOR, HU","  54.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","23"," 12.2","24"," 22.9"," 36.9","  66.2","*","  46.4","*"," 0.00","G","999.9","010000"
"12822099999","2023-03-15","47.7166667","17.6833333","129.0","GYOR, HU","  42.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 26.0"," 36.9","  48.4"," ","  30.2","*"," 0.07","G","999.9","000000"
"12822099999","2023-03-16","47.7166667","17.6833333","129.0","GYOR, HU","  38.1","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 15.0"," 22.0","  49.1","*","  24.8","*"," 0.00","G","999.9","000000"
"12822099999","2023-03-17","47.7166667","17.6833333","129.0","GYOR, HU","  38.8","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  54.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"12822099999","2023-03-18","47.7166667","17.6833333","129.0","GYOR, HU","  43.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  58.5","*","  32.0","*"," 0.00","I","999.9","000000"
"12822099999","2023-03-19","47.7166667","17.6833333","129.0","GYOR, HU","  46.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  60.4","*","  32.0","*"," 0.00","I","999.9","000000"
"12822099999","2023-03-20","47.7166667","17.6833333","129.0","GYOR, HU","  50.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  65.1","*","  35.6","*"," 0.00","A","999.9","000000"
"12822099999","2023-03-21","47.7166667","17.6833333","129.0","GYOR, HU","  52.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 17.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"12822099999","2023-03-22","47.7166667","17.6833333","129.0","GYOR, HU","  53.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  66.9","*","  42.8","*"," 0.00","A","999.9","000000"
"12822099999","2023-03-23","47.7166667","17.6833333","129.0","GYOR, HU","  55.0","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  71.1","*","  37.4","*"," 0.00","I","999.9","000000"
"12822099999","2023-03-24","47.7166667","17.6833333","129.0","GYOR, HU","  57.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  71.4"," ","  41.5"," ","99.99"," ","999.9","010000"
"12822099999","2023-03-25","47.7166667","17.6833333","129.0","GYOR, HU","  53.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.5","24"," 27.0"," 35.9","  60.8","*","  35.6","*"," 0.14","G","999.9","010000"
"12822099999","2023-03-26","47.7166667","17.6833333","129.0","GYOR, HU","  52.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  63.0","*","  39.2","*"," 0.00","G","999.9","010010"
"12822099999","2023-03-27","47.7166667","17.6833333","129.0","GYOR, HU","  43.3","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 36.9"," 55.9","  50.0","*","  35.6","*"," 0.14","G","999.9","010000"
"12822099999","2023-03-28","47.7166667","17.6833333","129.0","GYOR, HU","  36.6","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 38.1"," 45.1","  44.8"," ","  28.4","*"," 0.06","G","999.9","011000"
"12822099999","2023-03-29","47.7166667","17.6833333","129.0","GYOR, HU","  38.8","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  50.0","*","  23.9"," "," 0.02","G","999.9","010000"
"12822099999","2023-03-30","47.7166667","17.6833333","129.0","GYOR, HU","  48.8","24","  39.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 13.0","999.9","  60.8","*","  35.6","*"," 0.00","G","999.9","010000"
"12822099999","2023-03-31","47.7166667","17.6833333","129.0","GYOR, HU","  53.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 20.0"," 36.9","  66.2","*","  32.0","*"," 0.12","G","999.9","010000"
"12822099999","2023-04-01","47.7166667","17.6833333","129.0","GYOR, HU","  52.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 20.0","999.9","  62.6","*","  45.0"," "," 0.24","G","999.9","000000"
"12822099999","2023-04-02","47.7166667","17.6833333","129.0","GYOR, HU","  47.7","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","24"," 24.1"," 35.0","  59.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"12822099999","2023-04-03","47.7166667","17.6833333","129.0","GYOR, HU","  40.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 28.0"," 35.9","  46.4","*","  32.0","*"," 0.02","G","999.9","000000"
"12822099999","2023-04-04","47.7166667","17.6833333","129.0","GYOR, HU","  37.1","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.4","24"," 24.1"," 44.1","  44.8","*","  30.2","*"," 0.00","G","999.9","000000"
"12822099999","2023-04-05","47.7166667","17.6833333","129.0","GYOR, HU","  36.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.9"," 28.9","  48.4"," ","  24.8","*"," 0.00","A","999.9","000000"
"12822099999","2023-04-06","47.7166667","17.6833333","129.0","GYOR, HU","  39.3","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 25.1"," 35.9","  50.0"," ","  24.8","*"," 0.00","I","999.9","000000"
"12822099999","2023-04-07","47.7166667","17.6833333","129.0","GYOR, HU","  40.0","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 18.1"," 22.9","  43.0","*","  37.4","*"," 0.03","E","999.9","010000"
"12822099999","2023-04-08","47.7166667","17.6833333","129.0","GYOR, HU","  39.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.1","24","  7.0","999.9","  43.2","*","  36.3"," "," 0.44","G","999.9","010000"
"12822099999","2023-04-09","47.7166667","17.6833333","129.0","GYOR, HU","  42.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.0","24","  5.1","999.9","  50.7","*","  33.8","*"," 0.06","G","999.9","010000"
"12822099999","2023-04-10","47.7166667","17.6833333","129.0","GYOR, HU","  46.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.3","24","  9.9","999.9","  60.8","*","  31.1"," "," 0.00","G","999.9","000000"
"12822099999","2023-04-11","47.7166667","17.6833333","129.0","GYOR, HU","  47.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.6","22","  6.7","24"," 18.1","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"12822099999","2023-04-12","47.7166667","17.6833333","129.0","GYOR, HU","  47.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.7","24"," 11.1"," 25.1","  59.7","*","  35.6","*"," 0.06","G","999.9","000000"
"12822099999","2023-04-13","47.7166667","17.6833333","129.0","GYOR, HU","  47.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.0","999.9","  50.2","*","  42.8","*"," 0.00","G","999.9","010000"
"12822099999","2023-04-14","47.7166667","17.6833333","129.0","GYOR, HU","  43.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.0","24"," 15.0","999.9","  48.2","*","  39.2","*"," 0.41","G","999.9","010000"
"12822099999","2023-04-15","47.7166667","17.6833333","129.0","GYOR, HU","  45.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  52.2","*","  39.9"," "," 1.00","G","999.9","010000"
"12822099999","2023-04-16","47.7166667","17.6833333","129.0","GYOR, HU","  48.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 12.0","999.9","  57.2","*","  41.2"," "," 0.33","G","999.9","010000"
"12822099999","2023-04-17","47.7166667","17.6833333","129.0","GYOR, HU","  55.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.3","24"," 19.0","999.9","  66.7"," ","  42.8","*"," 0.04","G","999.9","010000"
"12822099999","2023-04-18","47.7166667","17.6833333","129.0","GYOR, HU","  52.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","19","  5.1","24"," 13.0"," 17.1","  60.8","*","  35.6","*"," 0.01","G","999.9","110010"
"12822099999","2023-04-19","47.7166667","17.6833333","129.0","GYOR, HU","  49.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 14.0","999.9","  58.1","*","  41.0","*"," 0.16","G","999.9","100000"
"12822099999","2023-04-20","47.7166667","17.6833333","129.0","GYOR, HU","  51.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.8","24","  6.0","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
