"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06068099999","2023-01-25","56.1","9.1833333","62.0","ISENVAD, DA","  37.8","24","  36.1","24","1027.4","24","019.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  40.1","*","  35.2"," "," 0.00","G","999.9","000000"
"06068099999","2023-01-26","56.1","9.1833333","62.0","ISENVAD, DA","  36.7","24","  34.9","24","1024.1","24","016.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  43.2"," ","  29.8"," "," 0.10","G","999.9","000000"
"06068099999","2023-01-27","56.1","9.1833333","62.0","ISENVAD, DA","  28.8","24","  26.8","24","1030.6","24","022.5","24","999.9"," 0","  2.8","24","  7.0","999.9","  36.5"," ","  23.4","*"," 0.00","G","999.9","000000"
"06068099999","2023-01-28","56.1","9.1833333","62.0","ISENVAD, DA","  34.1","24","  33.8","24","1025.2","24","017.3","24","999.9"," 0","  5.4","24","  8.0","999.9","  41.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"06068099999","2023-01-29","56.1","9.1833333","62.0","ISENVAD, DA","  38.9","23","  37.4","23","1013.9","23","006.2","23","999.9"," 0","  9.9","23"," 17.1","999.9","  42.4"," ","  34.7"," "," 0.03","G","999.9","000000"
"06068099999","2023-01-30","56.1","9.1833333","62.0","ISENVAD, DA","  39.3","23","  32.9","23","1001.9","23","994.3","23","999.9"," 0"," 14.6","23"," 22.9","999.9","  44.2"," ","  35.6"," "," 0.17","G","999.9","000000"
"06068099999","2023-01-31","56.1","9.1833333","62.0","ISENVAD, DA","  38.5","23","  35.0","23","1005.7","23","998.0","23","999.9"," 0"," 11.3","23"," 20.0","999.9","  45.7"," ","  34.3"," "," 0.05","G","999.9","000000"
"06068099999","2023-02-01","56.1","9.1833333","62.0","ISENVAD, DA","  39.1","23","  35.5","23","1000.4","23","992.8","23","999.9"," 0"," 14.6","23"," 25.1","999.9","  43.7"," ","  34.2"," "," 0.50","G","999.9","000000"
"06068099999","2023-02-02","56.1","9.1833333","62.0","ISENVAD, DA","  34.9","23","  32.1","23","1014.9","23","007.1","23","999.9"," 0","  3.2","23","  8.9","999.9","  42.1"," ","  27.3"," "," 0.05","G","999.9","000000"
"06068099999","2023-02-03","56.1","9.1833333","62.0","ISENVAD, DA","  40.8","23","  37.4","23","1011.8","23","004.1","23","999.9"," 0"," 13.0","23"," 21.0","999.9","  46.0"," ","  33.3"," "," 0.48","G","999.9","000000"
"06068099999","2023-02-04","56.1","9.1833333","62.0","ISENVAD, DA","  32.0","23","  28.4","23","1037.1","23","029.1","23","999.9"," 0","  5.0","23","  8.9","999.9","  37.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"06068099999","2023-02-05","56.1","9.1833333","62.0","ISENVAD, DA","  34.7","23","  30.1","23","1036.1","23","028.2","23","999.9"," 0","  6.4","23"," 12.0","999.9","  42.8"," ","  30.0"," "," 0.01","G","999.9","000000"
"06068099999","2023-02-06","56.1","9.1833333","62.0","ISENVAD, DA","  35.6","22","  35.3","22","1040.5","22","032.6","22","999.9"," 0","  2.5","22","  8.0","999.9","  39.2","*","  28.4"," "," 0.05","G","999.9","000000"
"06068099999","2023-02-07","56.1","9.1833333","62.0","ISENVAD, DA","  37.5","24","  35.7","24","1038.7","24","030.8","24","999.9"," 0","  7.4","24","  9.9","999.9","  42.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"06068099999","2023-02-08","56.1","9.1833333","62.0","ISENVAD, DA","  34.9","23","  30.9","23","1035.4","23","027.5","23","999.9"," 0","  6.7","23"," 11.1","999.9","  39.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"06068099999","2023-02-09","56.1","9.1833333","62.0","ISENVAD, DA","  39.0","24","  33.7","24","1023.8","24","016.1","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"06068099999","2023-02-10","56.1","9.1833333","62.0","ISENVAD, DA","  40.6","24","  38.1","24","1025.1","24","017.4","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  44.4"," ","  34.9"," "," 0.04","G","999.9","000000"
"06068099999","2023-02-11","56.1","9.1833333","62.0","ISENVAD, DA","  45.6","22","  43.1","22","1024.7","22","017.0","22","999.9"," 0"," 11.4","22"," 15.9","999.9","  47.8","*","  40.3"," "," 0.02","G","999.9","000000"
"06068099999","2023-02-12","56.1","9.1833333","62.0","ISENVAD, DA","  44.3","24","  41.0","24","1034.2","24","026.4","24","999.9"," 0","  7.4","24"," 11.1","999.9","  47.7"," ","  42.3"," "," 0.01","G","999.9","000000"
"06068099999","2023-02-13","56.1","9.1833333","62.0","ISENVAD, DA","  42.8","24","  34.7","24","1035.5","24","027.7","24","999.9"," 0","  7.5","24","  9.9","999.9","  46.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"06068099999","2023-02-14","56.1","9.1833333","62.0","ISENVAD, DA","  38.9","24","  34.1","24","1034.2","24","026.3","24","999.9"," 0","  3.8","24","  5.1","999.9","  41.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"06068099999","2023-02-15","56.1","9.1833333","62.0","ISENVAD, DA","  37.7","24","  37.3","24","1024.5","24","016.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  42.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-02-16","56.1","9.1833333","62.0","ISENVAD, DA","  41.5","24","  39.9","24","1016.5","24","008.8","24","999.9"," 0","  5.9","24","  8.9","999.9","  46.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"06068099999","2023-02-17","56.1","9.1833333","62.0","ISENVAD, DA","  44.5","24","  40.8","24","1002.5","24","995.0","24","999.9"," 0"," 17.8","24"," 31.1","999.9","  50.4"," ","  37.9"," "," 0.09","G","999.9","000000"
"06068099999","2023-02-18","56.1","9.1833333","62.0","ISENVAD, DA","  39.5","24","  33.1","24","1010.1","24","002.4","24","999.9"," 0","  8.7","24"," 15.0","999.9","  45.5"," ","  34.7","*"," 0.40","G","999.9","000000"
"06068099999","2023-02-19","56.1","9.1833333","62.0","ISENVAD, DA","  38.0","24","  31.9","24","1016.3","24","008.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  44.2"," ","  31.5"," "," 0.02","G","999.9","000000"
"06068099999","2023-02-20","56.1","9.1833333","62.0","ISENVAD, DA","  44.5","24","  40.9","24","1005.4","24","997.9","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  47.5"," ","  38.5"," "," 0.24","G","999.9","000000"
"06068099999","2023-02-21","56.1","9.1833333","62.0","ISENVAD, DA","  42.5","24","  36.0","24","1011.9","24","004.2","24","999.9"," 0","  9.1","24"," 17.1","999.9","  48.2"," ","  35.1","*"," 0.02","G","999.9","000000"
"06068099999","2023-02-22","56.1","9.1833333","62.0","ISENVAD, DA","  39.6","23","  39.0","23","1013.8","23","006.1","23","999.9"," 0","  6.7","23"," 11.1","999.9","  44.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"06068099999","2023-02-23","56.1","9.1833333","62.0","ISENVAD, DA","  39.9","24","  35.5","24","1010.6","24","002.9","24","999.9"," 0","  6.5","24"," 12.0","999.9","  44.1"," ","  37.0"," "," 0.02","G","999.9","000000"
"06068099999","2023-02-24","56.1","9.1833333","62.0","ISENVAD, DA","  38.9","24","  34.9","24"," 997.4","24","989.8","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  45.1"," ","  34.2","*"," 0.28","G","999.9","000000"
"06068099999","2023-02-25","56.1","9.1833333","62.0","ISENVAD, DA","  33.6","24","  22.1","24","1010.4","24","002.6","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  39.0"," ","  28.8","*"," 0.01","G","999.9","000000"
"06068099999","2023-02-26","56.1","9.1833333","62.0","ISENVAD, DA","  32.4","24","  23.5","24","1025.5","24","017.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  41.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"06068099999","2023-02-27","56.1","9.1833333","62.0","ISENVAD, DA","  35.0","24","  27.5","24","1031.3","24","023.4","24","999.9"," 0","  2.4","24","  8.0","999.9","  49.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"06068099999","2023-02-28","56.1","9.1833333","62.0","ISENVAD, DA","  34.5","24","  28.8","24","1031.9","24","023.9","24","999.9"," 0","  2.4","24","  7.0","999.9","  49.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-03-01","56.1","9.1833333","62.0","ISENVAD, DA","  34.1","23","  32.5","23","1030.7","23","022.7","23","999.9"," 0","  2.3","23","  5.1","999.9","  44.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"06068099999","2023-03-02","56.1","9.1833333","62.0","ISENVAD, DA","  34.1","22","  28.6","22","1027.4","22","019.6","22","999.9"," 0","  2.7","22","  8.9","999.9","  47.3"," ","  23.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-03-03","56.1","9.1833333","62.0","ISENVAD, DA","  41.7","16","  34.4","16","1019.8","16","012.1","16","999.9"," 0","  8.8","16"," 15.0","999.9","  52.0"," ","  34.9"," "," 0.00","I","999.9","000000"
"06068099999","2023-03-04","56.1","9.1833333","62.0","ISENVAD, DA","  37.1","24","  25.2","24","1017.2","24","009.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  42.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"06068099999","2023-03-05","56.1","9.1833333","62.0","ISENVAD, DA","  29.8","24","  17.0","24","1009.8","24","002.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  38.1"," ","  19.4","*"," 0.00","G","999.9","000000"
"06068099999","2023-03-06","56.1","9.1833333","62.0","ISENVAD, DA","  22.0","11","  18.8","11","1002.2","11","994.2","11","999.9"," 0","  1.6","11","  7.0","999.9","  35.2","*","  16.2"," "," 0.00","G","999.9","000000"
"06068099999","2023-03-22","56.1","9.1833333","62.0","ISENVAD, DA","  43.7","14","  42.0","14"," 999.0","14","991.9","14","999.9"," 0","  9.9","14"," 15.9","999.9","  45.7"," ","  42.6","*"," 0.35","G","999.9","000000"
"06068099999","2023-03-23","56.1","9.1833333","62.0","ISENVAD, DA","  44.5","24","  40.8","24"," 996.1","24","989.0","24","999.9"," 0","  9.4","24"," 15.9","999.9","  49.1"," ","  41.7","*"," 0.18","G","999.9","000000"
"06068099999","2023-03-24","56.1","9.1833333","62.0","ISENVAD, DA","  44.4","24","  40.8","24"," 992.3","24","985.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  49.1"," ","  41.5"," "," 0.18","G","999.9","000000"
"06068099999","2023-03-25","56.1","9.1833333","62.0","ISENVAD, DA","  43.0","24","  39.8","24"," 993.8","24","986.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  46.8"," ","  39.0","*"," 0.07","G","999.9","000000"
"06068099999","2023-03-26","56.1","9.1833333","62.0","ISENVAD, DA","  35.8","24","  27.0","24","1002.7","24","995.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  46.8"," ","  26.4","*"," 0.00","G","999.9","000000"
"06068099999","2023-03-27","56.1","9.1833333","62.0","ISENVAD, DA","  30.6","24","  24.4","24","1012.1","24","004.8","24","999.9"," 0","  6.2","24"," 18.1","999.9","  41.5"," ","  22.6"," "," 0.03","G","999.9","000000"
"06068099999","2023-03-28","56.1","9.1833333","62.0","ISENVAD, DA","  32.4","24","  24.6","24","1019.6","24","012.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  40.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-03-29","56.1","9.1833333","62.0","ISENVAD, DA","  39.1","24","  37.6","24","1010.6","24","003.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  41.9"," ","  34.3"," "," 0.10","G","999.9","000000"
"06068099999","2023-03-30","56.1","9.1833333","62.0","ISENVAD, DA","  43.5","24","  42.4","24"," 998.8","24","991.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  46.4"," ","  40.5"," "," 0.45","G","999.9","000000"
"06068099999","2023-03-31","56.1","9.1833333","62.0","ISENVAD, DA","  40.8","24","  38.4","24"," 996.4","24","989.3","24","999.9"," 0","  6.9","24"," 13.0","999.9","  46.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-01","56.1","9.1833333","62.0","ISENVAD, DA","  35.6","24","  26.0","24","1009.1","24","001.8","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  44.2"," ","  29.3","*"," 0.00","G","999.9","000000"
"06068099999","2023-04-02","56.1","9.1833333","62.0","ISENVAD, DA","  34.6","24","  20.6","24","1028.6","24","021.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  45.1"," ","  25.3","*"," 0.00","G","999.9","000000"
"06068099999","2023-04-03","56.1","9.1833333","62.0","ISENVAD, DA","  33.7","24","  21.1","24","1034.8","24","027.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  45.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-04","56.1","9.1833333","62.0","ISENVAD, DA","  34.8","24","  24.7","24","1029.0","24","021.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  46.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-05","56.1","9.1833333","62.0","ISENVAD, DA","  37.1","24","  26.4","24","1023.3","24","015.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  48.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-06","56.1","9.1833333","62.0","ISENVAD, DA","  39.1","24","  27.5","24","1018.8","24","011.5","24","999.9"," 0","  7.1","24"," 13.0","999.9","  49.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-07","56.1","9.1833333","62.0","ISENVAD, DA","  40.2","24","  27.3","24","1023.9","24","016.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  49.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-08","56.1","9.1833333","62.0","ISENVAD, DA","  45.4","24","  34.2","24","1028.2","24","020.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  58.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"06068099999","2023-04-09","56.1","9.1833333","62.0","ISENVAD, DA","  44.7","24","  31.2","24","1027.1","24","019.8","24","999.9"," 0","  4.0","24","  9.9","999.9","  58.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-10","56.1","9.1833333","62.0","ISENVAD, DA","  47.2","24","  34.9","24","1015.6","24","008.5","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  57.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-11","56.1","9.1833333","62.0","ISENVAD, DA","  44.5","21","  38.0","21","1004.0","21","996.9","21","999.9"," 0","  8.2","21"," 13.0","999.9","  57.2"," ","  41.4","*"," 0.20","G","999.9","000000"
"06068099999","2023-04-12","56.1","9.1833333","62.0","ISENVAD, DA","  41.7","24","  36.3","24","1000.8","24","993.7","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  48.9"," ","  37.2"," "," 0.21","G","999.9","000000"
"06068099999","2023-04-13","56.1","9.1833333","62.0","ISENVAD, DA","  41.7","23","  37.6","23","1000.1","23","993.0","23","999.9"," 0","  8.1","23"," 14.0","999.9","  48.0"," ","  36.5"," "," 0.27","G","999.9","000000"
"06068099999","2023-04-14","56.1","9.1833333","62.0","ISENVAD, DA","  43.5","24","  36.4","24","1012.0","24","004.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  50.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-15","56.1","9.1833333","62.0","ISENVAD, DA","  46.9","24","  42.2","24","1016.1","24","009.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  54.3"," ","  41.4"," "," 0.22","G","999.9","000000"
"06068099999","2023-04-16","56.1","9.1833333","62.0","ISENVAD, DA","  47.8","24","  39.9","24","1023.9","24","016.8","24","999.9"," 0","  3.1","24","  7.0","999.9","  54.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-17","56.1","9.1833333","62.0","ISENVAD, DA","  47.4","24","  30.4","24","1030.0","24","022.8","24","999.9"," 0","  7.0","24"," 14.0","999.9","  57.0"," ","  38.3","*"," 0.00","G","999.9","000000"
"06068099999","2023-04-18","56.1","9.1833333","62.0","ISENVAD, DA","  46.4","24","  27.3","24","1034.5","24","027.2","24","999.9"," 0","  8.3","24"," 17.1","999.9","  57.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-19","56.1","9.1833333","62.0","ISENVAD, DA","  40.5"," 8","  29.7"," 8","1033.1"," 8","025.8"," 8","999.9"," 0","  8.4"," 8"," 27.0","999.9","  57.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-20","56.1","9.1833333","62.0","ISENVAD, DA","  49.3","10","  29.8","10","1027.6","10","020.4","10","999.9"," 0"," 20.9","10"," 33.0","999.9","  59.9","*","  34.2"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-21","56.1","9.1833333","62.0","ISENVAD, DA","  50.1","20","  23.8","20","1021.7","20","014.5","20","999.9"," 0","  7.7","20"," 13.0","999.9","  61.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-22","56.1","9.1833333","62.0","ISENVAD, DA","  52.4","18","  33.3","18","1011.2","18","004.1","18","999.9"," 0","  9.5","18"," 15.0","999.9","  64.9","*","  34.3"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-23","56.1","9.1833333","62.0","ISENVAD, DA","  50.8","13","  38.9","13","1003.1","13","996.1","13","999.9"," 0","  6.7","13","  8.9","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-24","56.1","9.1833333","62.0","ISENVAD, DA","  46.2","23","  43.3","23"," 997.7","23","990.7","23","999.9"," 0","  7.1","23","  9.9","999.9","  55.9"," ","  40.6","*"," 0.39","G","999.9","000000"
"06068099999","2023-04-25","56.1","9.1833333","62.0","ISENVAD, DA","  40.0","24","  31.4","24","1003.7","24","996.5","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  51.6"," ","  37.6","*"," 0.11","G","999.9","000000"
"06068099999","2023-04-26","56.1","9.1833333","62.0","ISENVAD, DA","  38.9","23","  28.2","23","1012.1","23","004.8","23","999.9"," 0"," 11.1","23"," 17.1","999.9","  45.9"," ","  32.7","*"," 0.00","G","999.9","000000"
"06068099999","2023-04-27","56.1","9.1833333","62.0","ISENVAD, DA","  39.4","24","  28.4","24","1017.0","24","009.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  48.2"," ","  28.2","*"," 0.00","G","999.9","000000"
"06068099999","2023-04-28","56.1","9.1833333","62.0","ISENVAD, DA","  40.9","23","  29.2","23","1016.0","23","008.8","23","999.9"," 0","  3.6","23","  8.0","999.9","  49.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-29","56.1","9.1833333","62.0","ISENVAD, DA","  41.4","24","  30.1","24","1016.7","24","009.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  49.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"06068099999","2023-04-30","56.1","9.1833333","62.0","ISENVAD, DA","  41.4","23","  28.8","23","1022.0","23","014.7","23","999.9"," 0","  6.7","23","  9.9","999.9","  50.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-01","56.1","9.1833333","62.0","ISENVAD, DA","  47.4","24","  37.1","24","1014.0","24","006.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  59.0"," ","  37.6","*"," 0.03","G","999.9","000000"
"06068099999","2023-05-02","56.1","9.1833333","62.0","ISENVAD, DA","  41.7","23","  31.0","23","1020.6","23","013.4","23","999.9"," 0","  7.1","23"," 12.0","999.9","  59.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-03","56.1","9.1833333","62.0","ISENVAD, DA","  41.4","24","  32.1","24","1027.6","24","020.3","24","999.9"," 0","  5.9","23"," 11.1","999.9","  51.1"," ","  31.1","*"," 0.00","G","999.9","000000"
"06068099999","2023-05-04","56.1","9.1833333","62.0","ISENVAD, DA","  40.5","21","  30.8","21","1026.1","21","018.7","21","999.9"," 0","  3.4","21","  8.0","999.9","  51.8","*","  26.6"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-05","56.1","9.1833333","62.0","ISENVAD, DA","  43.2","24","  26.4","24","1023.8","24","016.5","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  52.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-06","56.1","9.1833333","62.0","ISENVAD, DA","  43.1","24","  29.5","24","1022.8","24","015.5","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  50.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"06068099999","2023-05-07","56.1","9.1833333","62.0","ISENVAD, DA","  48.2","23","  32.4","23","1024.8","23","017.6","23","999.9"," 0"," 10.4","23"," 15.0","999.9","  58.6"," ","  38.7"," "," 0.00","G","999.9","000000"
