"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11383099999","2023-01-11","47.6166666","15.8166666","985.0","SEMMERING, AU","  29.4","24","  23.5","24","9999.9"," 0","904.3","24","999.9"," 0","  8.3","24"," 11.7","999.9","  34.3"," ","  23.2"," ","99.99"," ","999.9","011000"
"11383099999","2023-01-12","47.6166666","15.8166666","985.0","SEMMERING, AU","  35.3","24","  27.2","24","9999.9"," 0","905.4","24","999.9"," 0","  6.4","24","  9.7","999.9","  42.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"11383099999","2023-01-13","47.6166666","15.8166666","985.0","SEMMERING, AU","  33.4","24","  27.6","24","9999.9"," 0","902.6","24","999.9"," 0","  7.3","24"," 11.7","999.9","  36.9"," ","  28.8"," ","99.99"," ","999.9","010000"
"11383099999","2023-01-14","47.6166666","15.8166666","985.0","SEMMERING, AU","  34.8","24","  25.3","24","9999.9"," 0","904.7","24","999.9"," 0","  7.4","24"," 11.7","999.9","  41.4"," ","  30.4","*","99.99"," ","999.9","011000"
"11383099999","2023-01-15","47.6166666","15.8166666","985.0","SEMMERING, AU","  35.8","24","  27.4","24","9999.9"," 0","896.0","24","999.9"," 0","  9.3","24"," 15.5","999.9","  39.2"," ","  30.0"," ","99.99"," ","999.9","010000"
"11383099999","2023-01-16","47.6166666","15.8166666","985.0","SEMMERING, AU","  29.0","24","  26.0","24","9999.9"," 0","885.2","24","999.9"," 0","  6.2","24"," 13.6"," 25.3","  37.4"," ","  26.2","*","99.99"," ","999.9","001000"
"11383099999","2023-01-17","47.6166666","15.8166666","985.0","SEMMERING, AU","  29.2","24","  27.6","24","9999.9"," 0","877.5","24","999.9"," 0","  4.7","24"," 11.7"," 25.3","  32.0"," ","  26.1"," ","99.99"," ","999.9","011000"
"11383099999","2023-01-18","47.6166666","15.8166666","985.0","SEMMERING, AU","  29.0","24","  27.5","24","9999.9"," 0","880.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  30.7"," ","  26.1"," ","99.99"," ","999.9","001000"
"11383099999","2023-01-19","47.6166666","15.8166666","985.0","SEMMERING, AU","  24.5","24","  21.3","24","9999.9"," 0","890.1","24","999.9"," 0","  4.3","24","  7.8","999.9","  29.7"," ","  19.9","*","99.99"," ","999.9","011000"
"11383099999","2023-01-20","47.6166666","15.8166666","985.0","SEMMERING, AU","  21.5","24","  15.8","24","9999.9"," 0","895.3","24","999.9"," 0","  4.6","24","  9.7","999.9","  25.5"," ","  16.2"," ","99.99"," ","999.9","001000"
"11383099999","2023-01-21","47.6166666","15.8166666","985.0","SEMMERING, AU","  22.8","23","  18.1","23","9999.9"," 0","899.0","23","999.9"," 0","  6.6","23"," 15.5"," 33.0","  24.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"11383099999","2023-01-22","47.6166666","15.8166666","985.0","SEMMERING, AU","  23.6","24","  20.6","24","9999.9"," 0","905.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  25.7","*","  19.8"," "," 0.00","I","999.9","000000"
"11383099999","2023-01-23","47.6166666","15.8166666","985.0","SEMMERING, AU","  28.5","24","  26.8","24","9999.9"," 0","911.2","24","999.9"," 0","  3.5","24","  3.9","999.9","  31.1","*","  24.4"," ","99.99"," ","999.9","011000"
"11383099999","2023-01-24","47.6166666","15.8166666","985.0","SEMMERING, AU","  30.3","23","  29.6","23","9999.9"," 0","914.9","23","999.9"," 0","  3.2","23","  3.9","999.9","  32.5"," ","  25.9","*","99.99"," ","999.9","011000"
"11383099999","2023-01-25","47.6166666","15.8166666","985.0","SEMMERING, AU","  25.9","24","  24.8","24","9999.9"," 0","911.5","24","999.9"," 0","  3.6","24","  7.8","999.9","  29.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"11383099999","2023-01-26","47.6166666","15.8166666","985.0","SEMMERING, AU","  24.1","24","  22.2","24","9999.9"," 0","901.9","24","999.9"," 0","  3.1","24","  9.7","999.9","  27.0"," ","  21.4","*","99.99"," ","999.9","011000"
"11383099999","2023-01-27","47.6166666","15.8166666","985.0","SEMMERING, AU","  21.9","22","  18.8","22","9999.9"," 0","899.9","22","999.9"," 0","  5.1","22","  7.8","999.9","  24.4"," ","  20.5"," ","99.99"," ","999.9","001000"
"11383099999","2023-01-28","47.6166666","15.8166666","985.0","SEMMERING, AU","  23.0","23","  18.8","23","9999.9"," 0","903.8","23","999.9"," 0","  3.4","23","  5.8","999.9","  24.8"," ","  20.8"," ","99.99"," ","999.9","011000"
"11383099999","2023-01-29","47.6166666","15.8166666","985.0","SEMMERING, AU","  23.8","23","  18.6","23","9999.9"," 0","906.8","23","999.9"," 0","  4.3","23","  9.7","999.9","  32.4"," ","  17.2"," ","99.99"," ","999.9","001000"
"11383099999","2023-01-30","47.6166666","15.8166666","985.0","SEMMERING, AU","  27.4","23","  18.8","23","9999.9"," 0","900.3","23","999.9"," 0"," 10.1","23"," 15.5"," 31.1","  38.1"," ","  18.9"," ","99.99"," ","999.9","011000"
"11383099999","2023-01-31","47.6166666","15.8166666","985.0","SEMMERING, AU","  30.9","23","  19.5","23","9999.9"," 0","902.6","23","999.9"," 0","  7.7","23"," 15.5"," 36.9","  34.0"," ","  27.5"," ","99.99"," ","999.9","011000"
"11383099999","2023-02-01","47.6166666","15.8166666","985.0","SEMMERING, AU","  32.1","23","  26.6","23","9999.9"," 0","901.6","23","999.9"," 0","  8.6","23"," 11.7"," 36.9","  35.6"," ","  29.3","*","99.99"," ","999.9","001000"
"11383099999","2023-02-02","47.6166666","15.8166666","985.0","SEMMERING, AU","  27.9","23","  25.5","23","9999.9"," 0","902.9","23","999.9"," 0","  6.7","23"," 11.7"," 25.3","  29.7"," ","  23.0","*","99.99"," ","999.9","011000"
"11383099999","2023-02-03","47.6166666","15.8166666","985.0","SEMMERING, AU","  30.9","23","  29.3","23","9999.9"," 0","904.5","23","999.9"," 0","  7.5","23"," 11.7"," 38.9","  34.5"," ","  21.7"," ","99.99"," ","999.9","011000"
"11383099999","2023-02-04","47.6166666","15.8166666","985.0","SEMMERING, AU","  27.6","23","  19.0","23","9999.9"," 0","908.5","23","999.9"," 0"," 10.6","23"," 15.5"," 44.7","  34.3"," ","  22.6","*","99.99"," ","999.9","011000"
"11383099999","2023-02-05","47.6166666","15.8166666","985.0","SEMMERING, AU","  20.8","23","  12.0","23","9999.9"," 0","915.3","23","999.9"," 0","  5.8","23"," 13.6"," 38.9","  25.5"," ","  15.1"," ","99.99"," ","999.9","001000"
"11383099999","2023-02-06","47.6166666","15.8166666","985.0","SEMMERING, AU","  16.5","23","   9.1","23","9999.9"," 0","916.7","23","999.9"," 0","  2.9","23","  5.8","999.9","  24.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"11383099999","2023-02-07","47.6166666","15.8166666","985.0","SEMMERING, AU","  15.0","24","   6.1","24","9999.9"," 0","918.6","24","999.9"," 0","  3.7","24","  7.8","999.9","  27.1"," ","   5.4"," ","99.99"," ","999.9","001000"
"11383099999","2023-02-08","47.6166666","15.8166666","985.0","SEMMERING, AU","  17.4","24","  10.9","24","9999.9"," 0","920.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  25.5"," ","  10.0"," "," 0.00","I","999.9","000000"
"11383099999","2023-02-09","47.6166666","15.8166666","985.0","SEMMERING, AU","  19.5","24","  10.1","24","9999.9"," 0","917.3","24","999.9"," 0"," 10.0","24"," 13.6","999.9","  28.4"," ","  11.7"," "," 0.00","I","999.9","000000"
"11383099999","2023-02-10","47.6166666","15.8166666","985.0","SEMMERING, AU","  20.9","24","  11.9","24","9999.9"," 0","918.1","24","999.9"," 0","  6.6","24"," 11.7","999.9","  35.8"," ","  10.0"," "," 0.00","I","999.9","000000"
"11383099999","2023-02-11","47.6166666","15.8166666","985.0","SEMMERING, AU","  28.6","24","  17.4","24","9999.9"," 0","915.7","24","999.9"," 0","  9.1","24"," 11.7"," 31.1","  40.6"," ","  16.3"," ","99.99"," ","999.9","010000"
"11383099999","2023-02-12","47.6166666","15.8166666","985.0","SEMMERING, AU","  32.7","24","  28.3","24","9999.9"," 0","918.5","24","999.9"," 0","  4.8","24","  9.7"," 27.2","  39.9"," ","  25.9","*","99.99"," ","999.9","010000"
"11383099999","2023-02-13","47.6166666","15.8166666","985.0","SEMMERING, AU","  29.2","22","  25.7","22","9999.9"," 0","919.7","22","999.9"," 0","  4.9","22","  7.8","999.9","  39.0"," ","  22.5"," "," 0.00","I","999.9","000000"
"11383099999","2023-02-14","47.6166666","15.8166666","985.0","SEMMERING, AU","  32.4","24","  25.9","24","9999.9"," 0","917.4","24","999.9"," 0","  4.5","24","  9.7","999.9","  42.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"11383099999","2023-02-15","47.6166666","15.8166666","985.0","SEMMERING, AU","  32.7","24","  23.1","24","9999.9"," 0","913.9","24","999.9"," 0","  8.7","24"," 11.7","999.9","  45.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"11383099999","2023-02-16","47.6166666","15.8166666","985.0","SEMMERING, AU","  34.4","24","  22.7","24","9999.9"," 0","911.6","24","999.9"," 0","  7.0","24","  9.7","999.9","  50.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"11383099999","2023-02-17","47.6166666","15.8166666","985.0","SEMMERING, AU","  38.0","24","  28.6","24","9999.9"," 0","909.1","24","999.9"," 0","  6.4","24","  9.7","999.9","  45.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"11383099999","2023-02-18","47.6166666","15.8166666","985.0","SEMMERING, AU","  44.5","24","  37.6","24","9999.9"," 0","905.8","24","999.9"," 0","  6.7","24","  9.7","999.9","  52.0"," ","  39.6"," ","99.99"," ","999.9","010000"
"11383099999","2023-02-19","47.6166666","15.8166666","985.0","SEMMERING, AU","  39.5","24","  35.3","23","9999.9"," 0","905.0","24","999.9"," 0","  8.2","24"," 13.6"," 35.0","  48.7"," ","  36.5","*","99.99"," ","999.9","010000"
"11383099999","2023-02-20","47.6166666","15.8166666","985.0","SEMMERING, AU","  42.7","24","  28.6","24","9999.9"," 0","907.7","24","999.9"," 0","  7.0","24"," 11.7"," 29.1","  51.3"," ","  34.5"," ","99.99"," ","999.9","010000"
"11383099999","2023-02-21","47.6166666","15.8166666","985.0","SEMMERING, AU","  46.6","24","  27.2","24","9999.9"," 0","903.7","24","999.9"," 0","  5.7","24","  9.7"," 25.3","  53.6"," ","  40.5","*"," 0.00","I","999.9","000000"
"11383099999","2023-02-22","47.6166666","15.8166666","985.0","SEMMERING, AU","  40.0","24","  34.6","24","9999.9"," 0","902.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  52.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"11383099999","2023-02-23","47.6166666","15.8166666","985.0","SEMMERING, AU","  37.0","24","  33.8","24","9999.9"," 0","900.0","24","999.9"," 0","  7.0","24","  9.7","999.9","  44.6","*","  31.3"," "," 0.00","I","999.9","000000"
"11383099999","2023-02-24","47.6166666","15.8166666","985.0","SEMMERING, AU","  39.2","22","  32.3","22","9999.9"," 0","893.8","22","999.9"," 0","  6.9","22","  9.7","999.9","  49.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"11383099999","2023-02-25","47.6166666","15.8166666","985.0","SEMMERING, AU","  32.4","24","  23.4","24","9999.9"," 0","887.4","24","999.9"," 0","  8.4","24"," 15.5"," 31.1","  40.3"," ","  25.7","*","99.99"," ","999.9","011000"
"11383099999","2023-02-26","47.6166666","15.8166666","985.0","SEMMERING, AU","  23.7","24","  18.6","24","9999.9"," 0","895.7","24","999.9"," 0","  5.1","24","  7.8","999.9","  30.7"," ","  22.1","*","99.99"," ","999.9","011000"
"11383099999","2023-02-27","47.6166666","15.8166666","985.0","SEMMERING, AU","  22.2","24","  14.3","24","9999.9"," 0","905.2","24","999.9"," 0","  4.8","24","  7.8","999.9","  23.7"," ","  20.7"," ","99.99"," ","999.9","001000"
"11383099999","2023-02-28","47.6166666","15.8166666","985.0","SEMMERING, AU","  24.8","24","  18.5","24","9999.9"," 0","908.6","24","999.9"," 0","  3.2","24","  7.8","999.9","  32.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"11383099999","2023-03-01","47.6166666","15.8166666","985.0","SEMMERING, AU","  28.7","21","  24.5","21","9999.9"," 0","907.3","21","999.9"," 0","  2.6","21","  7.8","999.9","  34.0"," ","  20.8"," ","99.99"," ","999.9","011000"
"11383099999","2023-03-02","47.6166666","15.8166666","985.0","SEMMERING, AU","  34.9","22","  28.9","22","9999.9"," 0","904.4","22","999.9"," 0","  2.4","22","  5.8","999.9","  40.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"11383099999","2023-03-03","47.6166666","15.8166666","985.0","SEMMERING, AU","  36.8","17","  27.3","17","9999.9"," 0","903.2","17","999.9"," 0","  2.7","17","  3.9","999.9","  43.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"11383099999","2023-03-04","47.6166666","15.8166666","985.0","SEMMERING, AU","  34.9","24","  24.0","24","9999.9"," 0","901.3","24","999.9"," 0","  7.5","24","  9.7","999.9","  44.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"11383099999","2023-03-05","47.6166666","15.8166666","985.0","SEMMERING, AU","  32.0","24","  19.8","24","9999.9"," 0","897.3","24","999.9"," 0","  5.9","24","  9.7","999.9","  37.4"," ","  28.9","*"," 0.00","I","999.9","000000"
"11383099999","2023-03-06","47.6166666","15.8166666","985.0","SEMMERING, AU","  30.4","24","  24.2","24","9999.9"," 0","892.0","24","999.9"," 0","  2.3","24","  3.9","999.9","  35.8"," ","  27.5"," ","99.99"," ","999.9","011000"
"11383099999","2023-03-07","47.6166666","15.8166666","985.0","SEMMERING, AU","  30.1","24","  28.2","24","9999.9"," 0","889.0","24","999.9"," 0","  7.4","24"," 11.7","999.9","  33.4"," ","  26.8"," ","99.99"," ","999.9","011000"
"11383099999","2023-03-08","47.6166666","15.8166666","985.0","SEMMERING, AU","  34.5","21","  28.8","21","9999.9"," 0","888.2","21","999.9"," 0","  8.3","21"," 13.6"," 27.2","  44.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"11383099999","2023-03-09","47.6166666","15.8166666","985.0","SEMMERING, AU","  41.9","24","  29.8","24","9999.9"," 0","888.5","24","999.9"," 0","  8.7","24"," 13.6"," 35.0","  49.8"," ","  35.1","*"," 0.00","I","999.9","000000"
"11383099999","2023-03-10","47.6166666","15.8166666","985.0","SEMMERING, AU","  38.9","24","  30.5","24","9999.9"," 0","885.3","24","999.9"," 0","  7.3","24"," 11.7","999.9","  50.4"," ","  28.9"," ","99.99"," ","999.9","010000"
"11383099999","2023-03-11","47.6166666","15.8166666","985.0","SEMMERING, AU","  31.5","24","  16.7","24","9999.9"," 0","889.2","24","999.9"," 0","  7.3","24"," 11.7"," 33.0","  40.8"," ","  27.7","*","99.99"," ","999.9","011000"
"11383099999","2023-03-12","47.6166666","15.8166666","985.0","SEMMERING, AU","  31.5","24","  21.2","24","9999.9"," 0","899.4","24","999.9"," 0","  7.3","24","  9.7"," 33.0","  37.8"," ","  26.4"," ","99.99"," ","999.9","011000"
"11383099999","2023-03-13","47.6166666","15.8166666","985.0","SEMMERING, AU","  37.4","24","  29.9","24","9999.9"," 0","898.3","24","999.9"," 0"," 11.7","24"," 13.6","999.9","  49.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"11383099999","2023-03-14","47.6166666","15.8166666","985.0","SEMMERING, AU","  40.1","24","  34.8","24","9999.9"," 0","889.7","24","999.9"," 0","  7.9","24"," 17.5"," 31.1","  46.4"," ","  35.8","*","99.99"," ","999.9","010000"
"11383099999","2023-03-15","47.6166666","15.8166666","985.0","SEMMERING, AU","  32.7","21","  20.5","21","9999.9"," 0","897.8","21","999.9"," 0","  6.1","21"," 13.6"," 29.1","  38.7"," ","  28.9","*","99.99"," ","999.9","001000"
"11383099999","2023-03-16","47.6166666","15.8166666","985.0","SEMMERING, AU","  30.8","24","  15.3","24","9999.9"," 0","905.9","24","999.9"," 0","  4.6","24","  9.7","999.9","  39.2"," ","  25.9"," ","99.99"," ","999.9","011000"
"11383099999","2023-03-17","47.6166666","15.8166666","985.0","SEMMERING, AU","  34.8","24","  17.7","24","9999.9"," 0","903.6","24","999.9"," 0"," 13.3","24"," 15.5"," 27.2","  47.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"11383099999","2023-03-18","47.6166666","15.8166666","985.0","SEMMERING, AU","  38.6","24","  23.9","24","9999.9"," 0","901.9","24","999.9"," 0","  8.3","24"," 15.5"," 27.2","  52.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"11383099999","2023-03-19","47.6166666","15.8166666","985.0","SEMMERING, AU","  40.2","24","  30.6","24","9999.9"," 0","902.5","24","999.9"," 0","  7.0","24"," 13.6","999.9","  51.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"11383099999","2023-03-20","47.6166666","15.8166666","985.0","SEMMERING, AU","  43.0","24","  34.5","24","9999.9"," 0","904.6","24","999.9"," 0","  4.0","24","  5.8","999.9","  53.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"11383099999","2023-03-21","47.6166666","15.8166666","985.0","SEMMERING, AU","  42.5","23","  33.4","23","9999.9"," 0","903.5","23","999.9"," 0","  3.9","23","  7.8","999.9","  51.1","*","  33.8"," "," 0.00","I","999.9","000000"
"11383099999","2023-03-22","47.6166666","15.8166666","985.0","SEMMERING, AU","  46.5","24","  34.0","24","9999.9"," 0","901.8","24","999.9"," 0","  6.2","24","  9.7","999.9","  58.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"11383099999","2023-03-23","47.6166666","15.8166666","985.0","SEMMERING, AU","  47.7","24","  36.4","24","9999.9"," 0","900.9","24","999.9"," 0","  6.0","24","  9.7","999.9","  62.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"11383099999","2023-03-24","47.6166666","15.8166666","985.0","SEMMERING, AU","  48.2","24","  41.1","24","9999.9"," 0","898.2","24","999.9"," 0","  6.7","24"," 11.7","999.9","  61.2"," ","  41.0"," ","99.99"," ","999.9","010000"
"11383099999","2023-03-25","47.6166666","15.8166666","985.0","SEMMERING, AU","  42.0","24","  32.2","24","9999.9"," 0","897.5","24","999.9"," 0","  6.2","24"," 11.7"," 25.3","  50.0"," ","  34.2","*","99.99"," ","999.9","010000"
"11383099999","2023-03-26","47.6166666","15.8166666","985.0","SEMMERING, AU","  39.5","24","  31.9","24","9999.9"," 0","894.0","24","999.9"," 0","  6.2","24","  9.7","999.9","  50.5"," ","  30.7"," ","99.99"," ","999.9","010000"
"11383099999","2023-03-27","47.6166666","15.8166666","985.0","SEMMERING, AU","  33.0","24","  25.4","24","9999.9"," 0","892.7","24","999.9"," 0","  4.9","24","  9.7"," 27.2","  43.5"," ","  27.5","*","99.99"," ","999.9","011000"
"11383099999","2023-03-28","47.6166666","15.8166666","985.0","SEMMERING, AU","  26.6","24","  18.3","24","9999.9"," 0","904.9","24","999.9"," 0","  6.5","24"," 13.6"," 35.0","  30.0"," ","  23.9"," ","99.99"," ","999.9","011000"
"11383099999","2023-03-29","47.6166666","15.8166666","985.0","SEMMERING, AU","  28.1","24","  24.8","24","9999.9"," 0","906.2","24","999.9"," 0","  8.6","24"," 11.7","999.9","  35.8"," ","  21.2"," ","99.99"," ","999.9","001000"
"11383099999","2023-03-30","47.6166666","15.8166666","985.0","SEMMERING, AU","  38.3","24","  37.0","24","9999.9"," 0","902.6","24","999.9"," 0","  9.9","24"," 13.6","999.9","  46.0"," ","  31.5"," ","99.99"," ","999.9","010000"
"11383099999","2023-03-31","47.6166666","15.8166666","985.0","SEMMERING, AU","  41.5","24","  38.1","24","9999.9"," 0","895.0","24","999.9"," 0","  8.3","24"," 15.5"," 25.3","  51.8"," ","  37.2"," ","99.99"," ","999.9","010000"
"11383099999","2023-04-01","47.6166666","15.8166666","985.0","SEMMERING, AU","  41.4","24","  34.3","24","9999.9"," 0","891.7","24","999.9"," 0","  7.0","24","  9.7","999.9","  46.9"," ","  36.9"," ","99.99"," ","999.9","010000"
"11383099999","2023-04-02","47.6166666","15.8166666","985.0","SEMMERING, AU","  38.6","23","  32.6","23","9999.9"," 0","898.4","23","999.9"," 0","  6.2","23"," 11.7"," 27.2","  44.4"," ","  29.5","*","99.99"," ","999.9","010000"
"11383099999","2023-04-03","47.6166666","15.8166666","985.0","SEMMERING, AU","  28.6","24","  19.1","24","9999.9"," 0","904.9","24","999.9"," 0","  7.0","24","  9.7"," 27.2","  36.9"," ","  24.8","*","99.99"," ","999.9","011000"
"11383099999","2023-04-04","47.6166666","15.8166666","985.0","SEMMERING, AU","  26.9","24","  11.1","24","9999.9"," 0","904.1","24","999.9"," 0","  7.0","24","  9.7"," 25.3","  32.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"11383099999","2023-04-05","47.6166666","15.8166666","985.0","SEMMERING, AU","  27.1","24","  12.4","24","9999.9"," 0","903.7","24","999.9"," 0","  4.1","24","  5.8","999.9","  35.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"11383099999","2023-04-06","47.6166666","15.8166666","985.0","SEMMERING, AU","  32.8","24","  15.5","24","9999.9"," 0","902.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  41.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"11383099999","2023-04-07","47.6166666","15.8166666","985.0","SEMMERING, AU","  37.7","24","  19.6","24","9999.9"," 0","900.7","24","999.9"," 0","  3.2","24","  5.8","999.9","  46.4"," ","  30.2"," ","99.99"," ","999.9","010000"
"11383099999","2023-04-08","47.6166666","15.8166666","985.0","SEMMERING, AU","  32.1","24","  29.5","24","9999.9"," 0","903.8","24","999.9"," 0","  2.6","24","  3.9","999.9","  39.9"," ","  30.2"," ","99.99"," ","999.9","011000"
"11383099999","2023-04-09","47.6166666","15.8166666","985.0","SEMMERING, AU","  32.1","24","  30.2","24","9999.9"," 0","907.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  35.1"," ","  30.0"," ","99.99"," ","999.9","011000"
"11383099999","2023-04-10","47.6166666","15.8166666","985.0","SEMMERING, AU","  37.5","24","  29.7","24","9999.9"," 0","908.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  47.7"," ","  29.8"," "," 0.00","I","999.9","000000"
"11383099999","2023-04-11","47.6166666","15.8166666","985.0","SEMMERING, AU","  36.4","22","  31.5","22","9999.9"," 0","901.1","22","999.9"," 0","  8.1","22"," 13.6","999.9","  46.6","*","  29.5"," ","99.99"," ","999.9","010000"
"11383099999","2023-04-12","47.6166666","15.8166666","985.0","SEMMERING, AU","  39.8","24","  30.4","24","9999.9"," 0","895.9","24","999.9"," 0","  6.4","24"," 11.7","999.9","  49.1"," ","  28.8"," "," 0.00","I","999.9","000000"
"11383099999","2023-04-13","47.6166666","15.8166666","985.0","SEMMERING, AU","  37.7","24","  35.1","24","9999.9"," 0","892.3","24","999.9"," 0","  3.7","24","  5.8","999.9","  45.3"," ","  32.4","*","99.99"," ","999.9","010000"
"11383099999","2023-04-14","47.6166666","15.8166666","985.0","SEMMERING, AU","  31.9","24","  31.1","24","9999.9"," 0","888.5","24","999.9"," 0","  7.2","24"," 11.7","999.9","  36.3"," ","  31.3"," ","99.99"," ","999.9","011000"
"11383099999","2023-04-15","47.6166666","15.8166666","985.0","SEMMERING, AU","  33.4","24","  32.6","24","9999.9"," 0","892.3","24","999.9"," 0","  5.3","24","  7.8","999.9","  38.1"," ","  31.3"," ","99.99"," ","999.9","011000"
"11383099999","2023-04-16","47.6166666","15.8166666","985.0","SEMMERING, AU","  36.5","24","  32.9","24","9999.9"," 0","901.8","24","999.9"," 0","  3.5","24","  5.8","999.9","  42.4"," ","  30.9"," ","99.99"," ","999.9","010000"
"11383099999","2023-04-17","47.6166666","15.8166666","985.0","SEMMERING, AU","  40.9","22","  36.2","22","9999.9"," 0","903.7","22","999.9"," 0","  4.5","22","  7.8","999.9","  46.8","*","  34.2"," ","99.99"," ","999.9","010000"
"11383099999","2023-04-18","47.6166666","15.8166666","985.0","SEMMERING, AU","  41.4","24","  39.0","24","9999.9"," 0","904.7","24","999.9"," 0","  3.8","24","  5.8","999.9","  44.6"," ","  39.4","*","99.99"," ","999.9","010000"
"11383099999","2023-04-19","47.6166666","15.8166666","985.0","SEMMERING, AU","  38.7","24","  36.2","24","9999.9"," 0","902.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  43.3"," ","  34.2","*","99.99"," ","999.9","010000"
