"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14441099999","2023-01-11","43.05","16.1","20.0","KOMIZA, HR","  51.7","11","  30.6","11","1017.9","11","015.5","11"," 37.3","11","  6.4","11","  7.8","999.9","  55.0","*","  47.5","*"," 0.00","G","999.9","000000"
"14441099999","2023-01-12","43.05","16.1","20.0","KOMIZA, HR","  53.5","11","  37.0","11","1019.0","11","016.6","11"," 27.7","11","  3.2","11","  3.9","999.9","  58.5","*","  46.9"," "," 0.00","G","999.9","000000"
"14441099999","2023-01-13","43.05","16.1","20.0","KOMIZA, HR","  53.3","11","  43.1","11","1018.9","11","016.5","11"," 22.3","11","  3.4","11","  3.9","999.9","  57.0","*","  48.4"," "," 0.00","G","999.9","000000"
"14441099999","2023-01-14","43.05","16.1","20.0","KOMIZA, HR","  53.4","11","  42.0","11","1020.0","11","017.6","11"," 28.5","11","  3.5","11","  3.9","999.9","  59.4","*","  48.6"," "," 0.32","G","999.9","010000"
"14441099999","2023-01-15","43.05","16.1","20.0","KOMIZA, HR","  55.0","11","  43.4","11","1016.2","11","013.8","11"," 29.4","11","  5.8","11","  7.8","999.9","  58.8","*","  47.3"," "," 0.00","G","999.9","000000"
"14441099999","2023-01-16","43.05","16.1","20.0","KOMIZA, HR","  57.9","11","  48.1","11","1001.1","11","998.7","11"," 16.4","11","  7.8","11","  7.8","999.9","  59.5","*","  53.8"," "," 0.00","G","999.9","010000"
"14441099999","2023-01-17","43.05","16.1","20.0","KOMIZA, HR","  57.8","11","  48.2","11"," 993.3","11","991.0","11"," 12.4","11","  7.8","11"," 11.7","999.9","  59.7","*","  53.4"," "," 0.00","G","999.9","010000"
"14441099999","2023-01-18","43.05","16.1","20.0","KOMIZA, HR","  56.5","11","  46.0","11"," 996.9","11","994.5","11"," 19.5","11","  6.4","11","  7.8","999.9","  58.5","*","  51.4","*"," 0.01","G","999.9","010000"
"14441099999","2023-01-19","43.05","16.1","20.0","KOMIZA, HR","  52.4","11","  42.3","11","1002.2","11","999.8","11"," 24.6","11","  3.9","11","  3.9","999.9","  55.4","*","  48.6","*"," 0.12","G","999.9","010000"
"14441099999","2023-01-20","43.05","16.1","20.0","KOMIZA, HR","  50.0","11","  38.8","11","1003.5","11","001.1","11"," 21.5","11","  5.7","11"," 11.7","999.9","  54.3","*","  44.6","*"," 0.00","G","999.9","010010"
"14441099999","2023-01-21","43.05","16.1","20.0","KOMIZA, HR","  46.2","11","  42.0","11"," 998.9","11","996.5","11","  8.3","11"," 17.0","11"," 23.3","999.9","  53.2","*","  40.8"," "," 2.40","G","999.9","010000"
"14441099999","2023-01-22","43.05","16.1","20.0","KOMIZA, HR","  49.0","11","  41.7","11","1012.4","11","010.0","11"," 15.4","11","  6.9","11"," 11.7","999.9","  52.7","*","  42.3"," "," 0.37","G","999.9","010000"
"14441099999","2023-01-23","43.05","16.1","20.0","KOMIZA, HR","  52.4","11","  40.1","11","1015.7","11","013.3","11"," 21.7","11"," 12.7","11"," 17.5","999.9","  56.3","*","  47.5"," "," 2.36","G","999.9","010000"
"14441099999","2023-01-24","43.05","16.1","20.0","KOMIZA, HR","  52.8","11","  42.3","11","1024.8","11","022.4","11"," 21.5","11","  3.0","11","  3.9","999.9","  56.7","*","  48.4"," "," 0.05","G","999.9","000000"
"14441099999","2023-01-25","43.05","16.1","20.0","KOMIZA, HR","  51.0","11","  35.8","11","1019.9","11","017.4","11"," 24.3","11","  4.8","11","  7.8","999.9","  53.8","*","  43.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-01-26","43.05","16.1","20.0","KOMIZA, HR","  49.6","11","  40.1","11","1008.4","11","006.0","11"," 15.0","11","  7.4","11"," 11.7","999.9","  51.1","*","  48.2","*"," 0.01","G","999.9","010000"
"14441099999","2023-01-27","43.05","16.1","20.0","KOMIZA, HR","  47.9","11","  31.8","11","1007.2","11","004.8","11"," 22.3","11","  3.9","11","  3.9","999.9","  52.0","*","  42.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-01-28","43.05","16.1","20.0","KOMIZA, HR","  47.7","11","  32.8","11","1014.3","11","011.9","11"," 27.1","11","  4.6","11","  7.8","999.9","  52.0","*","  41.4"," "," 0.00","G","999.9","000000"
"14441099999","2023-01-29","43.05","16.1","20.0","KOMIZA, HR","  46.1","11","  33.2","11","1020.3","11","017.8","11"," 23.7","11","  3.7","11","  3.9","999.9","  50.7","*","  40.3"," "," 0.00","G","999.9","000000"
"14441099999","2023-01-30","43.05","16.1","20.0","KOMIZA, HR","  48.2","11","  36.0","11","1017.1","11","014.7","11"," 19.2","11","  5.7","11","  7.8","999.9","  51.4","*","  40.5"," "," 0.00","G","999.9","000000"
"14441099999","2023-01-31","43.05","16.1","20.0","KOMIZA, HR","  50.2","11","  27.9","11","1020.7","11","018.3","11"," 31.1","11","  3.9","11","  3.9","999.9","  54.5","*","  43.7"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-01","43.05","16.1","20.0","KOMIZA, HR","  52.1","11","  38.9","11","1021.0","11","018.6","11"," 22.9","11","  3.9","11","  3.9","999.9","  57.6","*","  43.7"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-02","43.05","16.1","20.0","KOMIZA, HR","  53.3","11","  42.8","11","1020.6","11","018.2","11"," 22.9","11","  5.7","11","  7.8","999.9","  57.6","*","  47.1","*"," 0.00","G","999.9","000000"
"14441099999","2023-02-03","43.05","16.1","20.0","KOMIZA, HR","  53.7","11","  34.0","11","1024.3","11","021.9","11"," 35.6","11","  4.2","11","  7.8","999.9","  58.5","*","  46.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-04","43.05","16.1","20.0","KOMIZA, HR","  52.9","11","  34.6","11","1019.9","11","017.5","11"," 21.7","11","  8.3","11"," 17.5","999.9","  59.5","*","  43.3","*"," 0.00","G","999.9","000000"
"14441099999","2023-02-05","43.05","16.1","20.0","KOMIZA, HR","  40.0","11","  16.8","11","1028.7","11","026.2","11"," 31.1","11"," 14.0","11"," 17.5","999.9","  43.2","*","  36.7","*"," 0.00","G","999.9","000000"
"14441099999","2023-02-06","43.05","16.1","20.0","KOMIZA, HR","  38.0","11","  18.3","11","1031.0","11","028.5","11"," 31.1","11","  7.1","11"," 11.7","999.9","  42.1","*","  34.9","*"," 0.00","G","999.9","000000"
"14441099999","2023-02-07","43.05","16.1","20.0","KOMIZA, HR","  40.5","11","  21.1","11","1033.4","11","030.9","11"," 30.5","11","  5.7","11"," 11.7","999.9","  45.3","*","  32.2"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-08","43.05","16.1","20.0","KOMIZA, HR","  42.1","10","  23.6","10","1033.2","10","030.7","10"," 31.1","10","  5.1","10","  7.8","999.9","  46.2","*","  34.7"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-09","43.05","16.1","20.0","KOMIZA, HR","  42.3","11","  24.1","11","1032.6","11","030.1","11"," 27.7","11","  2.5","11","  3.9","999.9","  48.4","*","  35.4","*"," 0.00","G","999.9","000000"
"14441099999","2023-02-10","43.05","16.1","20.0","KOMIZA, HR","  43.0","11","  28.5","11","1032.6","11","030.1","11"," 15.8","11","  8.5","11"," 11.7","999.9","  45.7","*","  37.6"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-11","43.05","16.1","20.0","KOMIZA, HR","  50.1","11","  30.3","11","1032.1","11","029.6","11"," 24.0","11","  4.2","11","  7.8","999.9","  53.6","*","  39.4"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-12","43.05","16.1","20.0","KOMIZA, HR","  54.6","11","  34.4","11","1030.8","11","028.4","11"," 25.7","11","  6.2","11"," 17.5","999.9","  59.2","*","  48.6"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-13","43.05","16.1","20.0","KOMIZA, HR","  51.4","11","  34.8","11","1035.0","11","032.6","11"," 28.0","11","  3.7","11","  3.9","999.9","  56.8","*","  43.2"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-14","43.05","16.1","20.0","KOMIZA, HR","  53.1","11","  40.2","11","1030.0","11","027.6","11"," 19.5","11","  6.0","11","  7.8","999.9","  57.6","*","  45.9"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-15","43.05","16.1","20.0","KOMIZA, HR","  53.5","11","  39.0","11","1028.6","11","026.1","11"," 27.7","11","  3.7","11","  3.9","999.9","  59.4","*","  46.6"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-16","43.05","16.1","20.0","KOMIZA, HR","  55.2","11","  45.3","11","1029.1","11","026.6","11"," 15.5","11","  4.1","11","  7.8","999.9","  60.4","*","  46.6"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-17","43.05","16.1","20.0","KOMIZA, HR","  54.2","11","  47.3","11","1029.4","11","026.9","11"," 14.1","11","  2.5","11","  3.9","999.9","  60.8","*","  49.1","*"," 0.00","G","999.9","000000"
"14441099999","2023-02-18","43.05","16.1","20.0","KOMIZA, HR","  53.0","11","  45.3","11","1028.1","11","025.7","11","  3.1","11","  1.9","11","  1.9","999.9","  58.8","*","  46.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-19","43.05","16.1","20.0","KOMIZA, HR","  54.4","11","  48.5","11","1023.8","11","021.3","11"," 12.1","11","  2.1","11","  3.9","999.9","  60.1","*","  48.6"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-20","43.05","16.1","20.0","KOMIZA, HR","  56.0","11","  45.1","11","1025.3","11","022.9","11"," 21.5","11","  4.8","11","  7.8","999.9","  61.0","*","  50.5"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-21","43.05","16.1","20.0","KOMIZA, HR","  55.7","11","  48.0","11","1020.9","11","018.5","11"," 19.8","11","  2.1","11","  3.9","999.9","  61.2","*","  48.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-22","43.05","16.1","20.0","KOMIZA, HR","  56.2","11","  39.9","11","1017.0","11","014.6","11"," 13.8","11","  3.4","11","  7.8","999.9","  60.1","*","  50.4"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-23","43.05","16.1","20.0","KOMIZA, HR","  55.3","11","  49.4","11","1015.7","11","013.3","11"," 12.7","11","  2.3","11","  3.9","999.9","  60.1","*","  50.5","*"," 0.00","G","999.9","000000"
"14441099999","2023-02-24","43.05","16.1","20.0","KOMIZA, HR","  57.6","11","  50.5","11","1012.7","11","010.3","11","  9.3","11","  6.7","11","  7.8","999.9","  60.1","*","  50.4"," "," 0.00","G","999.9","000000"
"14441099999","2023-02-25","43.05","16.1","20.0","KOMIZA, HR","  59.4","11","  49.5","11","1003.1","11","000.7","11","  6.2","11","  5.3","11","  7.8","999.9","  62.6","*","  56.3"," "," 0.01","G","999.9","010000"
"14441099999","2023-02-26","43.05","16.1","20.0","KOMIZA, HR","  59.0","11","  50.1","11"," 996.4","11","994.0","11","  6.2","11","  3.9","11","  3.9","999.9","  62.6","*","  54.7","*"," 0.04","G","999.9","010000"
"14441099999","2023-02-27","43.05","16.1","20.0","KOMIZA, HR","  52.5","11","  47.5","11","1011.8","11","009.4","11"," 12.4","11","  4.9","11","  7.8","999.9","  55.6","*","  48.2"," "," 0.20","G","999.9","010000"
"14441099999","2023-02-28","43.05","16.1","20.0","KOMIZA, HR","  54.6","11","  48.1","11","1017.2","11","014.8","11"," 18.6","11","  3.9","11","  3.9","999.9","  58.8","*","  50.0"," "," 0.24","G","999.9","010000"
"14441099999","2023-03-01","43.05","16.1","20.0","KOMIZA, HR","  53.5","11","  48.0","11","1011.9","11","009.5","11","  9.9","11","  7.4","11","  7.8","999.9","  54.9","*","  51.8","*"," 0.40","G","999.9","010010"
"14441099999","2023-03-02","43.05","16.1","20.0","KOMIZA, HR","  55.3","11","  48.7","11","1013.8","11","011.4","11"," 19.2","11","  3.7","11","  3.9","999.9","  59.2","*","  47.5"," "," 0.15","G","999.9","010000"
"14441099999","2023-03-03","43.05","16.1","20.0","KOMIZA, HR","  52.8","10","  46.8","10","1013.8","10","011.4","10"," 18.6","10","  4.1","10","  7.8","999.9","  57.7"," ","  50.4","*"," 0.43","G","999.9","010000"
"14441099999","2023-03-04","43.05","16.1","20.0","KOMIZA, HR","  55.0","11","  39.1","11","1012.8","11","010.4","11"," 21.5","11","  3.5","11","  3.9","999.9","  60.3","*","  48.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-05","43.05","16.1","20.0","KOMIZA, HR","  52.3","11","  37.3","11","1010.5","11","008.1","11"," 17.2","11","  3.7","11","  7.8","999.9","  58.1","*","  45.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-06","43.05","16.1","20.0","KOMIZA, HR","  55.0","11","  40.9","11","1008.6","11","006.2","11"," 18.6","11","  3.9","11","  7.8","999.9","  60.1","*","  44.6"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-07","43.05","16.1","20.0","KOMIZA, HR","  56.3","11","  45.4","11","1006.6","11","004.2","11"," 23.7","11","  4.1","11","  7.8","999.9","  61.0","*","  49.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-08","43.05","16.1","20.0","KOMIZA, HR","  59.0","11","  48.0","11","1008.3","11","005.9","11"," 22.0","11","  8.5","11"," 17.5","999.9","  63.3","*","  51.4"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-09","43.05","16.1","20.0","KOMIZA, HR","  62.8","11","  49.5","11","1007.1","11","004.7","11"," 20.6","11","  7.9","11"," 17.5","999.9","  68.4","*","  56.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-10","43.05","16.1","20.0","KOMIZA, HR","  60.9","11","  52.6","11","1000.4","11","998.1","11"," 12.7","11","  4.2","11","  7.8","999.9","  65.1","*","  54.7","*"," 0.06","G","999.9","010000"
"14441099999","2023-03-11","43.05","16.1","20.0","KOMIZA, HR","  57.9","11","  47.4","11"," 999.9","11","997.6","11"," 17.2","11","  3.4","11","  3.9","999.9","  61.7","*","  52.0"," "," 0.11","G","999.9","000000"
"14441099999","2023-03-12","43.05","16.1","20.0","KOMIZA, HR","  55.6","11","  40.7","11","1012.6","11","010.2","11"," 23.4","11","  3.2","11","  3.9","999.9","  59.7","*","  50.4","*"," 0.00","G","999.9","000000"
"14441099999","2023-03-13","43.05","16.1","20.0","KOMIZA, HR","  59.4","11","  39.4","11","1018.3","11","015.9","11"," 31.1","11","  4.1","11","  7.8","999.9","  63.5","*","  50.2"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-14","43.05","16.1","20.0","KOMIZA, HR","  59.2","11","  52.1","11","1006.3","11","004.0","11"," 10.7","11"," 14.3","11"," 17.5","999.9","  61.5","*","  56.7"," "," 0.00","G","999.9","010000"
"14441099999","2023-03-15","43.05","16.1","20.0","KOMIZA, HR","  51.2","11","  41.7","11","1003.3","11","000.9","11"," 13.8","11","  6.0","11"," 11.7","999.9","  53.6","*","  49.1","*"," 1.23","G","999.9","010000"
"14441099999","2023-03-16","43.05","16.1","20.0","KOMIZA, HR","  51.1","11","  26.0","11","1017.5","11","015.1","11"," 34.5","11","  7.4","11"," 11.7","999.9","  54.3","*","  46.8"," "," 0.03","G","999.9","000000"
"14441099999","2023-03-17","43.05","16.1","20.0","KOMIZA, HR","  50.8","11","  27.1","11","1021.0","11","018.5","11"," 39.0","11","  5.8","11","  7.8","999.9","  57.2","*","  43.9"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-18","43.05","16.1","20.0","KOMIZA, HR","  54.2","11","  41.1","11","1018.6","11","016.2","11"," 35.6","11","  2.6","11","  3.9","999.9","  59.0","*","  44.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-19","43.05","16.1","20.0","KOMIZA, HR","  57.0","11","  46.1","11","1020.5","11","018.1","11"," 23.2","11","  4.1","11","  7.8","999.9","  61.2","*","  47.3"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-20","43.05","16.1","20.0","KOMIZA, HR","  57.8","11","  49.5","11","1017.5","11","015.1","11"," 15.0","11","  6.7","11"," 11.7","999.9","  59.5","*","  51.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-21","43.05","16.1","20.0","KOMIZA, HR","  58.5","11","  48.9","11","1014.7","11","012.3","11"," 15.2","11","  3.9","11","  3.9","999.9","  63.1","*","  53.4","*"," 0.00","G","999.9","000000"
"14441099999","2023-03-22","43.05","16.1","20.0","KOMIZA, HR","  60.3","11","  43.0","11","1014.8","11","012.4","11"," 18.1","11","  2.1","11","  3.9","999.9","  64.8","*","  48.9"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-23","43.05","16.1","20.0","KOMIZA, HR","  60.5","11","  43.2","11","1015.3","11","013.0","11"," 14.0","11","  2.6","11","  3.9","999.9","  68.2","*","  51.4"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-24","43.05","16.1","20.0","KOMIZA, HR","  63.5","11","  40.4","11","1015.5","11","013.1","11"," 23.2","11","  2.8","11","  3.9","999.9","  70.7","*","  52.3"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-25","43.05","16.1","20.0","KOMIZA, HR","  61.7","11","  49.1","11","1012.3","11","009.9","11"," 22.0","11","  3.5","11","  7.8","999.9","  66.9","*","  55.6"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-26","43.05","16.1","20.0","KOMIZA, HR","  61.5","11","  50.1","11","1009.8","11","007.5","11"," 16.9","11","  8.7","11"," 17.5","999.9","  66.7","*","  54.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-27","43.05","16.1","20.0","KOMIZA, HR","  56.7","11","  40.4","11","1003.0","11","000.6","11"," 26.0","11"," 13.2","11"," 17.5","999.9","  60.1","*","  52.3","*"," 0.00","G","999.9","000000"
"14441099999","2023-03-28","43.05","16.1","20.0","KOMIZA, HR","  51.8","11","  25.3","11","1021.3","11","018.9","11"," 36.7","11","  9.7","11"," 17.5","999.9","  55.9","*","  45.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-29","43.05","16.1","20.0","KOMIZA, HR","  54.3","11","  39.4","11","1025.6","11","023.2","11"," 29.4","11","  6.4","11","  7.8","999.9","  57.2","*","  45.9"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-30","43.05","16.1","20.0","KOMIZA, HR","  58.0","11","  47.6","11","1023.0","11","020.6","11"," 21.7","11","  8.1","11"," 11.7","999.9","  61.0","*","  49.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-03-31","43.05","16.1","20.0","KOMIZA, HR","  59.3","11","  51.3","11","1012.8","11","010.4","11"," 11.3","11"," 13.2","11"," 17.5","999.9","  61.0","*","  56.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-01","43.05","16.1","20.0","KOMIZA, HR","  57.8","11","  48.2","11","1006.0","11","003.6","11"," 18.1","11","  4.2","11","  7.8","999.9","  62.1","*","  53.2","*"," 0.17","G","999.9","010000"
"14441099999","2023-04-02","43.05","16.1","20.0","KOMIZA, HR","  59.9","11","  46.5","11","1008.3","11","005.9","11"," 25.7","11","  4.6","11","  7.8","999.9","  63.0","*","  53.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-03","43.05","16.1","20.0","KOMIZA, HR","  56.7","11","  38.0","11","1005.9","11","003.5","11"," 31.1","11"," 16.4","11"," 17.5","999.9","  59.7","*","  52.2","*"," 0.00","G","999.9","000000"
"14441099999","2023-04-04","43.05","16.1","20.0","KOMIZA, HR","  49.6","11","  29.3","11","1010.0","11","007.6","11"," 31.1","11","  4.9","11"," 11.7","999.9","  52.3","*","  46.6","*"," 0.00","G","999.9","000000"
"14441099999","2023-04-05","43.05","16.1","20.0","KOMIZA, HR","  49.0","11","  31.6","11","1014.7","11","012.3","11"," 28.0","11","  3.9","11","  3.9","999.9","  52.5","*","  44.4"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-06","43.05","16.1","20.0","KOMIZA, HR","  51.1","11","  28.0","11","1015.0","11","012.6","11"," 26.6","11","  7.6","11"," 11.7","999.9","  54.0","*","  42.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-07","43.05","16.1","20.0","KOMIZA, HR","  53.3","11","  31.9","11","1016.3","11","013.9","11"," 24.9","11","  3.7","11","  3.9","999.9","  57.9","*","  43.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-08","43.05","16.1","20.0","KOMIZA, HR","  56.8","11","  39.4","11","1015.9","11","013.5","11"," 24.9","11","  8.5","11"," 11.7","999.9","  60.1","*","  47.8"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-09","43.05","16.1","20.0","KOMIZA, HR","  57.4","11","  39.2","11","1016.7","11","014.3","11"," 21.5","11","  7.1","11"," 11.7","999.9","  61.7","*","  47.3"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-10","43.05","16.1","20.0","KOMIZA, HR","  58.1","11","  37.4","11","1017.4","11","015.0","11"," 23.7","11"," 10.1","11"," 17.5","999.9","  63.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-11","43.05","16.1","20.0","KOMIZA, HR","  58.7"," 9","  40.4"," 9","1015.9"," 9","013.5"," 9"," 22.1"," 9","  4.1"," 9","  7.8","999.9","  61.3","*","  49.5"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-12","43.05","16.1","20.0","KOMIZA, HR","  60.1","11","  40.6","11","1009.3","11","006.9","11"," 24.9","11","  4.1","11","  7.8","999.9","  64.9","*","  51.1"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-13","43.05","16.1","20.0","KOMIZA, HR","  60.5","11","  54.4","11","1003.0","11","000.7","11","  9.9","11"," 18.5","11"," 23.3","999.9","  61.7","*","  53.6"," "," 0.00","G","999.9","010000"
"14441099999","2023-04-14","43.05","16.1","20.0","KOMIZA, HR","  54.8","11","  45.3","11","1004.6","11","002.2","11"," 29.4","11","  5.7","11","  7.8","999.9","  59.2","*","  46.4"," "," 0.24","G","999.9","010010"
"14441099999","2023-04-15","43.05","16.1","20.0","KOMIZA, HR","  57.7","11","  48.6","11","1007.9","11","005.5","11"," 18.6","11","  8.1","11"," 11.7","999.9","  60.6","*","  46.8"," "," 0.02","G","999.9","010000"
"14441099999","2023-04-16","43.05","16.1","20.0","KOMIZA, HR","  56.4","11","  49.0","11","1007.9","11","005.5","11"," 20.6","11","  6.4","11","  7.8","999.9","  59.0","*","  52.0"," "," 0.22","G","999.9","010000"
"14441099999","2023-04-17","43.05","16.1","20.0","KOMIZA, HR","  56.4","11","  51.5","11","1008.9","11","006.5","11"," 14.1","11","  3.0","11","  3.9","999.9","  57.7","*","  53.2"," "," 0.11","G","999.9","010000"
"14441099999","2023-04-18","43.05","16.1","20.0","KOMIZA, HR","  59.6","11","  51.5","11","1011.4","11","009.0","11"," 22.9","11","  3.9","11","  3.9","999.9","  62.1","*","  55.0","*"," 0.03","G","999.9","000000"
"14441099999","2023-04-19","43.05","16.1","20.0","KOMIZA, HR","  61.5","11","  47.5","11","1012.8","11","010.4","11"," 22.0","11","  3.7","11","  7.8","999.9","  66.2","*","  52.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-20","43.05","16.1","20.0","KOMIZA, HR","  62.3","11","  50.7","11","1012.5","11","010.2","11"," 16.7","11","  5.5","11","  7.8","999.9","  66.6","*","  51.3"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-21","43.05","16.1","20.0","KOMIZA, HR","  62.1","11","  51.7","11","1012.5","11","010.1","11"," 21.5","11","  3.5","11","  7.8","999.9","  66.0","*","  52.0"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-22","43.05","16.1","20.0","KOMIZA, HR","  64.4","11","  45.0","11","1013.3","11","010.9","11"," 18.6","11","  4.9","11","  7.8","999.9","  67.8","*","  55.4"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-23","43.05","16.1","20.0","KOMIZA, HR","  66.0","11","  44.7","11","1013.2","11","010.9","11"," 18.6","11","  3.9","11","  7.8","999.9","  72.7","*","  52.5"," "," 0.00","G","999.9","000000"
"14441099999","2023-04-24","43.05","16.1","20.0","KOMIZA, HR","  62.5","11","  51.8","11","1008.0","11","005.7","11"," 15.3","11","  6.4","11"," 11.7","999.9","  66.9","*","  55.9","*"," 0.00","G","999.9","010000"
"14441099999","2023-04-25","43.05","16.1","20.0","KOMIZA, HR","  61.0","11","  51.4","11","1007.1","11","004.7","11"," 27.7","11","  4.9","11"," 11.7","999.9","  63.9","*","  54.0"," "," 0.01","G","999.9","000000"
"14441099999","2023-04-26","43.05","16.1","20.0","KOMIZA, HR","  61.1","11","  39.5","11","1012.4","11","010.1","11"," 28.8","11","  5.3","11","  7.8","999.9","  67.5","*","  53.8","*"," 0.01","G","999.9","000000"
