"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16059099999","2023-01-27","45.200761","7.649631","301.44","TORINO CASELLE, IT","  36.6","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  5.1","999.9","  39.9"," ","  31.5"," "," 0.00","F","999.9","010000"
"16059099999","2023-01-28","45.200761","7.649631","301.44","TORINO CASELLE, IT","  38.2","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  7.0","999.9","  48.2","*","  31.8"," "," 0.00","F","999.9","000000"
"16059099999","2023-01-29","45.200761","7.649631","301.44","TORINO CASELLE, IT","  36.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  46.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"16059099999","2023-01-30","45.200761","7.649631","301.44","TORINO CASELLE, IT","  37.0","24","  25.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","F","999.9","000000"
"16059099999","2023-01-31","45.200761","7.649631","301.44","TORINO CASELLE, IT","  40.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  7.0","999.9","  54.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"16059099999","2023-02-01","45.200761","7.649631","301.44","TORINO CASELLE, IT","  42.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.1","24","  7.0","999.9","  57.2"," ","  29.7"," "," 0.00","F","999.9","000000"
"16059099999","2023-02-02","45.200761","7.649631","301.44","TORINO CASELLE, IT","  45.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"16059099999","2023-02-03","45.200761","7.649631","301.44","TORINO CASELLE, IT","  46.7","24","  28.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  61.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"16059099999","2023-02-04","45.200761","7.649631","301.44","TORINO CASELLE, IT","  52.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.7","24","  8.0","999.9","  71.6","*","  36.3"," "," 0.00","F","999.9","000000"
"16059099999","2023-02-05","45.200761","7.649631","301.44","TORINO CASELLE, IT","  41.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.4","24","  8.0","999.9","  48.2"," ","  32.9"," "," 0.00","F","999.9","010000"
"16059099999","2023-02-06","45.200761","7.649631","301.44","TORINO CASELLE, IT","  39.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","24","  8.9","999.9","  42.8","*","  35.6","*"," 0.05","F","999.9","011000"
"16059099999","2023-02-07","45.200761","7.649631","301.44","TORINO CASELLE, IT","  36.9","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  45.7"," ","  28.4","*"," 0.01","F","999.9","001000"
"16059099999","2023-02-08","45.200761","7.649631","301.44","TORINO CASELLE, IT","  35.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.0","999.9","  44.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"16059099999","2023-02-09","45.200761","7.649631","301.44","TORINO CASELLE, IT","  33.8","24","  17.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  5.1","999.9","  41.2"," ","  26.6","*"," 0.00","F","999.9","000000"
"16059099999","2023-02-10","45.200761","7.649631","301.44","TORINO CASELLE, IT","  34.3","24","  14.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  46.9"," ","  23.0","*"," 0.00","F","999.9","000000"
"16059099999","2023-02-11","45.200761","7.649631","301.44","TORINO CASELLE, IT","  37.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  6.0","999.9","  53.6"," ","  24.8","*"," 0.00","F","999.9","000000"
"16059099999","2023-02-12","45.200761","7.649631","301.44","TORINO CASELLE, IT","  44.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  7.0","999.9","  61.9"," ","  27.5"," "," 0.00","F","999.9","000000"
"16059099999","2023-02-13","45.200761","7.649631","301.44","TORINO CASELLE, IT","  44.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.9","999.9","  57.2","*","  32.9"," "," 0.00","F","999.9","000000"
"16059099999","2023-02-14","45.200761","7.649631","301.44","TORINO CASELLE, IT","  45.8","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  60.8"," ","  32.0"," "," 0.00","F","999.9","000000"
"16059099999","2023-02-15","45.200761","7.649631","301.44","TORINO CASELLE, IT","  48.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  6.0","999.9","  65.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"16059099999","2023-02-16","45.200761","7.649631","301.44","TORINO CASELLE, IT","  48.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  6.0","999.9","  61.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"16059099999","2023-02-17","45.200761","7.649631","301.44","TORINO CASELLE, IT","  47.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  5.1","999.9","  60.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"16059099999","2023-02-18","45.200761","7.649631","301.44","TORINO CASELLE, IT","  47.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  6.0","999.9","  61.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"16059099999","2023-02-19","45.200761","7.649631","301.44","TORINO CASELLE, IT","  47.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  7.0","999.9","  62.8"," ","  34.7"," "," 0.00","F","999.9","000000"
"16059099999","2023-02-20","45.200761","7.649631","301.44","TORINO CASELLE, IT","  44.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  6.0","999.9","  50.2"," ","  36.5"," "," 0.00","F","999.9","100001"
"16059099999","2023-02-21","45.200761","7.649631","301.44","TORINO CASELLE, IT","  50.7","24","  44.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.3","24","  6.0","999.9","  59.9"," ","  41.7"," "," 0.00","F","999.9","000000"
"16059099999","2023-02-22","45.200761","7.649631","301.44","TORINO CASELLE, IT","  49.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.2","24","  5.1","999.9","  52.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"16059099999","2023-02-23","45.200761","7.649631","301.44","TORINO CASELLE, IT","  51.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.0","24","  5.1","999.9","  57.2","*","  46.4"," "," 0.00","F","999.9","010000"
"16059099999","2023-02-24","45.200761","7.649631","301.44","TORINO CASELLE, IT","  50.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.0","24","  6.0","999.9","  56.3"," ","  44.6","*"," 0.04","F","999.9","010000"
"16059099999","2023-02-25","45.200761","7.649631","301.44","TORINO CASELLE, IT","  47.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.6","24","  9.9","999.9","  57.4"," ","  37.0"," "," 0.00","F","999.9","100000"
"16059099999","2023-02-26","45.200761","7.649631","301.44","TORINO CASELLE, IT","  37.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.1","24"," 15.9","999.9","  45.7"," ","  33.8","*"," 0.35","F","999.9","011000"
"16059099999","2023-02-27","45.200761","7.649631","301.44","TORINO CASELLE, IT","  37.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24"," 11.1","999.9","  42.3"," ","  33.4"," "," 0.13","F","999.9","011000"
"16059099999","2023-02-28","45.200761","7.649631","301.44","TORINO CASELLE, IT","  38.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  7.0","999.9","  42.8","*","  33.8","*"," 0.00","F","999.9","000000"
"16059099999","2023-03-01","45.200761","7.649631","301.44","TORINO CASELLE, IT","  40.8","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  9.9","999.9","  47.3"," ","  34.3"," "," 0.02","F","999.9","010000"
"16059099999","2023-03-02","45.200761","7.649631","301.44","TORINO CASELLE, IT","  44.8","22","  37.8","22","9999.9"," 0","999.9"," 0","  4.9","22","  4.1","22","  9.9","999.9","  53.2"," ","  38.7"," "," 0.39","F","999.9","010000"
"16059099999","2023-03-03","45.200761","7.649631","301.44","TORINO CASELLE, IT","  50.2","18","  36.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.4","18","  6.0","999.9","  59.0"," ","  39.2","*"," 0.00","E","999.9","000000"
"16059099999","2023-03-04","45.200761","7.649631","301.44","TORINO CASELLE, IT","  49.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.2","24","  7.0","999.9","  61.2"," ","  39.2","*"," 0.00","F","999.9","000000"
"16059099999","2023-03-05","45.200761","7.649631","301.44","TORINO CASELLE, IT","  49.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.4","24","  6.0","999.9","  61.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-06","45.200761","7.649631","301.44","TORINO CASELLE, IT","  47.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  6.0","999.9","  56.1"," ","  38.1"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-07","45.200761","7.649631","301.44","TORINO CASELLE, IT","  47.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  6.0","999.9","  57.2","*","  39.0"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-08","45.200761","7.649631","301.44","TORINO CASELLE, IT","  48.4","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  57.7"," ","  36.5"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-09","45.200761","7.649631","301.44","TORINO CASELLE, IT","  52.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  6.0","999.9","  65.1"," ","  40.3"," "," 0.03","F","999.9","010000"
"16059099999","2023-03-10","45.200761","7.649631","301.44","TORINO CASELLE, IT","  54.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 28.0"," 39.0","  68.0","*","  41.0"," "," 0.01","F","999.9","010000"
"16059099999","2023-03-11","45.200761","7.649631","301.44","TORINO CASELLE, IT","  61.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.3","24"," 24.1"," 34.0","  72.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-12","45.200761","7.649631","301.44","TORINO CASELLE, IT","  55.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.9"," 27.0","  64.4","*","  44.4"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-13","45.200761","7.649631","301.44","TORINO CASELLE, IT","  51.2","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  55.4"," ","  46.2"," "," 0.00","F","999.9","010000"
"16059099999","2023-03-14","45.200761","7.649631","301.44","TORINO CASELLE, IT","  54.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.7","24"," 15.9"," 22.9","  62.6","*","  46.9"," "," 0.43","E","999.9","010000"
"16059099999","2023-03-15","45.200761","7.649631","301.44","TORINO CASELLE, IT","  52.5","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.7","24"," 22.9"," 33.0","  57.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"16059099999","2023-03-16","45.200761","7.649631","301.44","TORINO CASELLE, IT","  48.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.1","24","  8.0","999.9","  57.7"," ","  35.4"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-17","45.200761","7.649631","301.44","TORINO CASELLE, IT","  48.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.4","24","  6.0","999.9","  57.2","*","  38.7"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-18","45.200761","7.649631","301.44","TORINO CASELLE, IT","  50.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.1","999.9","  61.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-19","45.200761","7.649631","301.44","TORINO CASELLE, IT","  52.9","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  6.0","999.9","  59.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-20","45.200761","7.649631","301.44","TORINO CASELLE, IT","  52.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  65.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-21","45.200761","7.649631","301.44","TORINO CASELLE, IT","  54.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  66.2","*","  41.9","*"," 0.00","F","999.9","000000"
"16059099999","2023-03-22","45.200761","7.649631","301.44","TORINO CASELLE, IT","  57.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  5.1","999.9","  68.5"," ","  45.5"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-23","45.200761","7.649631","301.44","TORINO CASELLE, IT","  58.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  68.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-24","45.200761","7.649631","301.44","TORINO CASELLE, IT","  54.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  60.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"16059099999","2023-03-25","45.200761","7.649631","301.44","TORINO CASELLE, IT","  58.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 19.0"," 28.9","  70.9"," ","  43.3"," "," 0.00","F","999.9","100000"
"16059099999","2023-03-26","45.200761","7.649631","301.44","TORINO CASELLE, IT","  53.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  6.1","24"," 14.0","999.9","  59.4"," ","  42.8","*"," 0.00","F","999.9","010000"
"16059099999","2023-03-27","45.200761","7.649631","301.44","TORINO CASELLE, IT","  54.3","24","  17.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.4","24"," 21.0"," 31.1","  65.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-28","45.200761","7.649631","301.44","TORINO CASELLE, IT","  49.1","24","  15.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  59.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-29","45.200761","7.649631","301.44","TORINO CASELLE, IT","  52.3","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.2","24","  5.1","999.9","  64.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-30","45.200761","7.649631","301.44","TORINO CASELLE, IT","  54.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  7.0","999.9","  62.6"," ","  44.4"," "," 0.00","F","999.9","000000"
"16059099999","2023-03-31","45.200761","7.649631","301.44","TORINO CASELLE, IT","  55.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 22.0"," 27.0","  66.2"," ","  50.0","*"," 0.00","F","999.9","000000"
"16059099999","2023-04-01","45.200761","7.649631","301.44","TORINO CASELLE, IT","  60.9","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1"," 25.1","  70.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"16059099999","2023-04-02","45.200761","7.649631","301.44","TORINO CASELLE, IT","  57.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  68.0","*","  43.7"," "," 0.00","F","999.9","000000"
"16059099999","2023-04-03","45.200761","7.649631","301.44","TORINO CASELLE, IT","  56.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 11.1","999.9","  68.0"," ","  41.7"," "," 0.00","F","999.9","010010"
"16059099999","2023-04-04","45.200761","7.649631","301.44","TORINO CASELLE, IT","  49.0","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9"," 13.0","  57.7"," ","  39.2","*"," 0.01","F","999.9","000000"
"16059099999","2023-04-05","45.200761","7.649631","301.44","TORINO CASELLE, IT","  46.7","24","  24.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.2","24","  7.0","999.9","  56.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"16059099999","2023-04-06","45.200761","7.649631","301.44","TORINO CASELLE, IT","  47.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  6.0","999.9","  59.0","*","  32.0"," "," 0.00","F","999.9","000000"
"16059099999","2023-04-07","45.200761","7.649631","301.44","TORINO CASELLE, IT","  48.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 12.0","999.9","  60.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"16059099999","2023-04-08","45.200761","7.649631","301.44","TORINO CASELLE, IT","  53.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.0","999.9","  67.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"16059099999","2023-04-09","45.200761","7.649631","301.44","TORINO CASELLE, IT","  53.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.5","24","  8.0","999.9","  64.4","*","  41.9"," "," 0.00","F","999.9","000000"
"16059099999","2023-04-10","45.200761","7.649631","301.44","TORINO CASELLE, IT","  54.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  8.0","999.9","  61.9"," ","  47.1"," "," 0.00","F","999.9","000000"
"16059099999","2023-04-11","45.200761","7.649631","301.44","TORINO CASELLE, IT","  56.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  68.2","*","  42.8","*"," 0.00","E","999.9","000000"
"16059099999","2023-04-12","45.200761","7.649631","301.44","TORINO CASELLE, IT","  52.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  56.1"," ","  44.6","*"," 0.00","F","999.9","010000"
"16059099999","2023-04-13","45.200761","7.649631","301.44","TORINO CASELLE, IT","  52.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24"," 15.0","999.9","  61.2"," ","  44.6","*"," 0.00","F","999.9","010000"
"16059099999","2023-04-14","45.200761","7.649631","301.44","TORINO CASELLE, IT","  53.3","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  7.0","999.9","  68.2"," ","  34.3"," "," 0.00","F","999.9","000000"
"16059099999","2023-04-15","45.200761","7.649631","301.44","TORINO CASELLE, IT","  53.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.0","999.9","  65.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"16059099999","2023-04-16","45.200761","7.649631","301.44","TORINO CASELLE, IT","  58.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 11.1","999.9","  70.7"," ","  41.9"," "," 0.00","F","999.9","010000"
"16059099999","2023-04-17","45.200761","7.649631","301.44","TORINO CASELLE, IT","  56.7","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  68.5"," ","  42.3"," "," 0.00","F","999.9","000000"
"16059099999","2023-04-18","45.200761","7.649631","301.44","TORINO CASELLE, IT","  59.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.5","24","  7.0","999.9","  70.5"," ","  48.2"," "," 0.00","F","999.9","000000"
