"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15316099999","2023-01-31","45.3","22.5166666","1450.0","CUNTU, RO","  19.5","23","  17.6","23","9999.9"," 0","846.0","23","  6.2","10","  4.6","23"," 11.7"," 13.6","  20.8"," ","  17.6"," "," 0.15","G","999.9","001000"
"15316099999","2023-02-01","45.3","22.5166666","1450.0","CUNTU, RO","  21.4","23","  19.8","23","9999.9"," 0","848.7","23","  1.7","10","  4.2","23","  9.7"," 19.4","  23.2"," ","  17.8"," "," 0.35","G","  0.4","001000"
"15316099999","2023-02-02","45.3","22.5166666","1450.0","CUNTU, RO","  22.3","23","  20.7","23","9999.9"," 0","847.9","23","  3.7","10","  4.6","23","  7.8"," 19.4","  23.5","*","  21.2"," "," 1.21","G","  0.8","001000"
"15316099999","2023-02-03","45.3","22.5166666","1450.0","CUNTU, RO","  21.1","23","  19.3","23","9999.9"," 0","850.8","23","  6.2","10","  3.0","23","  5.8"," 15.5","  23.5","*","  17.2"," "," 0.86","G","999.9","001000"
"15316099999","2023-02-04","45.3","22.5166666","1450.0","CUNTU, RO","  22.2","23","  20.5","23","9999.9"," 0","844.8","23","  4.7","10","  3.8","23"," 11.7"," 13.6","  27.9"," ","  14.0","*"," 1.52","G","  0.4","001000"
"15316099999","2023-02-05","45.3","22.5166666","1450.0","CUNTU, RO","   9.9","23","   7.1","23","9999.9"," 0","852.3","23","  6.2","10"," 11.6","23"," 17.5"," 25.3","  18.3"," ","   7.0"," "," 0.65","G"," 53.9","000000"
"15316099999","2023-02-06","45.3","22.5166666","1450.0","CUNTU, RO","   8.6","23","   5.1","23","9999.9"," 0","857.5","23"," 31.1","10","  8.8","23"," 17.5"," 19.4","  14.9"," ","   5.9"," "," 0.00","I"," 53.1","000000"
"15316099999","2023-02-07","45.3","22.5166666","1450.0","CUNTU, RO","  11.3","24","   5.0","24","9999.9"," 0","860.6","24"," 31.1","10","  4.9","24"," 11.7"," 21.4","  21.0"," ","   5.7"," "," 0.00","I"," 52.8","000000"
"15316099999","2023-02-08","45.3","22.5166666","1450.0","CUNTU, RO","  12.2","23","   6.0","23","9999.9"," 0","864.6","23"," 23.6","10","  1.7","23","  5.8","  9.7","  17.6"," ","   7.0"," "," 0.00","I"," 52.0","000000"
"15316099999","2023-02-09","45.3","22.5166666","1450.0","CUNTU, RO","  14.7","24","   3.3","24","9999.9"," 0","864.9","24"," 31.1","10","  2.3","24","  5.8","  9.7","  22.8"," ","   9.1"," "," 0.00","I"," 51.2","000000"
"15316099999","2023-02-10","45.3","22.5166666","1450.0","CUNTU, RO","  18.7","24","  -5.3","24","9999.9"," 0","863.6","24"," 31.1","10","  6.1","24"," 11.7"," 15.5","  28.9"," ","  10.8"," "," 0.00","I"," 49.2","000000"
"15316099999","2023-02-11","45.3","22.5166666","1450.0","CUNTU, RO","  21.2","24","   2.5","24","9999.9"," 0","860.9","24"," 31.1","10","  8.7","24"," 19.4","999.9","  28.8"," ","  16.3"," "," 0.00","I"," 47.6","000000"
"15316099999","2023-02-12","45.3","22.5166666","1450.0","CUNTU, RO","  23.1","24","  17.6","24","9999.9"," 0","860.6","24"," 31.1","10","  7.7","24"," 15.5"," 27.2","  28.4"," ","  18.1"," "," 0.00","I"," 46.1","000000"
"15316099999","2023-02-13","45.3","22.5166666","1450.0","CUNTU, RO","  25.0","24","  11.1","24","9999.9"," 0","864.4","24"," 31.1","10","  6.6","24"," 13.6"," 17.5","  32.9"," ","  18.7"," "," 0.00","I"," 44.1","000000"
"15316099999","2023-02-14","45.3","22.5166666","1450.0","CUNTU, RO","  22.0","24","  18.1","24","9999.9"," 0","860.7","24"," 28.6","10"," 10.3","24"," 15.5"," 29.1","  27.7"," ","  19.0"," "," 0.00","I"," 42.1","000000"
"15316099999","2023-02-15","45.3","22.5166666","1450.0","CUNTU, RO","  26.7","24","  19.9","24","9999.9"," 0","861.3","24"," 31.1","10","  7.9","24"," 13.6"," 21.4","  35.6"," ","  18.3"," "," 0.00","I"," 40.2","000000"
"15316099999","2023-02-16","45.3","22.5166666","1450.0","CUNTU, RO","  32.5","24","  12.9","24","9999.9"," 0","860.1","24"," 31.1","10","  3.3","24","  9.7"," 11.7","  41.5"," ","  26.1"," "," 3.98","G"," 38.2","000000"
"15316099999","2023-02-17","45.3","22.5166666","1450.0","CUNTU, RO","  34.2","24","  20.1","24","9999.9"," 0","858.6","24"," 31.1","10","  8.1","24"," 17.5"," 21.4","  38.8"," ","  28.2"," "," 0.00","G"," 36.2","000000"
"15316099999","2023-02-18","45.3","22.5166666","1450.0","CUNTU, RO","  35.4","24","  33.1","24","9999.9"," 0","855.6","24","  5.6","10","  6.2","24"," 11.7"," 27.2","  37.0"," ","  32.4"," "," 0.03","G","999.9","110000"
"15316099999","2023-02-19","45.3","22.5166666","1450.0","CUNTU, RO","  33.7","24","  32.7","24","9999.9"," 0","853.2","24","  1.9","10","  5.4","24"," 13.6"," 25.3","  37.4"," ","  31.6","*"," 0.19","G","999.9","110000"
"15316099999","2023-02-20","45.3","22.5166666","1450.0","CUNTU, RO","  27.1","24","  25.2","24","9999.9"," 0","855.0","24"," 12.6","10","  7.5","24"," 19.4"," 27.2","  34.0"," ","  21.7"," "," 0.79","G"," 33.5","000000"
"15316099999","2023-02-21","45.3","22.5166666","1450.0","CUNTU, RO","  36.2","24","  30.9","24","9999.9"," 0","852.1","24"," 28.6","10","  4.9","24"," 13.6"," 27.2","  41.9"," ","  28.6"," "," 0.00","G"," 31.1","000000"
"15316099999","2023-02-22","45.3","22.5166666","1450.0","CUNTU, RO","  34.7","24","  30.3","24","9999.9"," 0","851.1","24"," 31.1","10","  5.6","24","  9.7"," 17.5","  39.0"," ","  32.0","*"," 0.00","I"," 28.3","000000"
"15316099999","2023-02-23","45.3","22.5166666","1450.0","CUNTU, RO","  34.9","24","  27.6","24","9999.9"," 0","851.1","24"," 31.1","10","  3.6","24","  5.8","  9.7","  39.0"," ","  31.6"," "," 0.00","I"," 25.6","000000"
"15316099999","2023-02-24","45.3","22.5166666","1450.0","CUNTU, RO","  33.4","24","  31.3","24","9999.9"," 0","847.5","24"," 12.4","10","  6.3","24"," 11.7"," 15.5","  36.1"," ","  30.2"," "," 0.03","G","999.9","101000"
"15316099999","2023-02-25","45.3","22.5166666","1450.0","CUNTU, RO","  32.9","24","  31.2","24","9999.9"," 0","840.0","24","  8.7","10","  8.0","24"," 11.7"," 27.2","  36.7"," ","  27.1"," "," 0.09","G","  0.8","010000"
"15316099999","2023-02-26","45.3","22.5166666","1450.0","CUNTU, RO","  35.2","24","  32.1","24","9999.9"," 0","839.5","24"," 25.5","10"," 10.0","24"," 15.5"," 35.0","  40.1","*","  27.5"," "," 1.26","G","999.9","111000"
"15316099999","2023-02-27","45.3","22.5166666","1450.0","CUNTU, RO","  28.3","24","  26.8","24","9999.9"," 0","849.6","24"," 10.2","10","  3.5","24","  7.8","  9.7","  40.3"," ","  24.6"," "," 0.31","G"," 24.4","000000"
"15316099999","2023-02-28","45.3","22.5166666","1450.0","CUNTU, RO","  31.6","24","  29.8","24","9999.9"," 0","856.4","24"," 31.1","10","  1.7","24","  3.9"," 13.6","  38.8"," ","  27.1"," "," 0.00","G"," 23.6","000000"
"15316099999","2023-03-01","45.3","22.5166666","1450.0","CUNTU, RO","  33.2","24","  28.9","24","9999.9"," 0","855.2","24"," 31.1","10","  1.9","24","  3.9","  9.7","  39.9"," ","  29.1"," "," 0.00","I"," 23.2","000000"
"15316099999","2023-03-02","45.3","22.5166666","1450.0","CUNTU, RO","  33.4","22","  27.9","22","9999.9"," 0","852.9","22"," 31.1","10","  2.5","22","  5.8","999.9","  39.2"," ","  29.5","*"," 0.00","I"," 22.8","000000"
"15316099999","2023-03-03","45.3","22.5166666","1450.0","CUNTU, RO","  31.5","17","  28.9","17","9999.9"," 0","850.1","17"," 21.7"," 8","  4.0","17"," 11.7","999.9","  36.7"," ","  28.9","*"," 0.00","E"," 22.8","000000"
"15316099999","2023-03-04","45.3","22.5166666","1450.0","CUNTU, RO","  28.2","24","  23.8","24","9999.9"," 0","848.8","24"," 31.1","10","  6.2","24"," 13.6"," 15.5","  32.9"," ","  25.0"," "," 0.00","I"," 22.8","000000"
"15316099999","2023-03-05","45.3","22.5166666","1450.0","CUNTU, RO","  23.8","24","  18.2","24","9999.9"," 0","844.8","24"," 28.6","10","  4.9","24"," 13.6"," 17.5","  27.3"," ","  20.3","*"," 0.00","I"," 22.8","000000"
"15316099999","2023-03-06","45.3","22.5166666","1450.0","CUNTU, RO","  27.3","24","  16.9","24","9999.9"," 0","843.5","24"," 31.1","10","  8.2","24"," 15.5"," 17.5","  34.9"," ","  20.3"," "," 0.00","I"," 22.4","000000"
"15316099999","2023-03-07","45.3","22.5166666","1450.0","CUNTU, RO","  31.6","24","  28.2","24","9999.9"," 0","842.4","24","  9.4","10","  6.6","24","  9.7"," 15.5","  35.6","*","  28.2"," "," 0.04","G","999.9","101000"
"15316099999","2023-03-08","45.3","22.5166666","1450.0","CUNTU, RO","  34.6","24","  27.9","24","9999.9"," 0","843.8","24"," 31.1","10","  7.0","24"," 11.7"," 17.5","  37.9"," ","  31.1"," "," 0.01","G"," 22.4","000000"
"15316099999","2023-03-09","45.3","22.5166666","1450.0","CUNTU, RO","  37.6","24","  34.2","24","9999.9"," 0","843.2","24"," 31.1","10","  7.9","24"," 13.6"," 19.4","  39.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"15316099999","2023-03-10","45.3","22.5166666","1450.0","CUNTU, RO","  39.1","24","  31.3","24","9999.9"," 0","840.5","24"," 31.1","10","  5.6","24"," 11.7"," 21.4","  44.6"," ","  35.2"," "," 0.67","G","999.9","000000"
"15316099999","2023-03-11","45.3","22.5166666","1450.0","CUNTU, RO","  28.0","24","  26.6","24","9999.9"," 0","835.8","24","  2.7","10","  5.4","24"," 13.6"," 19.4","  39.7"," ","  19.4","*"," 0.53","G","999.9","011000"
"15316099999","2023-03-12","45.3","22.5166666","1450.0","CUNTU, RO","  21.3","24","  18.1","24","9999.9"," 0","845.9","24"," 16.2","10","  5.5","24","  9.7"," 15.5","  27.9"," ","  18.0"," "," 0.16","G"," 19.7","000000"
"15316099999","2023-03-13","45.3","22.5166666","1450.0","CUNTU, RO","  32.5","24","  18.2","24","9999.9"," 0","853.1","24"," 31.1","10","  4.8","24","  7.8"," 11.7","  39.9"," ","  19.4"," "," 0.00","I"," 17.3","000000"
"15316099999","2023-03-14","45.3","22.5166666","1450.0","CUNTU, RO","  44.0","24","  10.7","24","9999.9"," 0","846.6","24"," 31.1","10","  7.0","24","  9.7"," 19.4","  49.5"," ","  34.0"," "," 0.00","I"," 14.6","000000"
"15316099999","2023-03-15","45.3","22.5166666","1450.0","CUNTU, RO","  37.2","24","  24.0","24","9999.9"," 0","840.9","24"," 28.6","10","  2.3","24","  5.8"," 15.5","  46.4"," ","  28.9","*"," 0.00","I"," 11.4","000000"
"15316099999","2023-03-16","45.3","22.5166666","1450.0","CUNTU, RO","  23.6","24","  21.7","24","9999.9"," 0","847.2","24","  2.7","10","  3.1","24","  7.8"," 19.4","  32.9"," ","  20.3"," "," 0.13","G","  0.4","001000"
"15316099999","2023-03-17","45.3","22.5166666","1450.0","CUNTU, RO","  26.6","24","  21.5","24","9999.9"," 0","854.2","24"," 31.1","10","  2.3","24","  5.8"," 21.4","  33.3"," ","  21.4"," "," 0.21","G"," 15.0","000000"
"15316099999","2023-03-18","45.3","22.5166666","1450.0","CUNTU, RO","  29.6","24","  19.2","24","9999.9"," 0","854.2","24"," 31.1","10","  2.6","24","  3.9","999.9","  36.7"," ","  20.8"," "," 0.00","I"," 14.2","000000"
"15316099999","2023-03-19","45.3","22.5166666","1450.0","CUNTU, RO","  41.0","24","  15.7","24","9999.9"," 0","855.1","24"," 31.1","10","  2.7","24","  5.8","  9.7","  48.2"," ","  29.5"," "," 0.00","I"," 13.4","000000"
"15316099999","2023-03-20","45.3","22.5166666","1450.0","CUNTU, RO","  43.6","24","  23.8","24","9999.9"," 0","854.3","24"," 31.1","10","  3.3","24","  9.7"," 11.7","  51.1"," ","  37.9"," "," 0.00","I"," 11.8","000000"
"15316099999","2023-03-21","45.3","22.5166666","1450.0","CUNTU, RO","  39.8","23","  32.2","23","9999.9"," 0","851.5","23"," 31.1","10","  6.0","23"," 11.7"," 15.5","  42.8"," ","  36.0","*"," 0.00","I"," 10.6","000000"
"15316099999","2023-03-22","45.3","22.5166666","1450.0","CUNTU, RO","  38.0","24","  31.1","24","9999.9"," 0","851.4","24"," 31.1","10","  4.8","24","  7.8","  9.7","  44.2"," ","  34.5"," "," 0.00","I","  9.8","000000"
"15316099999","2023-03-23","45.3","22.5166666","1450.0","CUNTU, RO","  40.5","24","  29.3","24","9999.9"," 0","853.0","24"," 31.1","10","  3.2","24","  5.8"," 11.7","  49.3"," ","  34.2"," "," 0.00","I","  8.7","000000"
"15316099999","2023-03-24","45.3","22.5166666","1450.0","CUNTU, RO","  46.0","24","  28.4","24","9999.9"," 0","852.2","24"," 31.1","10","  3.7","24","  5.8"," 11.7","  54.5"," ","  35.6"," "," 0.00","I","  7.5","000000"
"15316099999","2023-03-25","45.3","22.5166666","1450.0","CUNTU, RO","  39.9","24","  34.6","24","9999.9"," 0","848.1","24"," 28.6","10","  4.2","24","  7.8"," 15.5","  49.1"," ","  33.1","*"," 0.00","I","999.9","000000"
"15316099999","2023-03-26","45.3","22.5166666","1450.0","CUNTU, RO","  35.9","24","  26.0","24","9999.9"," 0","846.6","24"," 28.6","10","  4.8","24"," 11.7"," 17.5","  41.9"," ","  30.2"," "," 0.05","G","  4.7","000000"
"15316099999","2023-03-27","45.3","22.5166666","1450.0","CUNTU, RO","  33.6","24","  27.6","24","9999.9"," 0","837.3","24"," 16.8","10","  6.5","24"," 11.7"," 27.2","  41.9"," ","  22.1","*"," 4.33","G","  0.4","001000"
"15316099999","2023-03-28","45.3","22.5166666","1450.0","CUNTU, RO","  17.8","24","  14.8","24","9999.9"," 0","844.9","24","  9.7","10","  8.5","24"," 17.5"," 31.1","  30.2"," ","  14.4"," "," 0.83","G","999.9","001000"
"15316099999","2023-03-29","45.3","22.5166666","1450.0","CUNTU, RO","  17.9","24","  11.8","24","9999.9"," 0","853.0","24"," 17.6","10","  5.6","24"," 13.6"," 17.5","  23.0"," ","  13.6"," "," 0.23","G","  9.8","000000"
"15316099999","2023-03-30","45.3","22.5166666","1450.0","CUNTU, RO","  32.9","24","  18.9","24","9999.9"," 0","854.1","24"," 31.1","10","  5.3","24"," 15.5","999.9","  41.2"," ","  18.1"," "," 0.00","G","  7.5","000000"
"15316099999","2023-03-31","45.3","22.5166666","1450.0","CUNTU, RO","  37.9","24","  35.4","24","9999.9"," 0","847.9","24","  9.3","10","  4.4","24","  9.7"," 17.5","  41.9"," ","  34.5"," "," 0.84","G","  0.4","110000"
"15316099999","2023-04-01","45.3","22.5166666","1450.0","CUNTU, RO","  35.7","24","  33.7","24","9999.9"," 0","840.5","24","  0.0","10","  5.7","24"," 11.7"," 13.6","  42.4"," ","  31.6","*"," 0.46","G","  0.8","110000"
"15316099999","2023-04-02","45.3","22.5166666","1450.0","CUNTU, RO","  34.7","24","  32.7","24","9999.9"," 0","844.7","24"," 31.1","10","  5.9","24"," 11.7"," 15.5","  40.6"," ","  31.1"," "," 1.18","G","  0.4","011000"
"15316099999","2023-04-03","45.3","22.5166666","1450.0","CUNTU, RO","  34.1","24","  32.3","24","9999.9"," 0","846.1","24"," 10.6","10","  5.1","24","  9.7"," 11.7","  40.1"," ","  31.6","*"," 0.27","G","999.9","010000"
"15316099999","2023-04-04","45.3","22.5166666","1450.0","CUNTU, RO","  29.6","24","  28.7","24","9999.9"," 0","843.6","24","  1.9","10","  2.2","24","  3.9"," 11.7","  32.9"," ","  24.4","*"," 0.46","G","  0.4","101000"
"15316099999","2023-04-05","45.3","22.5166666","1450.0","CUNTU, RO","  25.1","24","  23.4","24","9999.9"," 0","846.1","24","  3.7","10","  4.0","24","  9.7"," 13.6","  29.7"," ","  22.6"," "," 0.27","G","999.9","001000"
"15316099999","2023-04-06","45.3","22.5166666","1450.0","CUNTU, RO","  20.6","24","  18.5","24","9999.9"," 0","845.5","24"," 21.1","10","  6.6","24"," 11.7"," 23.3","  24.6"," ","  18.5","*"," 0.04","G","999.9","001000"
"15316099999","2023-04-07","45.3","22.5166666","1450.0","CUNTU, RO","  21.8","24","  20.3","24","9999.9"," 0","846.6","24","  2.2","10","  2.3","24","  3.9","  9.7","  25.3"," ","  17.8"," "," 0.10","G","999.9","001000"
"15316099999","2023-04-08","45.3","22.5166666","1450.0","CUNTU, RO","  26.7","24","  25.3","24","9999.9"," 0","851.7","24"," 18.6","10","  4.2","24","  5.8"," 13.6","  29.3","*","  22.8"," "," 0.11","G","999.9","001000"
"15316099999","2023-04-09","45.3","22.5166666","1450.0","CUNTU, RO","  31.6","24","  29.1","24","9999.9"," 0","854.6","24"," 15.7","10","  1.7","24","  3.9","999.9","  37.6"," ","  27.3"," "," 0.02","G","999.9","011000"
"15316099999","2023-04-10","45.3","22.5166666","1450.0","CUNTU, RO","  33.7","24","  29.0","24","9999.9"," 0","853.3","24"," 26.7","10","  5.0","24"," 13.6","999.9","  38.3"," ","  30.7"," "," 0.10","G","999.9","011000"
"15316099999","2023-04-11","45.3","22.5166666","1450.0","CUNTU, RO","  34.4","22","  29.4","22","9999.9"," 0","848.0","22"," 23.3"," 8","  5.7","22"," 13.6"," 15.5","  39.2","*","  28.4"," "," 0.06","G","  9.4","000000"
"15316099999","2023-04-12","45.3","22.5166666","1450.0","CUNTU, RO","  30.5","24","  29.6","24","9999.9"," 0","843.8","24","  0.1","10","  4.9","24"," 11.7"," 17.5","  34.9"," ","  28.8"," "," 0.13","G","999.9","110000"
"15316099999","2023-04-13","45.3","22.5166666","1450.0","CUNTU, RO","  41.2","24","  28.6","24","9999.9"," 0","844.3","24"," 31.1","10","  3.6","24","  7.8"," 13.6","  50.5"," ","  26.8"," "," 0.07","G","  5.9","000000"
"15316099999","2023-04-14","45.3","22.5166666","1450.0","CUNTU, RO","  40.7","24","  31.2","24","9999.9"," 0","842.6","24"," 28.6","10","  4.9","24","  9.7"," 25.3","  47.7"," ","  32.0","*"," 5.51","G","999.9","010000"
"15316099999","2023-04-15","45.3","22.5166666","1450.0","CUNTU, RO","  37.5","24","  29.8","24","9999.9"," 0","846.4","24"," 28.6","10","  4.9","24","  9.7"," 17.5","  44.4"," ","  30.9"," "," 0.31","G","999.9","010000"
"15316099999","2023-04-16","45.3","22.5166666","1450.0","CUNTU, RO","  40.1","24","  33.2","24","9999.9"," 0","848.9","24"," 23.6","10","  3.6","24","  9.7"," 27.2","  44.6"," ","  37.4","*"," 0.02","G","999.9","010000"
"15316099999","2023-04-17","45.3","22.5166666","1450.0","CUNTU, RO","  39.8","24","  35.5","24","9999.9"," 0","848.7","24"," 31.1","10","  2.4","24","  7.8"," 11.7","  43.5"," ","  36.1"," "," 0.21","G","999.9","010000"
"15316099999","2023-04-18","45.3","22.5166666","1450.0","CUNTU, RO","  37.0","24","  35.2","24","9999.9"," 0","849.9","24"," 21.1","10","  1.9","24","  5.8","999.9","  40.6"," ","  34.9"," "," 0.01","G","999.9","000000"
"15316099999","2023-04-19","45.3","22.5166666","1450.0","CUNTU, RO","  36.3","24","  34.1","24","9999.9"," 0","848.5","24"," 19.9","10","  4.1","24","  7.8","  9.7","  38.5"," ","  34.7"," "," 0.00","G","999.9","010000"
