"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16076099999","2023-01-11","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  42.2","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  50.0","*","  35.6","*"," 0.00","F","999.9","000000"
"16076099999","2023-01-12","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  41.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  5.1","999.9","  53.6","*","  33.8"," "," 0.00","F","999.9","000000"
"16076099999","2023-01-13","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  40.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  50.0","*","  33.8","*"," 0.00","F","999.9","000000"
"16076099999","2023-01-14","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  40.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  52.0"," ","  30.2","*"," 0.00","F","999.9","000000"
"16076099999","2023-01-15","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  42.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  6.0","999.9","  43.9"," ","  37.8"," "," 0.00","F","999.9","110000"
"16076099999","2023-01-16","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  40.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.2","24","  6.0","999.9","  42.8"," ","  33.8","*"," 0.00","F","999.9","110000"
"16076099999","2023-01-17","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  37.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24"," 12.0","999.9","  41.0","*","  32.5"," "," 0.00","F","999.9","110000"
"16076099999","2023-01-18","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  36.9","24","  36.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.2","24","  7.0","999.9","  43.2"," ","  33.8","*"," 0.00","F","999.9","100000"
"16076099999","2023-01-19","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  35.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.4","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","H","999.9","011000"
"16076099999","2023-01-20","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  34.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  42.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"16076099999","2023-01-21","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  37.5","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  8.0","999.9","  49.3"," ","  28.4","*"," 0.00","F","999.9","000000"
"16076099999","2023-01-22","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  37.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  8.0","999.9","  45.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"16076099999","2023-01-23","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  37.8","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  42.8","*","  30.9"," "," 0.00","F","999.9","010000"
"16076099999","2023-01-24","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  43.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  52.0"," ","  36.0"," "," 0.00","F","999.9","010000"
"16076099999","2023-01-25","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  42.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.0","999.9","  48.2"," ","  35.6","*"," 0.00","F","999.9","000000"
"16076099999","2023-01-26","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  39.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  43.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"16076099999","2023-01-27","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  37.1","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","23","  3.0","24","  7.0","999.9","  39.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"16076099999","2023-01-28","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  36.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  46.4","*","  30.2","*"," 0.00","F","999.9","000000"
"16076099999","2023-01-29","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  36.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.0","999.9","  46.4","*","  29.8"," "," 0.00","F","999.9","000000"
"16076099999","2023-01-30","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  37.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 14.0","999.9","  50.0","*","  28.2"," "," 0.00","F","999.9","000000"
"16076099999","2023-01-31","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  39.6","23","  29.7","23","9999.9"," 0","999.9"," 0","  5.9","22","  4.0","23","  7.0","999.9","  51.8","*","  29.3"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-01","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  42.6","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 15.0","999.9","  57.2","*","  30.2"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-02","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  46.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","24"," 18.1","999.9","  63.0"," ","  31.8"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-03","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  41.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  6.0","999.9","  54.1"," ","  32.7"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-04","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  45.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.7","23","  3.6","24","  8.9","999.9","  61.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"16076099999","2023-02-05","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  40.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 13.0","999.9","  48.2","*","  32.9"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-06","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  38.2","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24"," 14.0","999.9","  41.0","*","  33.8","*"," 0.00","F","999.9","000000"
"16076099999","2023-02-07","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  34.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  43.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-08","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  33.8","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  41.7"," ","  25.7"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-09","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  33.7","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  41.0","*","  26.6","*"," 0.00","F","999.9","000000"
"16076099999","2023-02-10","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  33.7","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  45.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-11","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  38.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  50.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-12","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  43.7","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  57.9"," ","  31.8"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-13","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  43.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  7.0","999.9","  54.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-14","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  45.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","23","  4.1","24","  8.0","999.9","  60.8","*","  33.8"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-15","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  47.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.0","24","  6.0","999.9","  62.1"," ","  35.1"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-16","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  47.0","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24","  8.9","999.9","  59.0","*","  36.7"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-17","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  47.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.00","F","999.9","000000"
"16076099999","2023-02-18","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  48.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24"," 12.0","999.9","  60.8","*","  38.7"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-19","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  48.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 14.0","999.9","  59.9"," ","  37.4"," "," 0.00","F","999.9","100000"
"16076099999","2023-02-20","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  48.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.8","24","  5.1","999.9","  55.4","*","  41.0","*"," 0.00","F","999.9","000000"
"16076099999","2023-02-21","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  49.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24"," 11.1","999.9","  59.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-22","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  50.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  6.0","999.9","  56.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"16076099999","2023-02-23","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  49.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.3","24","  4.1","999.9","  54.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"16076099999","2023-02-24","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  50.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  6.0","999.9","  55.9"," ","  45.1"," "," 0.00","F","999.9","010000"
"16076099999","2023-02-25","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  51.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 12.0","999.9","  59.2"," ","  42.8","*"," 0.00","F","999.9","010000"
"16076099999","2023-02-26","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  40.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","F","999.9","010000"
"16076099999","2023-02-27","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  38.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9","  42.8","*","  33.8","*"," 0.00","F","999.9","010000"
"16076099999","2023-02-28","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  39.6","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  47.7"," ","  33.8","*"," 0.00","F","999.9","001000"
"16076099999","2023-03-01","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  40.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  50.0","*","  31.5"," "," 0.00","F","999.9","010000"
"16076099999","2023-03-02","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  44.5","22","  37.7","22","9999.9"," 0","999.9"," 0","  5.3","21","  3.8","22","  8.0","999.9","  51.8","*","  37.9"," "," 0.00","F","999.9","010000"
"16076099999","2023-03-03","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  49.5","18","  38.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.3","18","  6.0","999.9","  57.2","*","  41.0","*"," 0.00","E","999.9","000000"
"16076099999","2023-03-04","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  47.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  6.0","999.9","  57.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-05","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  47.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  6.0","999.9","  57.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-06","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  47.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.9","999.9","  57.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-07","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  49.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  57.2"," ","  39.4"," "," 0.00","F","999.9","010000"
"16076099999","2023-03-08","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  50.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  59.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-09","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  54.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  64.6"," ","  47.8"," "," 0.00","F","999.9","010000"
"16076099999","2023-03-10","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  54.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.1","999.9","  63.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"16076099999","2023-03-11","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  59.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 18.1"," 20.0","  72.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-12","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  50.9","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  60.8","*","  41.2","*"," 0.00","F","999.9","000000"
"16076099999","2023-03-13","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  51.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.9","999.9","  60.8"," ","  42.6"," "," 0.00","F","999.9","010000"
"16076099999","2023-03-14","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  52.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","H","999.9","010000"
"16076099999","2023-03-15","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  52.2","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","24"," 18.1","999.9","  60.8"," ","  42.8","*"," 0.00","F","999.9","000000"
"16076099999","2023-03-16","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  47.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  57.2","*","  36.7"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-17","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  47.1","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.0","999.9","  57.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-18","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  49.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  61.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-19","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  50.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.0","999.9","  59.0","*","  40.1"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-20","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  51.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.0","999.9","  60.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"16076099999","2023-03-21","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  54.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  6.0","999.9","  65.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-22","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  57.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.4","23","  4.3","24","  7.0","999.9","  68.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-23","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  57.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  8.9","999.9","  67.1"," ","  46.8"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-24","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  56.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  64.0"," ","  48.7"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-25","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  59.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","24"," 18.1","999.9","  69.8","*","  47.1"," "," 0.00","F","999.9","010000"
"16076099999","2023-03-26","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  50.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.9","999.9","  59.2"," ","  42.3"," "," 0.00","F","999.9","010000"
"16076099999","2023-03-27","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  52.7","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 29.9","  63.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-28","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  49.2","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","24"," 11.1","999.9","  61.3"," ","  35.1"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-29","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  52.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  63.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"16076099999","2023-03-30","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  53.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  58.1"," ","  48.2","*"," 0.00","F","999.9","010000"
"16076099999","2023-03-31","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  52.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  58.3"," ","  46.4","*"," 0.00","E","999.9","000000"
"16076099999","2023-04-01","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  54.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 15.0","999.9","  69.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"16076099999","2023-04-02","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  53.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  64.4","*","  40.3"," "," 0.00","F","999.9","000000"
"16076099999","2023-04-03","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  52.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  62.4"," ","  42.6"," "," 0.00","F","999.9","010000"
"16076099999","2023-04-04","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  47.3","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24","  9.9","999.9","  54.1"," ","  39.2","*"," 0.00","F","999.9","000000"
"16076099999","2023-04-05","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  45.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  53.6","*","  37.4"," "," 0.00","F","999.9","000000"
"16076099999","2023-04-06","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  47.2","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 15.9","  58.1"," ","  34.0"," "," 0.00","F","999.9","000000"
"16076099999","2023-04-07","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  48.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  60.8","*","  38.7"," "," 0.00","F","999.9","010000"
"16076099999","2023-04-08","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  51.3","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 15.9","999.9","  64.6"," ","  40.3"," "," 0.00","F","999.9","010000"
"16076099999","2023-04-09","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  52.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  61.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"16076099999","2023-04-10","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  52.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  62.6","*","  40.6"," "," 0.00","F","999.9","000000"
"16076099999","2023-04-11","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  57.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24"," 11.1","999.9","  66.2","*","  46.0"," "," 0.00","E","999.9","000000"
"16076099999","2023-04-12","45.673889","9.704166","238.35","BERGAMO ORIO AL SERIO, IT","  55.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.8","24","  9.9","999.9","  61.7"," ","  50.0","*"," 0.00","F","999.9","010000"
