"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01470399999","2023-02-15","59.565683","9.212222","19.2","NOTODDEN, NO","  25.9","13","  22.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  1.9","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"01470399999","2023-02-16","59.565683","9.212222","19.2","NOTODDEN, NO","  29.4","12","  27.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.8","12","  2.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","100000"
"01470399999","2023-02-17","59.565683","9.212222","19.2","NOTODDEN, NO","  34.5","13","  33.1","13","9999.9"," 0","999.9"," 0","  4.3","13","  2.5","13","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"01470399999","2023-02-18","59.565683","9.212222","19.2","NOTODDEN, NO","  40.4"," 6","  19.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.6"," 6"," 17.1","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01470399999","2023-02-19","59.565683","9.212222","19.2","NOTODDEN, NO","  33.8"," 5","  21.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2023-02-20","59.565683","9.212222","19.2","NOTODDEN, NO","  38.9","13","  28.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","11"," 15.0"," 25.1","  46.4","*","  26.6","*"," 0.00","I","999.9","100000"
"01470399999","2023-02-21","59.565683","9.212222","19.2","NOTODDEN, NO","  35.7","13","  22.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"01470399999","2023-02-22","59.565683","9.212222","19.2","NOTODDEN, NO","  35.4","11","  32.0","11","9999.9"," 0","999.9"," 0","  4.9","11","  3.0","11","  8.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"01470399999","2023-02-23","59.565683","9.212222","19.2","NOTODDEN, NO","  34.5","13","  29.5","13","9999.9"," 0","999.9"," 0","  5.5","13","  0.8","13","  4.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","100000"
"01470399999","2023-02-24","59.565683","9.212222","19.2","NOTODDEN, NO","  33.9","13","  25.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"01470399999","2023-02-25","59.565683","9.212222","19.2","NOTODDEN, NO","  39.5"," 6","  13.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.9"," 21.0","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01470399999","2023-02-26","59.565683","9.212222","19.2","NOTODDEN, NO","  36.0"," 5","  17.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01470399999","2023-02-27","59.565683","9.212222","19.2","NOTODDEN, NO","  30.9","13","  21.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","12","  2.9","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"01470399999","2023-02-28","59.565683","9.212222","19.2","NOTODDEN, NO","  30.9","13","  22.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  4.1","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-01","59.565683","9.212222","19.2","NOTODDEN, NO","  30.3","13","  21.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.0","13","  1.9","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-02","59.565683","9.212222","19.2","NOTODDEN, NO","  29.9","13","  19.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.1","13","  2.9","999.9","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-03","59.565683","9.212222","19.2","NOTODDEN, NO","  36.2","12","  23.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.8","12"," 22.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-04","59.565683","9.212222","19.2","NOTODDEN, NO","  35.6"," 6","  13.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.3"," 6"," 13.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-05","59.565683","9.212222","19.2","NOTODDEN, NO","  37.4"," 5","  12.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-06","59.565683","9.212222","19.2","NOTODDEN, NO","  27.8","12","  11.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.3","12","  1.9","999.9","  42.8","*","  12.2","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-07","59.565683","9.212222","19.2","NOTODDEN, NO","  25.0"," 8","   8.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8"," 12.0","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-08","59.565683","9.212222","19.2","NOTODDEN, NO","  22.8"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.3"," 8","  2.9","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-09","59.565683","9.212222","19.2","NOTODDEN, NO","  26.1"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.4"," 8","  7.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-10","59.565683","9.212222","19.2","NOTODDEN, NO","  22.6","13","   6.9","12","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  4.1","999.9","  39.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-11","59.565683","9.212222","19.2","NOTODDEN, NO","  31.7"," 6","  10.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.3"," 6"," 11.1","999.9","  35.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-12","59.565683","9.212222","19.2","NOTODDEN, NO","  28.4"," 5","  13.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  7.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-13","59.565683","9.212222","19.2","NOTODDEN, NO","  29.5","13","  28.5","13","9999.9"," 0","999.9"," 0","  2.2","13","  2.5","13","  4.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"01470399999","2023-03-14","59.565683","9.212222","19.2","NOTODDEN, NO","  30.5","13","  24.0","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.0","13","  8.9","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"01470399999","2023-03-15","59.565683","9.212222","19.2","NOTODDEN, NO","  27.8","13","  13.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  6.0","999.9","  44.6","*","   8.6","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-16","59.565683","9.212222","19.2","NOTODDEN, NO","  21.2","13","  13.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  2.1","12","  8.0","999.9","  35.6","*","   8.6","*","99.99"," ","999.9","001000"
"01470399999","2023-03-17","59.565683","9.212222","19.2","NOTODDEN, NO","  37.8","13","  34.8","13","9999.9"," 0","999.9"," 0","  4.8","13","  5.5","13","  9.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"01470399999","2023-03-18","59.565683","9.212222","19.2","NOTODDEN, NO","  42.2"," 6","  37.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.0"," 6","  5.1","999.9","  42.8","*","  41.0","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-19","59.565683","9.212222","19.2","NOTODDEN, NO","  39.2"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  2.5"," 4","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"01470399999","2023-03-20","59.565683","9.212222","19.2","NOTODDEN, NO","  42.5","13","  30.2","13","9999.9"," 0","999.9"," 0","  4.8","13","  4.4","13","  9.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"01470399999","2023-03-21","59.565683","9.212222","19.2","NOTODDEN, NO","  33.7","13","  25.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  1.9","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","010000"
"01470399999","2023-03-22","59.565683","9.212222","19.2","NOTODDEN, NO","  35.0","13","  33.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  0.4","13","  2.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"01470399999","2023-03-23","59.565683","9.212222","19.2","NOTODDEN, NO","  39.1","13","  36.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"01470399999","2023-03-24","59.565683","9.212222","19.2","NOTODDEN, NO","  37.3","13","  35.6","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.2","13","  1.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"01470399999","2023-03-25","59.565683","9.212222","19.2","NOTODDEN, NO","  40.1"," 6","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.0"," 6","  5.1","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"01470399999","2023-03-26","59.565683","9.212222","19.2","NOTODDEN, NO","  34.9"," 5","  18.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.8"," 5","  6.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-27","59.565683","9.212222","19.2","NOTODDEN, NO","  30.9","13","  13.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  6.0"," 15.9","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-28","59.565683","9.212222","19.2","NOTODDEN, NO","  28.5","13","  15.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  9.9","999.9","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-29","59.565683","9.212222","19.2","NOTODDEN, NO","  34.5","13","  23.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"01470399999","2023-03-30","59.565683","9.212222","19.2","NOTODDEN, NO","  30.5","13","  23.1","13","9999.9"," 0","999.9"," 0","  5.1","13","  3.8","13","  8.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"01470399999","2023-03-31","59.565683","9.212222","19.2","NOTODDEN, NO","  38.0","13","  20.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13","  8.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"01470399999","2023-04-01","59.565683","9.212222","19.2","NOTODDEN, NO","  44.3"," 6","  11.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"01470399999","2023-04-02","59.565683","9.212222","19.2","NOTODDEN, NO","  45.0"," 5","  13.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.6"," 5","  4.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"01470399999","2023-04-03","59.565683","9.212222","19.2","NOTODDEN, NO","  36.3","13","  18.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  6.0","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"01470399999","2023-04-04","59.565683","9.212222","19.2","NOTODDEN, NO","  42.7","12","  21.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  4.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"01470399999","2023-04-05","59.565683","9.212222","19.2","NOTODDEN, NO","  42.1","13","  22.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  4.1","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"01470399999","2023-04-11","59.565683","9.212222","19.2","NOTODDEN, NO","  37.8","13","  36.4","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.3","13","  6.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01470399999","2023-04-12","59.565683","9.212222","19.2","NOTODDEN, NO","  42.1","13","  37.1","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.5","13","  7.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"01470399999","2023-04-13","59.565683","9.212222","19.2","NOTODDEN, NO","  42.7","13","  39.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  8.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01470399999","2023-04-14","59.565683","9.212222","19.2","NOTODDEN, NO","  41.8","13","  38.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"01470399999","2023-04-15","59.565683","9.212222","19.2","NOTODDEN, NO","  38.0"," 6","  36.5"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  3.7"," 6","  5.1","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"01470399999","2023-04-16","59.565683","9.212222","19.2","NOTODDEN, NO","  43.5"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01470399999","2023-04-17","59.565683","9.212222","19.2","NOTODDEN, NO","  49.9","13","  35.9","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.4","13","  6.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"01470399999","2023-04-18","59.565683","9.212222","19.2","NOTODDEN, NO","  51.9","13","  31.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01470399999","2023-04-19","59.565683","9.212222","19.2","NOTODDEN, NO","  54.2","13","  28.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  8.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2023-04-20","59.565683","9.212222","19.2","NOTODDEN, NO","  55.4","13","  28.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2023-04-21","59.565683","9.212222","19.2","NOTODDEN, NO","  56.1","13","  31.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  6.0","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"01470399999","2023-04-22","59.565683","9.212222","19.2","NOTODDEN, NO","  64.7"," 6","  32.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.7"," 6","  8.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"01470399999","2023-04-23","59.565683","9.212222","19.2","NOTODDEN, NO","  48.2"," 5","  42.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01470399999","2023-04-24","59.565683","9.212222","19.2","NOTODDEN, NO","  38.6","13","  37.0","13","9999.9"," 0","999.9"," 0","  5.4","13","  3.2","13","  6.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
