"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11976099999","2023-01-11","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  39.1","24","  34.8","24","1020.0","24","993.2","24"," 14.3","15","  3.2","24","  7.8","999.9","  48.4"," ","  30.4","*"," 0.06","G","999.9","000000"
"11976099999","2023-01-12","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  36.3","24","  34.9","24","1021.5","24","994.5","24","  2.3","15","  2.8","24","  5.8","999.9","  39.4"," ","  29.7"," "," 0.00","G","999.9","010000"
"11976099999","2023-01-13","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  38.9","24","  36.7","24","1019.4","24","992.7","24","  4.6","15","  5.9","24","  7.8","999.9","  40.1","*","  37.4"," "," 0.00","G","999.9","010000"
"11976099999","2023-01-14","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  39.3","24","  36.4","24","1021.7","24","994.9","24","  8.3","15","  2.8","24","  5.8","999.9","  40.8"," ","  38.5"," "," 0.11","G","999.9","000000"
"11976099999","2023-01-15","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  38.0","24","  34.7","24","1015.4","24","988.7","24","  7.6","15","  6.2","24","  7.8","999.9","  39.0"," ","  36.1","*"," 0.00","G","999.9","010000"
"11976099999","2023-01-16","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  37.4","24","  36.0","24","1003.8","24","977.4","24","  4.3","15","  3.0","24","  5.8","999.9","  38.8","*","  36.0"," "," 0.41","G","999.9","010000"
"11976099999","2023-01-17","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  39.5","24","  37.3","24"," 994.5","24","968.4","24"," 12.8","15","  4.6","24","  7.8","999.9","  41.9"," ","  36.9"," "," 0.18","G","999.9","010000"
"11976099999","2023-01-18","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  42.9","24","  38.9","24"," 994.3","24","968.4","24"," 23.5","15","  4.5","24","  7.8","999.9","  51.3"," ","  37.4","*"," 0.55","G","999.9","010000"
"11976099999","2023-01-19","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  34.4","24","  33.2","24","1004.3","24","977.7","24","  5.8","15","  3.5","24","  7.8","999.9","  37.8","*","  32.7","*"," 0.62","G","  0.8","011000"
"11976099999","2023-01-20","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  33.4","24","  31.2","24","1011.0","24","984.1","24","  6.8","15","  5.9","24","  9.7","999.9","  34.7"," ","  31.8","*"," 0.62","G","  0.8","001000"
"11976099999","2023-01-21","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  33.9","23","  30.7","23","1015.9","23","988.9","23"," 20.7","15","  2.6","23","  5.8","999.9","  38.8"," ","  31.3"," "," 0.18","G","  1.6","000000"
"11976099999","2023-01-22","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  34.3","24","  31.1","24","1025.6","24","998.4","24"," 12.1","15","  2.9","24","  5.8","999.9","  39.9"," ","  30.2","*"," 0.00","G","999.9","010000"
"11976099999","2023-01-23","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  37.4","24","  33.0","24","1032.4","24","005.2","24"," 24.6","15","  5.7","24","  7.8","999.9","  43.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"11976099999","2023-01-24","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  36.4","23","  31.8","23","1035.7","23","008.4","23"," 22.0","15","  7.1","23"," 17.5","999.9","  43.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"11976099999","2023-01-25","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  33.4","24","  27.0","24","1032.2","24","004.8","24"," 31.3","15","  4.1","24","  9.7","999.9","  35.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"11976099999","2023-01-26","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  32.0","24","  26.0","24","1022.3","24","995.1","24"," 14.5","15","  1.4","24","  3.9","999.9","  35.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"11976099999","2023-01-27","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  32.2","24","  25.4","24","1018.3","24","991.2","24"," 13.0","15","  7.1","24"," 11.7","999.9","  36.1"," ","  29.7"," "," 0.00","G","999.9","001000"
"11976099999","2023-01-28","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  31.5","23","  25.8","23","1022.1","23","994.8","23"," 11.6","15","  7.2","23"," 11.7","999.9","  33.1"," ","  30.6","*"," 0.02","G","  0.4","000000"
"11976099999","2023-01-29","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  29.2","23","  21.6","23","1024.9","23","997.4","23"," 19.3","15","  4.6","23"," 11.7","999.9","  31.5","*","  25.0","*"," 0.00","G","999.9","000000"
"11976099999","2023-01-30","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  28.5","23","  23.1","23","1014.4","23","987.2","23","  9.2","15","  4.9","23","  9.7","999.9","  30.6","*","  25.0"," "," 0.00","G","  0.4","001000"
"11976099999","2023-01-31","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  31.6","23","  26.8","23","1014.4","23","987.3","23"," 11.5","15","  2.0","23","  5.8","999.9","  39.7"," ","  26.2","*"," 0.12","G","  0.8","011000"
"11976099999","2023-02-01","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  34.7","23","  29.9","23","1012.1","23","985.3","23"," 17.8","15","  2.1","23","  3.9","999.9","  42.3"," ","  30.6"," "," 0.03","G","  1.2","011000"
"11976099999","2023-02-02","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  34.1","22","  31.3","22","1012.4","22","985.5","22"," 11.2","14","  2.6","22","  5.8","999.9","  39.2"," ","  30.6"," "," 0.10","G","  0.8","011000"
"11976099999","2023-02-03","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  33.4","23","  26.1","23","1017.4","23","990.4","23"," 16.8","15","  3.8","23","  7.8","999.9","  38.5","*","  30.0","*"," 0.15","G","  2.4","001000"
"11976099999","2023-02-04","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  29.0","23","  24.2","23","1020.2","23","992.9","23"," 10.1","15","  8.3","23"," 23.3","999.9","  32.0"," ","  24.4","*"," 0.59","G","  7.5","001000"
"11976099999","2023-02-05","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  25.3","23","  17.4","23","1035.1","23","007.1","23"," 12.8","15","  6.3","23","  9.7","999.9","  27.9"," ","  23.4","*"," 0.07","G","  6.3","001000"
"11976099999","2023-02-06","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  23.2","23","  15.2","23","1039.7","23","011.5","23"," 17.4","15","  5.2","23","  7.8","999.9","  29.5"," ","  12.9","*"," 0.00","G","  6.3","000000"
"11976099999","2023-02-07","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  24.0","24","  18.5","24","1040.9","24","012.7","24"," 11.9","15","  3.6","24","  5.8","999.9","  32.0"," ","  11.3"," "," 0.00","G","  5.5","001000"
"11976099999","2023-02-08","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  28.0","23","  18.5","23","1044.5","23","016.4","23"," 23.7","15","  3.6","23","  7.8","999.9","  39.9"," ","  12.7","*"," 0.00","G","  4.3","000000"
"11976099999","2023-02-09","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  18.7","22","  10.0","22","1042.0","22","013.4","22"," 14.8","14","  2.6","22","  5.8","999.9","  36.5"," ","   3.2"," "," 0.00","G","  3.9","000000"
"11976099999","2023-02-10","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  19.2","24","  12.9","24","1039.2","24","010.8","24","  7.2","15","  2.6","24","  5.8","999.9","  33.3"," ","   7.2"," "," 0.00","G","  3.5","000000"
"11976099999","2023-02-11","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  23.2","23","  19.1","23","1033.2","23","005.2","23","  4.2","14","  3.0","23","  7.8","999.9","  31.5"," ","  11.3"," "," 0.00","G","  3.5","001000"
"11976099999","2023-02-12","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  29.7","24","  25.0","24","1036.0","24","008.3","24"," 16.1","15","  3.2","24","  9.7","999.9","  40.5"," ","  19.4","*"," 0.24","G","  3.9","000000"
"11976099999","2023-02-13","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  29.7","23","  24.4","23","1037.7","23","009.9","23","  9.4","15","  1.6","23","  1.9","999.9","  39.9"," ","  17.2"," "," 0.00","G","  3.1","001000"
"11976099999","2023-02-14","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  37.2","24","  31.5","24","1034.5","24","007.2","24"," 18.4","15","  3.6","24","  9.7","999.9","  43.7"," ","  30.9"," "," 0.05","G","  2.8","000000"
"11976099999","2023-02-15","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  37.2","24","  29.0","24","1032.9","24","005.7","24"," 11.2","15","  3.4","24","  7.8","999.9","  47.7"," ","  27.0","*"," 0.00","G","  0.8","000000"
"11976099999","2023-02-16","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  33.0","24","  29.9","24","1028.3","24","000.9","24","  4.1","15","  2.3","24","  3.9","999.9","  37.0"," ","  25.9"," "," 0.00","G","  0.8","000000"
"11976099999","2023-02-17","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  35.2","24","  33.3","24","1022.1","24","995.0","24","  1.7","15","  3.2","24","  7.8","999.9","  37.8"," ","  32.5"," "," 0.00","G","999.9","010000"
"11976099999","2023-02-18","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  41.3","24","  36.1","24","1014.0","24","987.5","24"," 13.6","15","  2.4","24","  5.8","999.9","  52.0"," ","  35.8"," "," 0.15","G","999.9","110000"
"11976099999","2023-02-19","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  41.7","24","  37.0","24","1014.9","24","988.4","24"," 15.2","15","  3.6","24"," 11.7","999.9","  47.3"," ","  37.0","*"," 0.22","G","999.9","010000"
"11976099999","2023-02-20","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  38.7","24","  29.3","24","1018.4","24","991.6","24"," 24.6","15","  3.5","24","  5.8","999.9","  44.1"," ","  31.1"," "," 0.15","G","999.9","010000"
"11976099999","2023-02-21","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  47.8","24","  38.2","24","1011.2","24","985.1","24"," 29.0","15","  3.6","24","  7.8","999.9","  57.9"," ","  38.7"," "," 0.00","G","999.9","010000"
"11976099999","2023-02-22","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  41.2","24","  31.4","24","1018.1","24","991.5","24"," 20.7","15","  2.8","24","  7.8","999.9","  48.9"," ","  31.3","*"," 0.02","G","999.9","000000"
"11976099999","2023-02-23","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  37.5","24","  29.4","24","1018.4","24","991.6","24"," 14.7","15","  1.9","24","  3.9","999.9","  50.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"11976099999","2023-02-24","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  39.4","24","  36.8","24","1008.2","24","981.7","24","  3.8","15","  4.0","24","  7.8","999.9","  43.5","*","  33.8"," "," 0.02","G","999.9","010000"
"11976099999","2023-02-25","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  41.1","24","  34.1","24"," 997.7","24","971.6","24"," 24.5","15","  3.7","24","  7.8","999.9","  49.5"," ","  31.8","*"," 0.13","G","999.9","010000"
"11976099999","2023-02-26","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  33.9","24","  25.6","24","1012.0","24","985.1","24"," 28.6","15","  6.0","24","  9.7","999.9","  37.8"," ","  29.7"," "," 0.10","G","999.9","000000"
"11976099999","2023-02-27","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  31.2","24","  19.2","24","1024.9","24","997.5","24"," 28.2","15","  8.7","24"," 11.7","999.9","  33.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"11976099999","2023-02-28","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  31.5","24","  23.6","24","1030.3","24","002.8","24"," 18.4","15","  4.2","24","  9.7","999.9","  40.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"11976099999","2023-03-01","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  35.0","24","  22.3","24","1027.6","24","000.4","24"," 23.0","15","  4.8","24"," 11.7","999.9","  46.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"11976099999","2023-03-02","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  39.0","22","  24.5","22","1022.8","22","995.9","22"," 21.6","15","  4.3","22","  7.8","999.9","  53.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"11976099999","2023-03-03","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  37.8","16","  27.6","16","1018.9","16","992.0","16","  9.7","13","  5.6","16"," 11.7","999.9","  46.4"," ","  27.9","*"," 0.00","E","999.9","000000"
"11976099999","2023-03-04","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  34.7","24","  25.2","24","1014.5","24","987.6","24"," 13.0","15","  3.5","24","  9.7","999.9","  48.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"11976099999","2023-03-05","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  34.0","24","  27.2","24","1011.3","24","984.5","24"," 15.0","15","  1.9","24","  5.8","999.9","  36.7"," ","  30.7","*"," 0.00","G","999.9","001000"
"11976099999","2023-03-06","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  35.9","24","  28.1","24","1007.6","24","980.9","24"," 18.3","15","  3.8","24","  9.7","999.9","  45.9"," ","  30.0"," "," 0.01","G","999.9","000000"
"11976099999","2023-03-07","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  37.3","24","  29.7","24","1004.8","24","978.3","24"," 11.6","15","  4.0","24","  5.8","999.9","  42.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"11976099999","2023-03-08","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  44.8","24","  31.2","24","1001.7","24","975.7","24"," 15.6","15","  4.9","24","  9.7","999.9","  53.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"11976099999","2023-03-09","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  47.9","24","  39.7","24"," 998.4","24","972.7","24"," 24.4","15","  4.5","24","  7.8","999.9","  56.5"," ","  40.6","*"," 0.00","G","999.9","010000"
"11976099999","2023-03-10","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  47.4","24","  41.2","24"," 999.1","24","973.3","24"," 22.9","15","  4.0","24","  9.7","999.9","  59.9"," ","  34.0"," "," 0.01","G","999.9","010010"
"11976099999","2023-03-11","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  39.6","24","  34.2","24"," 997.4","24","971.2","24"," 23.8","15","  4.1","24","  7.8","999.9","  47.1","*","  32.5","*"," 0.67","G","999.9","011000"
"11976099999","2023-03-12","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  38.1","24","  20.8","24","1014.1","24","987.4","24"," 31.7","15","  3.6","24","  7.8","999.9","  48.4"," ","  29.3"," "," 0.11","G","999.9","000000"
"11976099999","2023-03-13","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  42.2","24","  27.8","24","1015.6","24","989.1","24"," 21.7","15","  6.2","24","  9.7","999.9","  48.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"11976099999","2023-03-14","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  47.7","24","  31.6","24","1005.0","24","979.0","24"," 28.0","15","  5.2","24","  7.8","999.9","  57.6"," ","  39.2"," "," 0.00","G","999.9","010000"
"11976099999","2023-03-15","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  40.2","24","  32.9","24","1010.8","24","984.3","24"," 13.5","15","  7.2","24"," 11.7","999.9","  49.3","*","  36.7","*"," 0.17","G","999.9","010000"
"11976099999","2023-03-16","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  37.5","24","  23.8","24","1022.0","24","995.1","24"," 25.1","15","  6.1","24"," 11.7","999.9","  46.0"," ","  26.6","*"," 0.12","G","999.9","000000"
"11976099999","2023-03-17","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  36.3","24","  21.8","24","1025.7","24","998.6","24"," 24.6","15","  2.2","24","  5.8","999.9","  50.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"11976099999","2023-03-18","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  39.6","24","  23.7","24","1022.8","24","995.9","24"," 24.8","15","  3.7","24","  7.8","999.9","  54.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"11976099999","2023-03-19","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  44.5","23","  29.3","23","1020.1","23","993.6","23"," 24.4","15","  3.1","23","  7.8","999.9","  59.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"11976099999","2023-03-20","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  46.7","24","  32.3","24","1017.7","24","991.3","24"," 23.2","15","  2.1","24","  3.9","999.9","  63.0"," ","  32.7"," "," 0.00","G","999.9","000000"
"11976099999","2023-03-21","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  47.8","23","  40.9","23","1016.5","23","990.3","23"," 20.3","15","  2.8","23","  7.8","999.9","  59.5"," ","  41.2","*"," 0.00","G","999.9","010000"
"11976099999","2023-03-22","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  49.6","24","  38.7","24","1015.8","24","989.7","24"," 23.1","15","  2.4","24","  5.8","999.9","  62.2"," ","  38.1"," "," 0.02","G","999.9","000000"
"11976099999","2023-03-23","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  51.9","24","  39.2","24","1014.3","24","988.3","24"," 24.2","15","  4.3","24","  9.7","999.9","  65.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"11976099999","2023-03-24","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  55.3","24","  44.5","24","1011.2","24","985.5","24"," 13.4","15","  3.6","24","  7.8","999.9","  66.0"," ","  49.5"," "," 0.00","G","999.9","010000"
"11976099999","2023-03-25","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  49.9","24","  46.5","24","1006.8","24","981.0","24"," 13.3","15","  2.1","24","  5.8","999.9","  60.3"," ","  42.4","*"," 0.36","G","999.9","010010"
"11976099999","2023-03-26","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  47.9","24","  39.0","24","1006.3","24","980.3","24"," 23.5","15","  2.8","24","  7.8","999.9","  59.4"," ","  40.5"," "," 0.49","G","999.9","110000"
"11976099999","2023-03-27","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  40.9","24","  36.6","24","1002.8","24","976.6","24","  7.4","15","  4.8","24","  9.7","999.9","  45.5"," ","  33.1","*"," 0.04","G","999.9","011000"
"11976099999","2023-03-28","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  33.9","21","  23.3","21","1017.0","21","990.0","21"," 22.1","15","  5.7","21","  9.7","999.9","  41.0"," ","  28.8","*"," 0.47","G","999.9","011000"
"11976099999","2023-03-29","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  35.5","23","  14.8","23","1023.1","23","996.0","23"," 31.1","15","  2.7","23","  5.8","999.9","  46.9"," ","  25.7"," "," 0.01","G","  0.4","000000"
"11976099999","2023-03-30","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  38.5","24","  28.4","24","1018.7","24","991.9","24"," 20.7","15","  4.5","24","  9.7","999.9","  45.3"," ","  26.8"," "," 0.00","G","999.9","010000"
"11976099999","2023-03-31","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  43.6","24","  41.1","24","1008.1","24","981.9","24","  6.5","15","  3.7","24","  5.8","999.9","  46.6"," ","  40.3"," "," 0.16","G","999.9","010000"
"11976099999","2023-04-01","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  49.8","24","  44.4","24","1001.6","24","975.9","24"," 19.6","15","  2.3","24","  5.8","999.9","  60.6"," ","  43.9","*"," 0.11","G","999.9","010010"
"11976099999","2023-04-02","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  45.7","24","  40.2","24","1010.8","24","984.6","24"," 24.2","15","  3.7","24","  7.8","999.9","  55.9"," ","  38.5","*"," 0.13","G","999.9","010000"
"11976099999","2023-04-03","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  35.0","24","  28.0","24","1020.9","24","993.9","24"," 23.4","15","  8.6","24"," 13.6","999.9","  38.5","*","  32.2","*"," 0.01","G","999.9","001000"
"11976099999","2023-04-04","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  34.8","24","  22.5","24","1021.2","24","994.1","24"," 27.5","15"," 11.1","24"," 15.5","999.9","  40.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"11976099999","2023-04-05","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  35.4","24","  20.7","24","1020.7","24","993.7","24"," 26.3","15","  8.6","24"," 13.6","999.9","  43.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"11976099999","2023-04-06","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  33.3","24","  25.8","24","1016.8","24","989.8","24"," 14.6","15","  5.5","24","  7.8","999.9","  36.1"," ","  29.1"," "," 0.02","G","  0.4","001000"
"11976099999","2023-04-07","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  36.6","24","  32.4","24","1016.9","24","990.1","24"," 11.3","15","  2.8","24","  7.8","999.9","  40.3"," ","  33.1","*"," 0.02","G","999.9","010000"
"11976099999","2023-04-08","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  39.2","24","  34.2","24","1022.2","24","995.4","24"," 16.2","15","  1.8","24","  5.8","999.9","  47.7"," ","  30.9"," "," 0.03","G","999.9","110000"
"11976099999","2023-04-09","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  44.5","24","  34.1","24","1024.1","24","997.5","24"," 19.4","15","  2.1","24","  5.8","999.9","  57.6"," ","  31.5"," "," 0.05","G","999.9","100000"
"11976099999","2023-04-10","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  47.0","24","  41.6","24","1021.7","24","995.3","24"," 16.8","15","  3.7","24"," 13.6","999.9","  59.5"," ","  38.8"," "," 0.02","G","999.9","010010"
"11976099999","2023-04-11","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  50.7","21","  38.5","21","1013.5","21","987.5","21"," 28.0","12","  3.2","21","  7.8","999.9","  62.2","*","  36.0"," "," 0.03","G","999.9","100000"
"11976099999","2023-04-12","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  45.5","24","  37.9","24","1009.2","24","983.1","24"," 26.5","15","  5.1","24"," 11.7","999.9","  54.0"," ","  35.1","*"," 0.01","G","999.9","000000"
"11976099999","2023-04-13","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  45.8","23","  36.1","23","1007.8","23","981.7","23"," 20.0","14","  3.5","23","  7.8","999.9","  62.1"," ","  30.2"," "," 0.00","G","999.9","100000"
"11976099999","2023-04-14","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  51.4","24","  40.2","24","1004.9","24","979.2","24"," 21.7","15","  3.1","24","  7.8","999.9","  70.7"," ","  35.1"," "," 0.00","G","999.9","010000"
"11976099999","2023-04-15","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  47.7","24","  41.7","24","1010.1","24","984.0","24"," 21.5","15","  3.2","24","  7.8","999.9","  55.6"," ","  39.9","*"," 0.07","G","999.9","010000"
"11976099999","2023-04-16","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  51.9","24","  40.0","24","1016.1","24","990.1","24"," 26.4","15","  3.6","24","  7.8","999.9","  68.9"," ","  37.6"," "," 0.02","G","999.9","100000"
"11976099999","2023-04-17","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  52.8","24","  45.1","24","1016.5","24","990.6","24"," 29.8","15","  7.0","24","  9.7","999.9","  60.1"," ","  47.7"," "," 0.00","G","999.9","010000"
"11976099999","2023-04-18","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  54.5","24","  38.0","24","1018.5","24","992.5","24"," 30.2","15","  6.3","24"," 13.6","999.9","  63.3"," ","  46.6"," "," 0.02","G","999.9","000000"
"11976099999","2023-04-19","49.2166666","21.65","217.0","STROPKOV TISINEC, LO","  52.1","23","  43.5","23","1015.3","23","989.3","23"," 21.2","15","  5.1","23","  9.7","999.9","  59.7"," ","  46.0","*"," 0.00","G","999.9","010000"
