"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06081099999","2023-01-24","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  37.9","24","  33.2","24","1039.1","24","036.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  40.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"06081099999","2023-01-25","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.7","24","  37.7","24","1028.0","24","025.8","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  42.1","*","  37.9"," "," 0.00","I","999.9","000000"
"06081099999","2023-01-26","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.2","24","  37.1","24","1024.3","24","022.1","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  42.3"," ","  33.1","*"," 0.00","I","999.9","000000"
"06081099999","2023-01-27","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  31.9","24","  28.7","24","1030.4","24","028.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  36.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-01-28","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.1","24","  36.6","24","1026.1","24","023.9","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  41.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"06081099999","2023-01-29","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.4","23","  38.7","23","1015.4","23","013.2","23","999.9"," 0"," 18.8","23"," 28.9","999.9","  43.2","*","  39.0"," "," 0.00","I","999.9","000000"
"06081099999","2023-01-30","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.3","23","  35.2","23","1004.8","23","002.7","23","999.9"," 0"," 27.3","23"," 32.1","999.9","  43.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"06081099999","2023-01-31","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.6","23","  37.0","23","1007.8","23","005.7","23","999.9"," 0"," 23.2","23"," 32.1","999.9","  44.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-01","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.0","23","  36.9","23","1003.2","23","001.0","23","999.9"," 0"," 28.8","23"," 38.1","999.9","  44.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-02","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.6","23","  38.2","23","1015.3","23","013.1","23","999.9"," 0"," 13.2","23"," 22.0","999.9","  44.1"," ","  39.7","*"," 0.00","I","999.9","000000"
"06081099999","2023-02-03","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.5","23","  39.1","23","1014.0","23","011.8","23","999.9"," 0"," 24.7","23"," 33.0","999.9","  45.1"," ","  33.6","*"," 0.00","I","999.9","000000"
"06081099999","2023-02-04","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  33.9","23","  31.0","23","1036.5","23","034.2","23","999.9"," 0"," 10.9","23"," 20.0","999.9","  40.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-05","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  40.2","23","  36.9","23","1036.4","23","034.2","23","999.9"," 0"," 14.8","23"," 21.0","999.9","  43.7"," ","  35.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-06","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  40.0","23","  39.1","23","1040.7","23","038.5","23","999.9"," 0","  6.7","23"," 15.0","999.9","  45.0"," ","  36.3","*"," 0.00","I","999.9","000000"
"06081099999","2023-02-07","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.9","24","  38.3","24","1038.9","24","036.6","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  41.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-08","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.7","23","  35.7","23","1035.2","23","033.0","23","999.9"," 0"," 14.7","23"," 22.9","999.9","  40.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-09","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.7","24","  37.5","24","1025.1","24","022.9","24","999.9"," 0"," 18.4","24"," 22.9","999.9","  44.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-10","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.0","24","  40.0","24","1026.7","24","024.5","24","999.9"," 0"," 18.1","24"," 26.0","999.9","  43.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-11","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.7","23","  42.9","23","1027.2","23","024.9","23","999.9"," 0"," 15.6","23"," 24.1","999.9","  45.9"," ","  41.5","*"," 0.00","I","999.9","000000"
"06081099999","2023-02-12","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.5","24","  41.1","24","1035.5","24","033.2","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  44.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-13","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.3","24","  37.3","24","1036.5","24","034.2","24","999.9"," 0","  7.7","24","  9.9","999.9","  44.2"," ","  41.2","*"," 0.00","I","999.9","000000"
"06081099999","2023-02-14","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.8","24","  36.4","24","1033.8","24","031.5","24","999.9"," 0","  9.0","24"," 14.0","999.9","  42.3"," ","  36.7","*"," 0.00","I","999.9","000000"
"06081099999","2023-02-15","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  37.6","24","  37.4","24","1024.2","24","021.9","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  41.0","*","  34.3"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-16","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.4","24","  41.0","24","1016.8","24","014.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  43.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-17","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.0","24","  40.6","24","1005.2","24","003.1","24","999.9"," 0"," 28.1","24"," 42.9","999.9","  48.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-18","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.1","24","  37.3","24","1011.7","24","009.5","24","999.9"," 0"," 12.5","24"," 27.0","999.9","  44.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-19","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.1","24","  36.3","24","1017.6","24","015.5","24","999.9"," 0"," 13.7","24"," 26.0","999.9","  43.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-20","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.2","24","  41.6","24","1008.3","24","006.1","24","999.9"," 0"," 25.9","24"," 31.1","999.9","  45.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-21","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.2","24","  40.5","24","1013.4","24","011.2","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  46.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-22","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.7","24","  42.2","24","1012.8","24","010.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  44.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-23","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.4","24","  36.1","24","1011.6","24","009.5","24","999.9"," 0"," 14.0","24"," 22.0","999.9","  43.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-24","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.3","24","  37.0","24"," 999.1","24","996.9","24","999.9"," 0"," 21.3","24"," 28.0","999.9","  44.2"," ","  38.3","*"," 0.00","I","999.9","000000"
"06081099999","2023-02-25","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  36.5","24","  24.0","24","1011.0","24","008.8","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  42.1"," ","  32.7","*"," 0.00","I","999.9","000000"
"06081099999","2023-02-26","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  36.6","24","  26.4","24","1025.9","24","023.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  41.9"," ","  30.6"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-27","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.6","24","  36.2","24","1031.5","24","029.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  44.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-02-28","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  37.9","24","  36.5","24","1032.1","24","029.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  44.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-01","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  37.7","23","  35.2","23","1030.5","23","028.3","23","999.9"," 0","  4.9","23","  8.0","999.9","  41.2"," ","  32.9","*"," 0.00","I","999.9","000000"
"06081099999","2023-03-02","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  37.2","22","  34.1","22","1027.7","22","025.4","22","999.9"," 0","  8.2","22"," 11.1","999.9","  43.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-03","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.4","16","  38.9","16","1021.6","16","019.4","16","999.9"," 0"," 14.4","16"," 22.0","999.9","  44.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-04","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  40.0","24","  29.7","24","1019.0","24","016.8","24","999.9"," 0"," 24.6","24"," 29.9","999.9","  43.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-05","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  37.1","24","  23.4","24","1010.6","24","008.4","24","999.9"," 0"," 17.3","24"," 24.1","999.9","  39.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-06","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  37.3","24","  28.9","24"," 999.3","24","997.1","24","999.9"," 0"," 15.5","24"," 29.9","999.9","  42.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-07","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  35.8","24","  26.7","24"," 987.9","24","985.8","24","999.9"," 0"," 23.8","24"," 38.1","999.9","  39.9"," ","  32.7","*"," 0.00","I","999.9","000000"
"06081099999","2023-03-08","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  33.5","23","  25.7","23"," 995.9","23","993.7","23","999.9"," 0","  3.8","23"," 11.1","999.9","  40.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-09","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  33.2","23","  26.3","23"," 998.0","23","995.8","23","999.9"," 0","  7.2","23","  8.9","999.9","  39.0"," ","  23.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-10","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  32.3","24","  26.2","24"," 995.4","24","993.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  37.4"," ","  27.1"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-11","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  36.2","24","  27.9","24","1004.8","24","002.6","24","999.9"," 0"," 15.4","24"," 20.0","999.9","  41.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-12","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  37.4","24","  31.8","24","1003.7","24","001.5","24","999.9"," 0"," 15.4","24"," 28.0","999.9","  41.9","*","  33.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-13","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.9","24","  42.4","24"," 984.2","24","982.1","24","999.9"," 0"," 27.9","24"," 36.9","999.9","  46.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-14","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.5","24","  32.8","24"," 990.6","24","988.5","24","999.9"," 0"," 21.3","24"," 28.0","999.9","  45.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-15","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  38.9","24","  31.5","24","1010.7","24","008.5","24","999.9"," 0"," 20.7","24"," 28.0","999.9","  43.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-16","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.4","24","  34.6","24","1013.2","24","011.0","24","999.9"," 0"," 23.9","24"," 35.0","999.9","  42.1","*","  36.3"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-17","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.0","24","  38.4","24","1006.6","24","004.5","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  42.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-18","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.5","24","  42.4","24","1009.1","24","007.0","24","999.9"," 0","  5.2","24"," 12.0","999.9","  45.0"," ","  40.5","*"," 0.00","I","999.9","000000"
"06081099999","2023-03-19","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.0","24","  43.0","24","1012.4","24","010.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  46.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-20","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.4","24","  41.4","24","1014.2","24","012.0","24","999.9"," 0","  6.5","24"," 15.9","999.9","  42.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"06081099999","2023-03-21","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.9","22","  41.9","22","1009.7","22","007.5","22","999.9"," 0"," 11.6","22"," 18.1","999.9","  43.2","*","  39.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-22","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.6","24","  43.1","24","1000.0","24","997.9","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  44.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-23","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.4","24","  43.0","24"," 996.7","24","994.6","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  46.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-24","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.7","24","  43.0","24"," 993.3","24","991.2","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  47.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-25","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.9","24","  42.5","24"," 994.9","24","992.7","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  46.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"06081099999","2023-03-26","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  40.2","24","  28.8","24","1004.4","24","002.2","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  43.7"," ","  34.5","*"," 0.00","I","999.9","000000"
"06081099999","2023-03-27","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  38.7","24","  29.6","24","1013.9","24","011.7","24","999.9"," 0"," 19.2","24"," 28.0","999.9","  42.4"," ","  33.1","*"," 0.00","I","999.9","000000"
"06081099999","2023-03-28","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.8","24","  31.0","24","1020.1","24","017.8","24","999.9"," 0"," 12.1","24"," 21.0","999.9","  45.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-29","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  42.0","24","  41.4","24","1010.6","24","008.4","24","999.9"," 0"," 12.9","24"," 22.9","999.9","  44.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-30","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.3","24","  44.2","24"," 998.9","24","996.7","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  45.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"06081099999","2023-03-31","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.8","24","  44.3","24"," 995.9","24","993.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  48.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-01","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.0","24","  31.7","24","1007.4","24","005.2","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  47.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"06081099999","2023-04-02","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  38.8","24","  23.7","24","1028.2","24","026.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  49.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-03","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  39.4","24","  24.4","24","1034.9","24","032.6","24","999.9"," 0","  6.4","24","  8.0","999.9","  48.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-04","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  41.0","24","  30.3","24","1029.7","24","027.5","24","999.9"," 0","  5.8","24","  8.0","999.9","  45.5"," ","  37.0","*"," 0.00","I","999.9","000000"
"06081099999","2023-04-05","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  38.6","24","  34.5","24","1023.9","24","021.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  45.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-06","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.5","24","  34.5","24","1018.0","24","015.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  48.4"," ","  36.7"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-07","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.5","24","  29.6","24","1022.7","24","020.5","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  53.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-08","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.7","24","  39.1","24","1028.0","24","025.8","24","999.9"," 0","  6.3","24","  8.9","999.9","  52.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-09","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.8","24","  39.6","24","1026.9","24","024.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  48.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-10","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  47.4","24","  42.4","24","1014.4","24","012.2","24","999.9"," 0"," 19.8","24"," 26.0","999.9","  53.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-11","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  45.8","22","  42.5","22","1004.7","22","002.5","22","999.9"," 0"," 14.4","22"," 19.0","999.9","  50.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-12","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  43.9","24","  41.0","24"," 999.4","24","997.2","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  45.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-13","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  44.4","23","  41.8","23"," 999.3","23","997.2","23","999.9"," 0"," 15.7","23"," 22.0","999.9","  47.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-14","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  47.2","24","  41.1","24","1011.4","24","009.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  55.4"," ","  40.8","*"," 0.00","I","999.9","000000"
"06081099999","2023-04-15","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  48.1","24","  44.7","24","1016.2","24","014.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  57.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-16","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  48.8","24","  45.4","24","1024.0","24","021.8","24","999.9"," 0","  6.1","24","  8.9","999.9","  54.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"06081099999","2023-04-17","55.55","8.0833333","18.0","BLAAVANDSHUK, DA","  50.8","24","  36.3","24","1029.8","24","027.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  60.8"," ","  43.5","*"," 0.00","I","999.9","000000"
