"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16099099999","2023-01-23","45.6484","12.194422","17.98","TREVISO, IT","  46.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 25.1","  49.3"," ","  37.6"," "," 0.35","F","999.9","010000"
"16099099999","2023-01-24","45.6484","12.194422","17.98","TREVISO, IT","  45.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  52.7"," ","  37.4","*"," 0.01","F","999.9","010000"
"16099099999","2023-01-25","45.6484","12.194422","17.98","TREVISO, IT","  43.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.02","E","999.9","010000"
"16099099999","2023-01-26","45.6484","12.194422","17.98","TREVISO, IT","  38.5","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  46.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"16099099999","2023-01-27","45.6484","12.194422","17.98","TREVISO, IT","  37.0","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  44.6"," ","  28.4","*"," 0.00","F","999.9","000000"
"16099099999","2023-01-28","45.6484","12.194422","17.98","TREVISO, IT","  38.4","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.1","999.9","  47.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"16099099999","2023-01-29","45.6484","12.194422","17.98","TREVISO, IT","  38.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.1","999.9","  46.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"16099099999","2023-01-30","45.6484","12.194422","17.98","TREVISO, IT","  34.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.8","24","  4.1","999.9","  44.6"," ","  27.7"," "," 0.00","F","999.9","000000"
"16099099999","2023-01-31","45.6484","12.194422","17.98","TREVISO, IT","  37.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  6.0","999.9","  48.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"16099099999","2023-02-01","45.6484","12.194422","17.98","TREVISO, IT","  38.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  3.8","23","  2.2","24","  5.1","999.9","  50.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"16099099999","2023-02-02","45.6484","12.194422","17.98","TREVISO, IT","  37.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.7","23","  1.9","24","  6.0","999.9","  50.0"," ","  28.4"," "," 0.00","F","999.9","000000"
"16099099999","2023-02-03","45.6484","12.194422","17.98","TREVISO, IT","  39.9","24","  35.7","24","9999.9"," 0","999.9"," 0","  2.0","23","  2.3","24","  6.0","999.9","  51.1"," ","  31.3"," "," 0.00","F","999.9","100000"
"16099099999","2023-02-04","45.6484","12.194422","17.98","TREVISO, IT","  41.4","24","  37.5","24","9999.9"," 0","999.9"," 0","  1.8","23","  2.9","24","  9.9","999.9","  52.3"," ","  30.2"," "," 0.00","F","999.9","100000"
"16099099999","2023-02-05","45.6484","12.194422","17.98","TREVISO, IT","  40.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","24","  7.0","999.9","  43.0","*","  35.6","*"," 0.00","F","999.9","000000"
"16099099999","2023-02-06","45.6484","12.194422","17.98","TREVISO, IT","  36.8","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","24","  8.0","999.9","  41.0","*","  32.0","*"," 0.00","F","999.9","000000"
"16099099999","2023-02-07","45.6484","12.194422","17.98","TREVISO, IT","  34.3","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  43.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"16099099999","2023-02-08","45.6484","12.194422","17.98","TREVISO, IT","  33.7","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  41.5"," ","  26.6"," "," 0.00","F","999.9","000000"
"16099099999","2023-02-09","45.6484","12.194422","17.98","TREVISO, IT","  34.2","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  44.1"," ","  25.2"," "," 0.00","F","999.9","000000"
"16099099999","2023-02-10","45.6484","12.194422","17.98","TREVISO, IT","  33.9","24","  18.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  48.7"," ","  22.5"," "," 0.00","F","999.9","000000"
"16099099999","2023-02-11","45.6484","12.194422","17.98","TREVISO, IT","  36.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","F","999.9","000000"
"16099099999","2023-02-12","45.6484","12.194422","17.98","TREVISO, IT","  40.7","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  6.0","999.9","  57.2","*","  28.9"," "," 0.00","F","999.9","000000"
"16099099999","2023-02-13","45.6484","12.194422","17.98","TREVISO, IT","  43.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.4","24","  5.1","999.9","  56.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"16099099999","2023-02-14","45.6484","12.194422","17.98","TREVISO, IT","  43.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.7","24","  4.1","999.9","  59.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"16099099999","2023-02-15","45.6484","12.194422","17.98","TREVISO, IT","  44.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.5","24","  4.1","999.9","  62.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"16099099999","2023-02-16","45.6484","12.194422","17.98","TREVISO, IT","  41.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  0.2","23","  2.9","24","  5.1","999.9","  46.4","*","  34.7"," "," 0.00","F","999.9","100000"
"16099099999","2023-02-17","45.6484","12.194422","17.98","TREVISO, IT","  43.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.8","24","  6.0","999.9","  53.6","*","  33.8","*"," 0.00","E","999.9","100000"
"16099099999","2023-02-18","45.6484","12.194422","17.98","TREVISO, IT","  46.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.1","24","  4.1","999.9","  50.0"," ","  41.2"," "," 0.00","F","999.9","100000"
"16099099999","2023-02-19","45.6484","12.194422","17.98","TREVISO, IT","  45.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.3","24","  2.9","999.9","  51.8","*","  37.4","*"," 0.00","F","999.9","100000"
"16099099999","2023-02-20","45.6484","12.194422","17.98","TREVISO, IT","  48.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  1.9","24","  4.1","999.9","  59.9"," ","  37.2"," "," 0.00","F","999.9","100000"
"16099099999","2023-02-21","45.6484","12.194422","17.98","TREVISO, IT","  46.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.0","24","  5.1","999.9","  50.7"," ","  39.2","*"," 0.00","F","999.9","100000"
"16099099999","2023-02-22","45.6484","12.194422","17.98","TREVISO, IT","  49.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.1","24","  5.1","999.9","  56.8"," ","  42.8","*"," 0.00","F","999.9","100000"
"16099099999","2023-02-23","45.6484","12.194422","17.98","TREVISO, IT","  48.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.8","24","  4.1","999.9","  56.5"," ","  42.4"," "," 0.00","F","999.9","100000"
"16099099999","2023-02-24","45.6484","12.194422","17.98","TREVISO, IT","  47.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  7.0","999.9","  53.6","*","  41.0"," "," 0.00","F","999.9","000000"
"16099099999","2023-02-25","45.6484","12.194422","17.98","TREVISO, IT","  50.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.7","24","  7.0","999.9","  55.4","*","  45.3"," "," 0.00","F","999.9","100000"
"16099099999","2023-02-26","45.6484","12.194422","17.98","TREVISO, IT","  44.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 27.0","  48.2","*","  41.0","*"," 0.00","F","999.9","010000"
"16099099999","2023-02-27","45.6484","12.194422","17.98","TREVISO, IT","  42.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  49.3"," ","  37.4","*"," 0.00","F","999.9","000000"
"16099099999","2023-02-28","45.6484","12.194422","17.98","TREVISO, IT","  42.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  52.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"16099099999","2023-03-01","45.6484","12.194422","17.98","TREVISO, IT","  44.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 25.1","999.9","  53.6","*","  37.2"," "," 0.02","F","999.9","010000"
"16099099999","2023-03-02","45.6484","12.194422","17.98","TREVISO, IT","  47.9","21","  37.6","21","9999.9"," 0","999.9"," 0","  6.2","20","  4.7","21","  9.9","999.9","  55.4","*","  41.0"," "," 0.12","E","999.9","010000"
"16099099999","2023-03-03","45.6484","12.194422","17.98","TREVISO, IT","  51.0","16","  38.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.3","16","  5.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16099099999","2023-03-04","45.6484","12.194422","17.98","TREVISO, IT","  51.7","16","  37.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"16099099999","2023-03-05","45.6484","12.194422","17.98","TREVISO, IT","  49.8","17","  38.2","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.6","17","  7.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"16099099999","2023-03-06","45.6484","12.194422","17.98","TREVISO, IT","  49.6","17","  41.3","17","9999.9"," 0","999.9"," 0","  5.4","17","  3.2","17","  5.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"16099099999","2023-03-07","45.6484","12.194422","17.98","TREVISO, IT","  50.4","17","  42.8","17","9999.9"," 0","999.9"," 0","  5.5","17","  3.5","17","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16099099999","2023-03-08","45.6484","12.194422","17.98","TREVISO, IT","  52.8","16","  42.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.0","16","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16099099999","2023-03-09","45.6484","12.194422","17.98","TREVISO, IT","  56.2","17","  47.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  8.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"16099099999","2023-03-10","45.6484","12.194422","17.98","TREVISO, IT","  57.5","19","  47.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.9","19"," 14.0","999.9","  66.2"," ","  48.2","*"," 0.00","H","999.9","010000"
"16099099999","2023-03-11","45.6484","12.194422","17.98","TREVISO, IT","  53.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9","999.9","  63.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"16099099999","2023-03-12","45.6484","12.194422","17.98","TREVISO, IT","  50.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  60.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"16099099999","2023-03-13","45.6484","12.194422","17.98","TREVISO, IT","  50.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  60.8"," ","  39.4"," "," 0.00","F","999.9","000000"
"16099099999","2023-03-14","45.6484","12.194422","17.98","TREVISO, IT","  52.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24","  8.0","999.9","  55.4","*","  50.0"," "," 0.00","H","999.9","010000"
"16099099999","2023-03-15","45.6484","12.194422","17.98","TREVISO, IT","  51.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24"," 11.1","999.9","  59.9"," ","  41.0","*"," 0.28","F","999.9","110110"
"16099099999","2023-03-16","45.6484","12.194422","17.98","TREVISO, IT","  46.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  55.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"16099099999","2023-03-17","45.6484","12.194422","17.98","TREVISO, IT","  47.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  59.4"," ","  36.3"," "," 0.00","F","999.9","000000"
"16099099999","2023-03-18","45.6484","12.194422","17.98","TREVISO, IT","  47.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  7.0","999.9","  59.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"16099099999","2023-03-19","45.6484","12.194422","17.98","TREVISO, IT","  50.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  6.0","999.9","  60.3"," ","  39.2","*"," 0.00","F","999.9","010000"
"16099099999","2023-03-20","45.6484","12.194422","17.98","TREVISO, IT","  52.2","24","  46.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.9","24","  5.1","999.9","  60.8","*","  46.4","*"," 0.00","F","999.9","110000"
"16099099999","2023-03-21","45.6484","12.194422","17.98","TREVISO, IT","  54.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  6.0","999.9","  68.4"," ","  39.2","*"," 0.00","E","999.9","100000"
"16099099999","2023-03-22","45.6484","12.194422","17.98","TREVISO, IT","  57.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.0","24","  8.0","999.9","  69.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"16099099999","2023-03-23","45.6484","12.194422","17.98","TREVISO, IT","  55.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.1","24","  8.9","999.9","  68.0","*","  46.0"," "," 0.00","F","999.9","000000"
"16099099999","2023-03-24","45.6484","12.194422","17.98","TREVISO, IT","  53.7","24","  49.1","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.5","24","  7.0","999.9","  65.5"," ","  44.6","*"," 0.00","F","999.9","100000"
"16099099999","2023-03-25","45.6484","12.194422","17.98","TREVISO, IT","  55.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24"," 15.0","999.9","  67.1"," ","  43.7"," "," 0.00","F","999.9","100000"
"16099099999","2023-03-26","45.6484","12.194422","17.98","TREVISO, IT","  53.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24","  8.0","999.9","  62.6","*","  44.2"," "," 0.43","F","999.9","010000"
"16099099999","2023-03-27","45.6484","12.194422","17.98","TREVISO, IT","  52.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  8.0","999.9","  62.6"," ","  41.0","*"," 0.79","F","999.9","100000"
"16099099999","2023-03-28","45.6484","12.194422","17.98","TREVISO, IT","  49.2","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  60.8","*","  32.9"," "," 0.00","F","999.9","000000"
"16099099999","2023-03-29","45.6484","12.194422","17.98","TREVISO, IT","  51.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  63.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"16099099999","2023-03-30","45.6484","12.194422","17.98","TREVISO, IT","  52.6","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  57.2","*","  47.8"," "," 0.00","F","999.9","000000"
"16099099999","2023-03-31","45.6484","12.194422","17.98","TREVISO, IT","  53.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.7","24","  5.1","999.9","  58.6"," ","  46.4","*"," 0.00","F","999.9","100000"
"16099099999","2023-04-01","45.6484","12.194422","17.98","TREVISO, IT","  54.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  7.0","999.9","  65.8"," ","  41.9"," "," 0.00","F","999.9","100000"
"16099099999","2023-04-02","45.6484","12.194422","17.98","TREVISO, IT","  56.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24","  8.0","999.9","  66.6"," ","  47.1"," "," 0.00","F","999.9","000000"
"16099099999","2023-04-03","45.6484","12.194422","17.98","TREVISO, IT","  52.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  65.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"16099099999","2023-04-04","45.6484","12.194422","17.98","TREVISO, IT","  45.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  54.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"16099099999","2023-04-05","45.6484","12.194422","17.98","TREVISO, IT","  44.3","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  54.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"16099099999","2023-04-06","45.6484","12.194422","17.98","TREVISO, IT","  46.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  57.9"," ","  35.6"," "," 0.00","F","999.9","000000"
"16099099999","2023-04-07","45.6484","12.194422","17.98","TREVISO, IT","  49.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  59.7"," ","  37.4","*"," 0.00","F","999.9","000000"
"16099099999","2023-04-08","45.6484","12.194422","17.98","TREVISO, IT","  52.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  8.0","999.9","  61.9"," ","  44.6","*"," 0.02","E","999.9","010000"
"16099099999","2023-04-09","45.6484","12.194422","17.98","TREVISO, IT","  52.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9","  59.2"," ","  47.7"," "," 0.02","F","999.9","010000"
"16099099999","2023-04-10","45.6484","12.194422","17.98","TREVISO, IT","  53.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  63.5"," ","  40.3"," "," 0.00","F","999.9","000000"
"16099099999","2023-04-11","45.6484","12.194422","17.98","TREVISO, IT","  52.3","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","23","  8.0","999.9","  60.8","*","  43.9"," "," 0.00","E","999.9","000000"
"16099099999","2023-04-12","45.6484","12.194422","17.98","TREVISO, IT","  53.9","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  61.0"," ","  44.6","*"," 0.00","F","999.9","010000"
"16099099999","2023-04-13","45.6484","12.194422","17.98","TREVISO, IT","  49.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.3","24"," 13.0","999.9","  52.0"," ","  44.6","*"," 0.71","F","999.9","010000"
"16099099999","2023-04-14","45.6484","12.194422","17.98","TREVISO, IT","  50.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 12.0","999.9","  59.2"," ","  44.6","*"," 0.39","F","999.9","010000"
"16099099999","2023-04-15","45.6484","12.194422","17.98","TREVISO, IT","  52.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0"," 27.0","  61.7"," ","  43.7"," "," 0.12","F","999.9","010110"
"16099099999","2023-04-16","45.6484","12.194422","17.98","TREVISO, IT","  53.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  64.4","*","  39.9"," "," 0.00","F","999.9","000000"
"16099099999","2023-04-17","45.6484","12.194422","17.98","TREVISO, IT","  56.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  65.8"," ","  46.4"," "," 0.00","H","999.9","010000"
"16099099999","2023-04-18","45.6484","12.194422","17.98","TREVISO, IT","  59.4","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  70.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"16099099999","2023-04-19","45.6484","12.194422","17.98","TREVISO, IT","  59.6","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  68.0"," ","  52.7"," "," 0.02","F","999.9","010000"
"16099099999","2023-04-20","45.6484","12.194422","17.98","TREVISO, IT","  54.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  58.8"," ","  51.8","*"," 0.05","F","999.9","010000"
"16099099999","2023-04-21","45.6484","12.194422","17.98","TREVISO, IT","  58.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  69.3"," ","  50.0","*"," 0.01","F","999.9","010000"
