"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11024099999","2023-01-31","48.3333333","15.3333333","959.0","JAUERLING, AU","  28.0","19","  25.3","19","9999.9"," 0","906.4","19","999.9"," 0"," 21.2","19"," 25.3"," 42.7","  28.9"," ","  27.3"," "," 0.01","E","999.9","011000"
"11024099999","2023-02-01","48.3333333","15.3333333","959.0","JAUERLING, AU","  30.0","21","  28.4","21","9999.9"," 0","904.1","21","999.9"," 0"," 24.5","21"," 31.1","999.9","  31.3"," ","  27.7"," "," 0.13","F","999.9","011000"
"11024099999","2023-02-02","48.3333333","15.3333333","959.0","JAUERLING, AU","  28.1","23","  25.8","23","9999.9"," 0","905.9","23","999.9"," 0"," 16.2","23"," 27.2","999.9","  30.4"," ","  26.8"," "," 0.43","F","999.9","001000"
"11024099999","2023-02-03","48.3333333","15.3333333","959.0","JAUERLING, AU","  30.6","20","  29.6","20","9999.9"," 0","907.3","20","999.9"," 0"," 24.3","20"," 36.9"," 40.8","  32.9"," ","  26.1"," "," 0.12","E","999.9","011000"
"11024099999","2023-02-04","48.3333333","15.3333333","959.0","JAUERLING, AU","  26.3","20","  19.9","20","9999.9"," 0","914.2","20","999.9"," 0"," 17.7","20"," 31.1"," 58.3","  33.3"," ","  22.6","*"," 0.01","E","999.9","011000"
"11024099999","2023-02-05","48.3333333","15.3333333","959.0","JAUERLING, AU","  19.7","21","  12.6","21","9999.9"," 0","920.0","21","999.9"," 0","  7.2","21"," 15.5","999.9","  24.1"," ","  16.0","*"," 0.00","F","999.9","001000"
"11024099999","2023-02-06","48.3333333","15.3333333","959.0","JAUERLING, AU","  17.1","18","  11.3","18","9999.9"," 0","920.9","18","999.9"," 0","  5.1","18","  7.8","999.9","  23.4"," ","  12.6"," "," 0.00","E","999.9","000000"
"11024099999","2023-02-07","48.3333333","15.3333333","959.0","JAUERLING, AU","  16.8","23","  10.7","23","9999.9"," 0","922.6","23","999.9"," 0","  5.6","23","  9.7","999.9","  23.4"," ","  12.4"," "," 0.00","F","999.9","000000"
"11024099999","2023-02-08","48.3333333","15.3333333","959.0","JAUERLING, AU","  17.6","21","  14.5","21","9999.9"," 0","923.2","21","999.9"," 0"," 12.9","21"," 19.4","999.9","  22.8"," ","  14.9"," "," 0.00","E","999.9","100000"
"11024099999","2023-02-09","48.3333333","15.3333333","959.0","JAUERLING, AU","  23.6","16","  12.6","16","9999.9"," 0","919.8","16","999.9"," 0","  9.7","16"," 13.6","999.9","  28.9"," ","  16.5","*"," 0.00","E","999.9","000000"
"11024099999","2023-02-10","48.3333333","15.3333333","959.0","JAUERLING, AU","  26.6","21","  16.1","21","9999.9"," 0","921.3","21","999.9"," 0"," 12.0","21"," 17.5","999.9","  32.4"," ","  23.2"," "," 0.00","E","999.9","000000"
"11024099999","2023-02-11","48.3333333","15.3333333","959.0","JAUERLING, AU","  30.3","21","  22.6","21","9999.9"," 0","918.9","21","999.9"," 0"," 16.6","21"," 21.4","999.9","  34.5"," ","  24.3"," "," 0.00","H","999.9","010000"
"11024099999","2023-02-12","48.3333333","15.3333333","959.0","JAUERLING, AU","  33.6","21","  31.8","21","9999.9"," 0","922.7","21","999.9"," 0","  8.0","21"," 15.5"," 29.1","  35.4"," ","  31.8"," "," 0.00","E","999.9","010000"
"11024099999","2023-02-13","48.3333333","15.3333333","959.0","JAUERLING, AU","  32.5","19","  30.0","19","9999.9"," 0","923.7","19","999.9"," 0","  3.7","19"," 11.7","999.9","  34.5"," ","  30.4","*"," 0.00","E","999.9","000000"
"11024099999","2023-02-14","48.3333333","15.3333333","959.0","JAUERLING, AU","  36.0","22","  30.7","22","9999.9"," 0","921.4","22","999.9"," 0","  7.4","22"," 13.6","999.9","  42.4"," ","  31.3"," "," 0.00","E","999.9","000000"
"11024099999","2023-02-15","48.3333333","15.3333333","959.0","JAUERLING, AU","  43.1","20","  18.8","20","9999.9"," 0","917.0","20","999.9"," 0","  5.8","20"," 13.6","999.9","  51.4"," ","  33.6"," "," 0.00","E","999.9","000000"
"11024099999","2023-02-16","48.3333333","15.3333333","959.0","JAUERLING, AU","  41.1","16","  22.7","16","9999.9"," 0","914.5","16","999.9"," 0"," 13.6","16"," 17.5"," 27.2","  47.3"," ","  36.7"," "," 0.00","E","999.9","000000"
"11024099999","2023-02-17","48.3333333","15.3333333","959.0","JAUERLING, AU","  41.4","20","  34.7","20","9999.9"," 0","910.9","20","999.9"," 0"," 21.9","20"," 27.2","999.9","  44.6","*","  37.9"," "," 0.00","E","999.9","010000"
"11024099999","2023-02-18","48.3333333","15.3333333","959.0","JAUERLING, AU","  44.5","21","  39.2","21","9999.9"," 0","908.2","21","999.9"," 0"," 23.1","21"," 33.0","999.9","  49.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"11024099999","2023-02-19","48.3333333","15.3333333","959.0","JAUERLING, AU","  39.7","22","  37.2","22","9999.9"," 0","908.0","22","999.9"," 0"," 20.5","22"," 29.1","999.9","  45.9"," ","  35.1","*"," 0.14","F","999.9","010000"
"11024099999","2023-02-20","48.3333333","15.3333333","959.0","JAUERLING, AU","  40.9","22","  32.9","22","9999.9"," 0","910.0","22","999.9"," 0"," 20.7","22"," 25.3","999.9","  44.6"," ","  36.3"," "," 0.00","H","999.9","010000"
"11024099999","2023-02-21","48.3333333","15.3333333","959.0","JAUERLING, AU","  42.3","22","  34.8","22","9999.9"," 0","906.8","22","999.9"," 0"," 15.5","22"," 21.4"," 36.9","  48.2"," ","  36.3"," "," 0.00","E","999.9","000000"
"11024099999","2023-02-22","48.3333333","15.3333333","959.0","JAUERLING, AU","  42.7","24","  37.1","24","9999.9"," 0","905.2","24","999.9"," 0","  8.4","24"," 15.5","999.9","  49.8"," ","  37.0","*"," 0.00","E","999.9","000000"
"11024099999","2023-02-23","48.3333333","15.3333333","959.0","JAUERLING, AU","  40.4","21","  37.8","21","9999.9"," 0","902.8","21","999.9"," 0","  7.5","21"," 11.7","999.9","  48.4"," ","  34.5"," "," 0.00","E","999.9","100000"
"11024099999","2023-02-24","48.3333333","15.3333333","959.0","JAUERLING, AU","  41.6","22","  38.0","22","9999.9"," 0","895.9","22","999.9"," 0"," 12.5","22"," 21.4","999.9","  47.8"," ","  37.6","*"," 0.01","F","999.9","010000"
"11024099999","2023-02-25","48.3333333","15.3333333","959.0","JAUERLING, AU","  28.6","21","  26.5","21","9999.9"," 0","891.1","21","999.9"," 0"," 16.0","21"," 25.3","999.9","  35.1","*","  24.3","*"," 0.08","E","999.9","011000"
"11024099999","2023-02-26","48.3333333","15.3333333","959.0","JAUERLING, AU","  23.2","20","  19.8","20","9999.9"," 0","899.6","20","999.9"," 0","  6.5","20"," 11.7","999.9","  27.3"," ","  21.6"," "," 0.04","F","999.9","011000"
"11024099999","2023-02-27","48.3333333","15.3333333","959.0","JAUERLING, AU","  22.2","20","  17.1","20","9999.9"," 0","909.3","20","999.9"," 0","  6.4","20"," 11.7","999.9","  25.3"," ","  19.0"," "," 0.00","E","999.9","001000"
"11024099999","2023-02-28","48.3333333","15.3333333","959.0","JAUERLING, AU","  23.1","23","  19.4","23","9999.9"," 0","911.7","23","999.9"," 0"," 13.2","23"," 15.5","999.9","  29.8"," ","  17.6"," "," 0.00","F","999.9","000000"
"11024099999","2023-03-01","48.3333333","15.3333333","959.0","JAUERLING, AU","  27.5","19","  22.4","19","9999.9"," 0","910.5","19","999.9"," 0"," 14.0","19"," 17.5","999.9","  33.4"," ","  21.2","*"," 0.00","E","999.9","000000"
"11024099999","2023-03-02","48.3333333","15.3333333","959.0","JAUERLING, AU","  34.0","20","  25.3","20","9999.9"," 0","907.6","20","999.9"," 0"," 12.3","20"," 13.6","999.9","  40.1"," ","  27.0"," "," 0.00","E","999.9","000000"
"11024099999","2023-03-03","48.3333333","15.3333333","959.0","JAUERLING, AU","  37.8","14","  26.6","14","9999.9"," 0","907.1","14","999.9"," 0","  5.4","14","  9.7","999.9","  44.4"," ","  32.0"," "," 0.00","E","999.9","000000"
"11024099999","2023-03-04","48.3333333","15.3333333","959.0","JAUERLING, AU","  34.1","21","  24.3","21","9999.9"," 0","905.2","21","999.9"," 0"," 14.1","21"," 19.4","999.9","  41.9"," ","  26.2","*"," 0.00","E","999.9","000000"
"11024099999","2023-03-05","48.3333333","15.3333333","959.0","JAUERLING, AU","  27.9","24","  22.1","24","9999.9"," 0","900.8","24","999.9"," 0"," 13.9","24"," 19.4","999.9","  31.5"," ","  25.2"," "," 0.00","F","999.9","000000"
"11024099999","2023-03-06","48.3333333","15.3333333","959.0","JAUERLING, AU","  30.6","22","  21.7","22","9999.9"," 0","894.8","22","999.9"," 0"," 10.4","22"," 17.5","999.9","  36.9"," ","  26.1"," "," 0.00","E","999.9","000000"
"11024099999","2023-03-07","48.3333333","15.3333333","959.0","JAUERLING, AU","  32.7","23","  23.4","23","9999.9"," 0","891.4","23","999.9"," 0"," 11.6","23"," 17.5"," 27.2","  40.6"," ","  26.8"," "," 0.00","E","999.9","000000"
"11024099999","2023-03-08","48.3333333","15.3333333","959.0","JAUERLING, AU","  37.4","23","  28.0","23","9999.9"," 0","890.3","23","999.9"," 0"," 13.8","23"," 23.3","999.9","  43.9","*","  28.8"," "," 0.00","F","999.9","010000"
"11024099999","2023-03-09","48.3333333","15.3333333","959.0","JAUERLING, AU","  42.8","24","  37.0","24","9999.9"," 0","889.9","24","999.9"," 0"," 22.1","24"," 35.0","999.9","  46.9"," ","  39.0"," "," 0.08","E","999.9","010000"
"11024099999","2023-03-10","48.3333333","15.3333333","959.0","JAUERLING, AU","  44.1","24","  32.5","24","9999.9"," 0","887.7","24","999.9"," 0"," 13.8","24"," 31.1","999.9","  54.5"," ","  35.8","*"," 0.00","H","999.9","010000"
"11024099999","2023-03-11","48.3333333","15.3333333","959.0","JAUERLING, AU","  28.1","24","  18.5","24","9999.9"," 0","892.9","24","999.9"," 0"," 19.3","24"," 36.9","999.9","  41.7"," ","  24.3","*"," 0.02","F","999.9","011000"
"11024099999","2023-03-12","48.3333333","15.3333333","959.0","JAUERLING, AU","  30.9","23","  23.8","23","9999.9"," 0","902.3","23","999.9"," 0"," 12.6","23"," 19.4","999.9","  38.7","*","  22.3"," "," 0.00","E","999.9","000000"
"11024099999","2023-03-13","48.3333333","15.3333333","959.0","JAUERLING, AU","  46.6","24","  33.6","24","9999.9"," 0","899.9","24","999.9"," 0"," 12.1","24"," 15.5","999.9","  55.2"," ","  32.9"," "," 0.00","F","999.9","010000"
"11024099999","2023-03-14","48.3333333","15.3333333","959.0","JAUERLING, AU","  41.8","24","  34.4","24","9999.9"," 0","892.0","24","999.9"," 0"," 17.7","24"," 23.3","999.9","  53.6"," ","  33.8","*"," 0.00","E","999.9","010000"
"11024099999","2023-03-15","48.3333333","15.3333333","959.0","JAUERLING, AU","  30.5","22","  23.2","22","9999.9"," 0","902.6","22","999.9"," 0"," 11.0","22"," 15.5"," 31.1","  40.6"," ","  26.6"," "," 0.00","E","999.9","011000"
"11024099999","2023-03-16","48.3333333","15.3333333","959.0","JAUERLING, AU","  30.2","20","  19.5","20","9999.9"," 0","909.3","20","999.9"," 0","  8.8","20"," 17.5"," 25.3","  39.0"," ","  22.8"," "," 0.00","E","999.9","000000"
"11024099999","2023-03-17","48.3333333","15.3333333","959.0","JAUERLING, AU","  36.8","24","  17.6","24","9999.9"," 0","905.8","24","999.9"," 0"," 10.2","24"," 13.6","999.9","  46.8"," ","  28.0"," "," 0.00","E","999.9","000000"
"11024099999","2023-03-18","48.3333333","15.3333333","959.0","JAUERLING, AU","  42.0","24","  25.1","24","9999.9"," 0","904.5","24","999.9"," 0","  7.4","24"," 11.7","999.9","  51.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"11024099999","2023-03-19","48.3333333","15.3333333","959.0","JAUERLING, AU","  46.9","21","  32.8","21","9999.9"," 0","905.7","21","999.9"," 0","  3.5","21","  7.8","999.9","  53.1"," ","  40.5"," "," 0.00","E","999.9","000000"
"11024099999","2023-03-20","48.3333333","15.3333333","959.0","JAUERLING, AU","  45.2","24","  38.8","24","9999.9"," 0","908.2","24","999.9"," 0","  8.4","24"," 13.6","999.9","  52.3"," ","  40.1","*"," 0.01","E","999.9","010000"
"11024099999","2023-03-21","48.3333333","15.3333333","959.0","JAUERLING, AU","  44.8","23","  37.5","23","9999.9"," 0","906.7","23","999.9"," 0","  9.0","23"," 13.6","999.9","  52.0","*","  39.6"," "," 0.00","B","999.9","000000"
"11024099999","2023-03-22","48.3333333","15.3333333","959.0","JAUERLING, AU","  50.6","23","  35.5","23","9999.9"," 0","904.6","23","999.9"," 0","  8.2","23"," 11.7","999.9","  59.9"," ","  43.9"," "," 0.00","E","999.9","000000"
"11024099999","2023-03-23","48.3333333","15.3333333","959.0","JAUERLING, AU","  55.1","24","  36.8","24","9999.9"," 0","903.8","24","999.9"," 0","  8.7","24","  9.7","999.9","  64.2"," ","  48.2"," "," 0.00","E","999.9","000000"
"11024099999","2023-03-24","48.3333333","15.3333333","959.0","JAUERLING, AU","  51.8","23","  41.1","23","9999.9"," 0","900.9","23","999.9"," 0"," 10.9","23"," 23.3","999.9","  60.3"," ","  43.5","*"," 0.01","E","999.9","010000"
"11024099999","2023-03-25","48.3333333","15.3333333","959.0","JAUERLING, AU","  40.6","23","  34.7","23","9999.9"," 0","900.1","23","999.9"," 0"," 17.2","23"," 27.2","999.9","  50.0"," ","  34.0","*"," 0.04","F","999.9","010000"
"11024099999","2023-03-26","48.3333333","15.3333333","959.0","JAUERLING, AU","  40.4","24","  34.3","24","9999.9"," 0","896.5","24","999.9"," 0"," 13.8","24"," 23.3"," 42.7","  46.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"11024099999","2023-03-27","48.3333333","15.3333333","959.0","JAUERLING, AU","  30.6","24","  26.7","24","9999.9"," 0","897.5","24","999.9"," 0"," 15.2","24"," 19.4","999.9","  40.5"," ","  25.5","*"," 0.00","F","999.9","011000"
"11024099999","2023-03-28","48.3333333","15.3333333","959.0","JAUERLING, AU","  27.5","24","  20.2","24","9999.9"," 0","908.7","24","999.9"," 0"," 15.9","24"," 23.3","999.9","  32.5"," ","  23.9"," "," 0.01","F","999.9","011000"
"11024099999","2023-03-29","48.3333333","15.3333333","959.0","JAUERLING, AU","  34.7","23","  28.2","23","9999.9"," 0","908.7","23","999.9"," 0","  9.4","23"," 15.5","999.9","  41.4","*","  25.9"," "," 0.02","E","999.9","011000"
"11024099999","2023-03-30","48.3333333","15.3333333","959.0","JAUERLING, AU","  46.3","23","  41.5","23","9999.9"," 0","904.5","23","999.9"," 0"," 15.5","23"," 23.3","999.9","  56.7"," ","  39.2"," "," 0.03","F","999.9","010000"
"11024099999","2023-03-31","48.3333333","15.3333333","959.0","JAUERLING, AU","  43.7","24","  38.1","24","9999.9"," 0","896.9","24","999.9"," 0"," 15.1","24"," 25.3","999.9","  55.4"," ","  39.9","*"," 0.08","F","999.9","010000"
"11024099999","2023-04-01","48.3333333","15.3333333","959.0","JAUERLING, AU","  40.9","24","  36.1","24","9999.9"," 0","894.6","24","999.9"," 0"," 16.5","24"," 21.4"," 38.9","  48.6"," ","  38.3"," "," 0.02","E","999.9","010000"
"11024099999","2023-04-02","48.3333333","15.3333333","959.0","JAUERLING, AU","  37.0","19","  35.7","19","9999.9"," 0","901.6","19","999.9"," 0","  9.9","19"," 15.5"," 27.2","  41.5"," ","  28.8","*"," 0.39","E","999.9","010000"
"11024099999","2023-04-03","48.3333333","15.3333333","959.0","JAUERLING, AU","  28.8","11","  23.9","11","9999.9"," 0","909.6","11","999.9"," 0","  7.6","11"," 11.7","999.9","  32.0"," ","  27.5"," "," 0.00","H","999.9","001000"
"11024099999","2023-04-05","48.3333333","15.3333333","959.0","JAUERLING, AU","  28.8","16","  14.7","16","9999.9"," 0","908.0","16","999.9"," 0","  3.2","16","  5.8","999.9","  33.6"," ","  21.7"," "," 0.00","E","999.9","000000"
"11024099999","2023-04-06","48.3333333","15.3333333","959.0","JAUERLING, AU","  33.3","24","  17.0","24","9999.9"," 0","906.9","24","999.9"," 0","  7.9","24"," 11.7","999.9","  42.4"," ","  25.9"," "," 0.00","E","999.9","000000"
"11024099999","2023-04-07","48.3333333","15.3333333","959.0","JAUERLING, AU","  38.0","18","  19.9","18","9999.9"," 0","904.8","18","999.9"," 0","  7.4","18","  9.7","999.9","  44.8"," ","  31.3"," "," 0.00","E","999.9","000000"
"11024099999","2023-04-08","48.3333333","15.3333333","959.0","JAUERLING, AU","  31.2","19","  29.9","19","9999.9"," 0","907.7","19","999.9"," 0","  6.4","19"," 17.5","999.9","  32.9","*","  30.2"," "," 0.02","E","999.9","011000"
"11024099999","2023-04-09","48.3333333","15.3333333","959.0","JAUERLING, AU","  33.2","20","  32.0","20","9999.9"," 0","911.6","20","999.9"," 0","  3.9","20"," 11.7","999.9","  37.0"," ","  30.7"," "," 0.12","E","999.9","111000"
"11024099999","2023-04-10","48.3333333","15.3333333","959.0","JAUERLING, AU","  39.2","24","  32.2","24","9999.9"," 0","911.6","24","999.9"," 0","  4.0","24","  9.7","999.9","  49.5"," ","  32.4"," "," 0.00","E","999.9","000000"
"11024099999","2023-04-11","48.3333333","15.3333333","959.0","JAUERLING, AU","  40.4","21","  33.2","21","9999.9"," 0","903.7","21","999.9"," 0"," 12.0","21"," 17.5","999.9","  44.8"," ","  33.1","*"," 0.02","B","999.9","010000"
"11024099999","2023-04-12","48.3333333","15.3333333","959.0","JAUERLING, AU","  42.5","24","  31.4","24","9999.9"," 0","898.7","24","999.9"," 0","  8.0","24"," 11.7","999.9","  50.0"," ","  32.7"," "," 0.00","F","999.9","010000"
"11024099999","2023-04-13","48.3333333","15.3333333","959.0","JAUERLING, AU","  38.1","24","  36.7","24","9999.9"," 0","896.3","24","999.9"," 0","  6.8","24"," 13.6","999.9","  46.0"," ","  33.3","*"," 0.43","F","999.9","010000"
"11024099999","2023-04-14","48.3333333","15.3333333","959.0","JAUERLING, AU","  31.6","24","  31.0","24","9999.9"," 0","892.5","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  36.9"," ","  30.2"," "," 0.87","F","999.9","011000"
"11024099999","2023-04-15","48.3333333","15.3333333","959.0","JAUERLING, AU","  32.8","23","  32.4","23","9999.9"," 0","895.0","23","999.9"," 0","  8.1","23"," 15.5"," 29.1","  33.8"," ","  31.5"," "," 0.08","E","999.9","011000"
"11024099999","2023-04-16","48.3333333","15.3333333","959.0","JAUERLING, AU","  37.5","22","  35.8","22","9999.9"," 0","905.4","22","999.9"," 0","  6.4","22","  9.7","999.9","  42.6"," ","  33.3"," "," 0.03","F","999.9","010000"
"11024099999","2023-04-17","48.3333333","15.3333333","959.0","JAUERLING, AU","  42.1","19","  38.6","19","9999.9"," 0","908.0","19","999.9"," 0","  7.5","19","  9.7","999.9","  47.8"," ","  38.5"," "," 0.00","H","999.9","010000"
"11024099999","2023-04-18","48.3333333","15.3333333","959.0","JAUERLING, AU","  40.9","20","  40.5","20","9999.9"," 0","909.1","20","999.9"," 0","  5.4","20","  9.7","999.9","  42.1"," ","  39.9"," "," 0.08","E","999.9","010000"
"11024099999","2023-04-19","48.3333333","15.3333333","959.0","JAUERLING, AU","  37.7","24","  36.6","24","9999.9"," 0","906.7","24","999.9"," 0","  6.6","24"," 11.7","999.9","  41.7"," ","  34.5","*"," 0.31","E","999.9","010000"
