"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17127099999","2023-01-30","40.078919","32.565625","843.38","AKINCI, TU","  33.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  7.0","999.9","  39.6"," ","  26.4"," "," 0.01","G","999.9","011000"
"17127099999","2023-01-31","40.078919","32.565625","843.38","AKINCI, TU","  33.0","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.6","24"," 12.0","999.9","  39.7"," ","  28.4","*"," 0.17","G","  1.6","001000"
"17127099999","2023-02-01","40.078919","32.565625","843.38","AKINCI, TU","  31.4","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 17.1","999.9","  40.1"," ","  23.0","*"," 0.01","G","999.9","001000"
"17127099999","2023-02-02","40.078919","32.565625","843.38","AKINCI, TU","  28.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  9.9","999.9","  37.9"," ","  15.8"," "," 0.00","G","  0.4","001000"
"17127099999","2023-02-03","40.078919","32.565625","843.38","AKINCI, TU","  29.2","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  7.0","999.9","  37.9"," ","  21.4"," "," 0.04","G","  0.4","001000"
"17127099999","2023-02-04","40.078919","32.565625","843.38","AKINCI, TU","  21.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.6","24","  4.1","999.9","  29.5"," ","   8.4"," "," 0.30","G","  2.4","001000"
"17127099999","2023-02-05","40.078919","32.565625","843.38","AKINCI, TU","  27.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24","  8.0","999.9","  35.2"," ","  13.3"," "," 0.00","G","  2.4","001000"
"17127099999","2023-02-06","40.078919","32.565625","843.38","AKINCI, TU","  32.9","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 19.0"," 25.1","  37.4","*","  25.9"," "," 0.00","F","  1.2","000000"
"17127099999","2023-02-07","40.078919","32.565625","843.38","AKINCI, TU","  26.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 18.1","999.9","  32.5"," ","  15.8","*"," 0.00","F","  1.2","001000"
"17127099999","2023-02-08","40.078919","32.565625","843.38","AKINCI, TU","  24.6","24","  15.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 15.9","999.9","  33.8"," ","   9.1"," "," 0.00","G","  0.8","001000"
"17127099999","2023-02-09","40.078919","32.565625","843.38","AKINCI, TU","  26.7","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","  9.9","  33.8","*","  15.8","*"," 0.00","G","999.9","001000"
"17127099999","2023-02-10","40.078919","32.565625","843.38","AKINCI, TU","  28.3","23","  18.8","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.3","23","  8.0","999.9","  34.9"," ","  13.3"," "," 0.01","G","  1.2","000000"
"17127099999","2023-02-11","40.078919","32.565625","843.38","AKINCI, TU","  27.5","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  36.9"," ","  19.4","*"," 0.00","G","999.9","000000"
"17127099999","2023-02-12","40.078919","32.565625","843.38","AKINCI, TU","  26.6","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.9","999.9","  34.7"," ","  16.5"," "," 0.00","F","999.9","000000"
"17127099999","2023-02-13","40.078919","32.565625","843.38","AKINCI, TU","  28.2","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 14.0","999.9","  41.7"," ","  16.7"," "," 0.00","G","999.9","001000"
"17127099999","2023-02-14","40.078919","32.565625","843.38","AKINCI, TU","  27.8","24","  14.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0"," 15.9","  41.0","*","  11.1"," "," 0.00","F","999.9","000000"
"17127099999","2023-02-15","40.078919","32.565625","843.38","AKINCI, TU","  32.3","24","  20.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 17.1","999.9","  39.4"," ","  25.3"," "," 0.00","F","999.9","000000"
"17127099999","2023-02-16","40.078919","32.565625","843.38","AKINCI, TU","  30.3","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  9.9","999.9","  36.9"," ","  17.6","*"," 0.00","F","999.9","000000"
"17127099999","2023-02-17","40.078919","32.565625","843.38","AKINCI, TU","  27.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  44.6","*","  11.8"," "," 0.00","F","999.9","000000"
"17127099999","2023-02-18","40.078919","32.565625","843.38","AKINCI, TU","  35.7","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  52.3"," ","  13.1"," "," 0.00","F","999.9","000000"
"17127099999","2023-02-19","40.078919","32.565625","843.38","AKINCI, TU","  45.1","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 12.0","999.9","  59.4"," ","  28.4","*"," 0.00","F","999.9","000000"
"17127099999","2023-02-20","40.078919","32.565625","843.38","AKINCI, TU","  36.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24"," 11.1","999.9","  48.9"," ","  24.8"," "," 0.00","F","999.9","010000"
"17127099999","2023-02-21","40.078919","32.565625","843.38","AKINCI, TU","  35.6","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 14.0","999.9","  53.6","*","  18.1"," "," 0.00","G","999.9","000000"
"17127099999","2023-02-22","40.078919","32.565625","843.38","AKINCI, TU","  38.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  59.7"," ","  17.6"," "," 0.00","F","999.9","000000"
"17127099999","2023-02-23","40.078919","32.565625","843.38","AKINCI, TU","  41.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 12.0","999.9","  58.1"," ","  19.6"," "," 0.00","F","999.9","000000"
"17127099999","2023-02-24","40.078919","32.565625","843.38","AKINCI, TU","  39.3","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  6.0","999.9","  57.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"17127099999","2023-02-25","40.078919","32.565625","843.38","AKINCI, TU","  42.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24"," 12.0","999.9","  60.6"," ","  21.6"," "," 0.00","F","999.9","000000"
"17127099999","2023-02-26","40.078919","32.565625","843.38","AKINCI, TU","  40.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  59.7"," ","  24.1"," "," 0.00","F","999.9","000000"
"17127099999","2023-02-27","40.078919","32.565625","843.38","AKINCI, TU","  43.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  4.1","999.9","  62.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"17127099999","2023-02-28","40.078919","32.565625","843.38","AKINCI, TU","  50.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  8.0","999.9","  62.2"," ","  36.3"," "," 0.00","G","999.9","010000"
"17127099999","2023-03-01","40.078919","32.565625","843.38","AKINCI, TU","  53.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.0","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","010000"
"17127099999","2023-03-02","40.078919","32.565625","843.38","AKINCI, TU","  50.1","22","  36.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.7","22","  6.0","999.9","  67.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"17127099999","2023-03-03","40.078919","32.565625","843.38","AKINCI, TU","  50.0","17","  34.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 17.1"," 26.0","  64.0"," ","  30.2","*"," 0.00","E","999.9","000000"
"17127099999","2023-03-04","40.078919","32.565625","843.38","AKINCI, TU","  44.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.1","999.9","  57.4"," ","  25.9"," "," 0.00","F","999.9","000000"
"17127099999","2023-03-05","40.078919","32.565625","843.38","AKINCI, TU","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 17.1","999.9","  52.2"," ","  41.0","*"," 0.06","G","999.9","010000"
"17127099999","2023-03-06","40.078919","32.565625","843.38","AKINCI, TU","  40.1","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  50.9"," ","  30.2","*"," 0.51","G","999.9","010000"
"17127099999","2023-03-07","40.078919","32.565625","843.38","AKINCI, TU","  41.0","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.9","999.9","  55.0"," ","  28.8"," "," 0.01","G","999.9","010000"
"17127099999","2023-03-08","40.078919","32.565625","843.38","AKINCI, TU","  45.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.9","999.9","  58.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"17127099999","2023-03-09","40.078919","32.565625","843.38","AKINCI, TU","  45.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 14.0","999.9","  60.3"," ","  28.9"," "," 0.00","F","999.9","000000"
"17127099999","2023-03-10","40.078919","32.565625","843.38","AKINCI, TU","  50.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24"," 11.1","999.9","  60.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"17127099999","2023-03-11","40.078919","32.565625","843.38","AKINCI, TU","  51.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 18.1"," 32.1","  59.9"," ","  43.3"," "," 0.00","G","999.9","010000"
"17127099999","2023-03-12","40.078919","32.565625","843.38","AKINCI, TU","  44.0","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 14.0","999.9","  48.6"," ","  41.0","*"," 0.82","G","999.9","010000"
"17127099999","2023-03-13","40.078919","32.565625","843.38","AKINCI, TU","  39.7","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24"," 13.0","999.9","  46.4","*","  33.4","*"," 0.17","G","999.9","010000"
"17127099999","2023-03-14","40.078919","32.565625","843.38","AKINCI, TU","  40.6","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24","  8.0","999.9","  46.9"," ","  32.9"," "," 0.19","G","999.9","000000"
"17127099999","2023-03-15","40.078919","32.565625","843.38","AKINCI, TU","  44.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.0","999.9","  58.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"17127099999","2023-03-16","40.078919","32.565625","843.38","AKINCI, TU","  43.3","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 11.1","999.9","  56.7"," ","  31.1"," "," 0.03","F","999.9","010000"
"17127099999","2023-03-17","40.078919","32.565625","843.38","AKINCI, TU","  42.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24","  9.9","999.9","  48.2","*","  32.9"," "," 0.79","F","999.9","010000"
"17127099999","2023-03-18","40.078919","32.565625","843.38","AKINCI, TU","  43.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 17.1","999.9","  53.1"," ","  34.2"," "," 0.02","F","999.9","010010"
"17127099999","2023-03-19","40.078919","32.565625","843.38","AKINCI, TU","  45.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 18.1","999.9","  50.0","*","  41.0","*"," 0.08","F","999.9","010000"
"17127099999","2023-03-20","40.078919","32.565625","843.38","AKINCI, TU","  45.7","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 15.9","999.9","  65.5"," ","  32.0","*"," 0.00","F","999.9","000000"
"17127099999","2023-03-21","40.078919","32.565625","843.38","AKINCI, TU","  41.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  7.0","999.9","  58.5","*","  24.3"," "," 0.00","E","999.9","000000"
"17127099999","2023-03-22","40.078919","32.565625","843.38","AKINCI, TU","  42.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  55.4","*","  29.1"," "," 0.00","F","999.9","000000"
"17127099999","2023-03-23","40.078919","32.565625","843.38","AKINCI, TU","  41.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  8.0","999.9","  48.2","*","  33.8","*"," 0.04","G","999.9","010000"
"17127099999","2023-03-24","40.078919","32.565625","843.38","AKINCI, TU","  44.1","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.7","24","  6.0","999.9","  57.9"," ","  29.8"," "," 0.02","G","999.9","000000"
"17127099999","2023-03-25","40.078919","32.565625","843.38","AKINCI, TU","  45.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  63.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"17127099999","2023-03-26","40.078919","32.565625","843.38","AKINCI, TU","  47.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24"," 13.0"," 24.1","  68.7"," ","  27.9"," "," 0.00","F","999.9","010000"
"17127099999","2023-03-27","40.078919","32.565625","843.38","AKINCI, TU","  48.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.9","999.9","  64.8"," ","  28.4"," "," 0.02","G","999.9","000000"
"17127099999","2023-03-28","40.078919","32.565625","843.38","AKINCI, TU","  45.6","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.2","24"," 21.0"," 35.9","  56.1"," ","  37.4","*"," 0.06","G","999.9","010010"
"17127099999","2023-03-29","40.078919","32.565625","843.38","AKINCI, TU","  34.5","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.0","24"," 18.1","999.9","  40.1"," ","  24.8","*"," 0.31","G","999.9","001000"
"17127099999","2023-03-30","40.078919","32.565625","843.38","AKINCI, TU","  29.5","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 15.9","999.9","  37.9"," ","  19.4","*"," 0.00","G","999.9","001000"
"17127099999","2023-03-31","40.078919","32.565625","843.38","AKINCI, TU","  35.8","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9"," 15.9","  50.2"," ","  14.7"," "," 0.02","G","999.9","010000"
"17127099999","2023-04-01","40.078919","32.565625","843.38","AKINCI, TU","  47.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  9.9","999.9","  66.2","*","  28.9"," "," 0.01","G","999.9","000000"
"17127099999","2023-04-02","40.078919","32.565625","843.38","AKINCI, TU","  52.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 15.9","999.9","  62.6"," ","  41.7"," "," 0.00","G","999.9","010000"
"17127099999","2023-04-03","40.078919","32.565625","843.38","AKINCI, TU","  54.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9"," 21.0","  68.0"," ","  41.0","*"," 0.09","G","999.9","010000"
"17127099999","2023-04-04","40.078919","32.565625","843.38","AKINCI, TU","  51.1","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 26.0"," 31.1","  68.7"," ","  35.6","*"," 0.00","G","999.9","010010"
"17127099999","2023-04-05","40.078919","32.565625","843.38","AKINCI, TU","  46.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 15.9"," 25.1","  60.3"," ","  34.7"," "," 0.17","G","999.9","010010"
"17127099999","2023-04-06","40.078919","32.565625","843.38","AKINCI, TU","  46.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24"," 11.1","999.9","  55.4"," ","  39.9"," "," 0.15","G","999.9","010000"
"17127099999","2023-04-07","40.078919","32.565625","843.38","AKINCI, TU","  42.7","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  51.4"," ","  30.2","*"," 0.28","G","999.9","010000"
"17127099999","2023-04-08","40.078919","32.565625","843.38","AKINCI, TU","  42.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  7.0","999.9","  57.7"," ","  26.6"," "," 0.02","G","999.9","000000"
"17127099999","2023-04-09","40.078919","32.565625","843.38","AKINCI, TU","  48.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  6.0","999.9","  62.8"," ","  32.0"," "," 0.00","G","999.9","010000"
"17127099999","2023-04-10","40.078919","32.565625","843.38","AKINCI, TU","  48.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  52.9"," ","  42.6"," "," 0.02","G","999.9","010000"
"17127099999","2023-04-11","40.078919","32.565625","843.38","AKINCI, TU","  46.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9","999.9","  55.4","*","  41.0"," "," 0.43","G","999.9","010000"
"17127099999","2023-04-12","40.078919","32.565625","843.38","AKINCI, TU","  45.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.1","999.9","  54.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"17127099999","2023-04-13","40.078919","32.565625","843.38","AKINCI, TU","  45.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 14.0"," 24.1","  57.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"17127099999","2023-04-14","40.078919","32.565625","843.38","AKINCI, TU","  42.4","16","  34.0","16","1016.1"," 6","919.0"," 6","  7.4","16","  3.4","16","  8.9","999.9","  67.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"17127099999","2023-04-15","40.078919","32.565625","843.38","AKINCI, TU","  54.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0","999.9","  72.3"," ","  32.0"," "," 0.00","F","999.9","000000"
"17127099999","2023-04-16","40.078919","32.565625","843.38","AKINCI, TU","  54.3","23","  42.5","22","9999.9"," 0","999.9"," 0","  6.3","23","  4.9","23"," 14.0","999.9","  72.0"," ","  42.3"," "," 0.02","F","999.9","010010"
"17127099999","2023-04-17","40.078919","32.565625","843.38","AKINCI, TU","  55.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  70.5"," ","  37.9"," "," 0.02","F","999.9","010010"
"17127099999","2023-04-18","40.078919","32.565625","843.38","AKINCI, TU","  55.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 17.1"," 28.0","  69.8","*","  42.8","*"," 0.02","F","999.9","010000"
"17127099999","2023-04-19","40.078919","32.565625","843.38","AKINCI, TU","  52.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1"," 33.0","  68.5"," ","  37.9"," "," 0.02","F","999.9","010010"
"17127099999","2023-04-20","40.078919","32.565625","843.38","AKINCI, TU","  49.5","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 15.0","999.9","  59.0","*","  41.4"," "," 0.00","F","999.9","000000"
"17127099999","2023-04-21","40.078919","32.565625","843.38","AKINCI, TU","  50.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 12.0"," 18.1","  60.8","*","  39.2","*"," 0.00","H","999.9","010000"
