"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02850099999","2023-01-11","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.4","24","  32.0","24","1007.8","24","997.2","24"," 12.1","24","  8.3","24"," 12.0"," 23.9","  35.2"," ","  17.4"," ","99.99"," ","999.9","011000"
"02850099999","2023-01-12","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  31.7","24","  30.4","24","1001.3","24","990.8","24"," 11.3","24","  8.3","24"," 11.1"," 23.7","  34.0","*","  30.0"," ","99.99"," ","999.9","011000"
"02850099999","2023-01-13","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.1","23","  32.4","23"," 999.1","23","988.6","23"," 13.9","23","  6.3","23","  9.1"," 20.6","  34.3"," ","  32.0"," ","99.99"," "," 12.2","011000"
"02850099999","2023-01-14","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  34.8","23","  34.3","23","1000.3","23","989.9","23"," 11.1","23","  6.4","23","  8.7"," 16.9","  36.5"," ","  32.5"," ","99.99"," ","999.9","011000"
"02850099999","2023-01-15","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  34.6","24","  33.6","24"," 993.9","24","983.6","24"," 12.8","24","  8.3","24"," 11.1"," 23.1","  36.1"," ","  32.9"," ","99.99"," ","  9.4","011000"
"02850099999","2023-01-16","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  35.0","24","  32.6","24"," 989.1","24","978.8","24"," 17.7","24","  9.8","24"," 11.8"," 26.4","  36.9"," ","  33.6"," ","99.99"," ","  8.3","011000"
"02850099999","2023-01-17","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.0","24","  29.7","24","1002.4","24","991.9","24"," 22.2","24","  6.6","24"," 12.2"," 23.7","  35.6"," ","  31.1","*","99.99"," ","  7.9","011000"
"02850099999","2023-01-18","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.5","24","  31.5","24","1001.4","24","990.9","24","  8.1","24","  5.5","24","  8.7"," 18.6","  33.6"," ","  30.6"," ","99.99"," ","  9.1","011000"
"02850099999","2023-01-19","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  31.8","24","  31.2","24"," 997.7","24","987.2","24","  7.5","24","  8.1","24"," 10.3"," 17.9","  33.3"," ","  26.6","*","99.99"," "," 12.6","011000"
"02850099999","2023-01-20","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  28.7","24","  27.1","24","1017.4","24","006.6","24"," 23.5","24","  4.7","24","  6.8"," 11.7","  32.0"," ","  23.9","*","99.99"," "," 12.2","011000"
"02850099999","2023-01-21","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  26.1","23","  24.5","23","1032.5","23","021.5","23"," 22.3","23","  4.9","23","  7.8"," 13.4","  28.0"," ","  22.3"," ","99.99"," "," 11.8","001000"
"02850099999","2023-01-22","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  22.7","24","  21.3","24","1039.5","24","028.4","24"," 16.7","24","  4.4","24","  6.0"," 13.0","  28.0"," ","  17.6","*","99.99"," "," 11.4","001000"
"02850099999","2023-01-23","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  17.9","24","  16.3","24","1034.7","24","023.6","24"," 19.6","24","  6.8","24","  8.9"," 17.3","  24.8","*","  13.5"," ","99.99"," "," 10.6","001000"
"02850099999","2023-01-24","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  29.6","24","  28.6","24","1023.8","24","013.0","24","  4.3","24","  6.4","24","  9.1"," 14.4","  32.5","*","  21.0"," ","99.99"," "," 12.6","001000"
"02850099999","2023-01-25","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  34.8","24","  33.9","24","1009.4","24","998.8","24"," 13.9","24"," 10.1","24"," 13.0"," 22.9","  38.3","*","  31.3"," ","99.99"," "," 10.2","010000"
"02850099999","2023-01-26","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.2","24","  29.8","24","1012.7","24","002.0","24"," 28.9","24","  6.7","24","  8.2"," 16.1","  38.3"," ","  25.9","*","99.99"," ","  9.4","010000"
"02850099999","2023-01-27","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  21.0","24","  19.5","24","1022.4","24","011.5","24"," 23.2","24","  5.1","24","  8.4"," 14.2","  28.2"," ","  17.2"," ","99.99"," ","  9.4","001000"
"02850099999","2023-01-28","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  28.7","23","  26.3","23","1009.7","23","999.1","23"," 16.8","23","  9.7","23"," 12.2"," 23.3","  31.6","*","  17.4"," ","99.99"," "," 11.4","001000"
"02850099999","2023-01-29","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  29.0","23","  26.8","23"," 996.5","23","986.0","23"," 22.5","23","  7.6","23","  9.7"," 18.8","  32.9","*","  21.9"," ","99.99"," "," 11.0","001000"
"02850099999","2023-01-30","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.7","23","  32.4","23"," 972.0","23","961.8","23","  4.5","23","  6.3","23","  9.3"," 23.1","  34.2"," ","  30.2"," ","99.99"," "," 13.4","011000"
"02850099999","2023-01-31","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  27.2","23","  24.3","23"," 982.5","23","972.1","23"," 19.7","23"," 10.0","23"," 13.8"," 25.3","  33.1"," ","  25.7"," ","99.99"," "," 13.4","001000"
"02850099999","2023-02-01","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  24.0","23","  21.6","23"," 995.1","23","984.5","23"," 24.9","23","  4.4","23","  8.7"," 13.4","  26.4"," ","  22.1"," ","99.99"," "," 13.0","001000"
"02850099999","2023-02-02","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  23.0","23","  21.8","23","1005.1","23","994.4","23"," 18.2","23","  3.1","23","  6.4"," 11.7","  24.6"," ","  17.1"," ","99.99"," "," 13.0","101000"
"02850099999","2023-02-03","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  21.4","23","  19.6","23","1012.3","23","001.5","23"," 22.0","23","  6.4","23"," 11.3"," 15.7","  23.5"," ","  19.6"," ","99.99"," ","999.9","101000"
"02850099999","2023-02-04","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  13.2","23","  10.4","23","1029.4","23","018.2","23"," 21.6","23","  6.3","23"," 10.5"," 15.5","  21.9"," ","   1.4","*","99.99"," "," 13.4","001000"
"02850099999","2023-02-05","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  18.0","23","  15.2","23","1024.9","23","013.8","23"," 18.9","23","  6.4","23"," 10.5"," 16.1","  26.6","*","  -0.0"," ","99.99"," ","999.9","001000"
"02850099999","2023-02-06","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  23.3","23","  21.6","23","1028.1","23","017.2","23"," 17.5","23","  5.8","23","  9.5"," 15.2","  28.2"," ","  11.1"," ","99.99"," "," 13.4","101000"
"02850099999","2023-02-07","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  30.2","24","  26.5","24","1028.4","24","017.6","24"," 21.8","24","  7.5","24"," 10.3"," 18.3","  36.1"," ","  11.5"," ","99.99"," "," 13.4","011000"
"02850099999","2023-02-08","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.5","24","  31.7","24","1027.9","24","017.2","24","  7.2","24","  7.5","24"," 13.0"," 22.1","  34.2","*","  30.9"," ","99.99"," "," 13.0","011000"
"02850099999","2023-02-09","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  35.2","23","  29.7","23","1010.2","23","999.6","23"," 18.7","23"," 12.0","23"," 15.2"," 28.4","  36.9"," ","  33.1"," ","99.99"," "," 13.0","011000"
"02850099999","2023-02-10","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  30.7","23","  27.2","23"," 996.5","23","986.0","23"," 15.9","23","  9.1","23"," 15.9"," 30.1","  35.8"," ","  23.9","*","99.99"," "," 14.2","011000"
"02850099999","2023-02-11","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  21.3","24","  17.9","24","1007.8","24","997.0","24"," 27.5","24","  6.5","24","  9.1"," 16.1","  26.8"," ","  13.6"," ","99.99"," "," 13.8","001000"
"02850099999","2023-02-12","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  24.8","24","  22.2","24","1014.0","24","003.2","24"," 25.2","24","  7.6","24"," 11.3"," 19.2","  34.2"," ","  12.9"," ","99.99"," "," 12.6","011000"
"02850099999","2023-02-13","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  36.5","23","  27.0","23","1008.1","23","997.6","23"," 29.0","23"," 12.5","23"," 16.1"," 29.5","  39.9"," ","  28.6"," "," 0.00","I"," 13.8","000000"
"02850099999","2023-02-14","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  30.9","24","  24.5","24","1024.4","24","013.6","24"," 30.3","24","  6.3","24"," 12.6"," 23.7","  37.2"," ","  27.5"," ","99.99"," "," 13.8","011000"
"02850099999","2023-02-15","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  30.1","24","  28.1","24","1023.6","24","012.8","24"," 23.2","24","  4.1","24","  6.8"," 12.8","  34.3"," ","  21.4"," "," 0.00","I"," 13.8","000000"
"02850099999","2023-02-16","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  31.3","24","  29.0","24","1015.3","24","004.6","24"," 15.7","24","  6.9","24","  8.5"," 19.2","  33.1"," ","  29.1"," ","99.99"," ","999.9","011000"
"02850099999","2023-02-17","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  30.9","24","  29.8","24","1004.7","24","994.1","24","  9.9","24","  6.3","24","  8.5"," 16.7","  32.2"," ","  28.9","*","99.99"," "," 14.6","011000"
"02850099999","2023-02-18","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  26.5","24","  23.8","24"," 993.2","24","982.7","24","  7.4","24","  6.3","24","  9.7"," 20.6","  30.6"," ","  25.3","*","99.99"," ","999.9","001000"
"02850099999","2023-02-19","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  23.2","24","  20.1","24"," 995.9","24","985.3","24","  6.3","24","  4.8","24","  7.2"," 14.0","  25.7"," ","  19.9","*","99.99"," "," 17.3","001000"
"02850099999","2023-02-20","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  16.3","24","  13.0","24"," 998.2","24","987.4","24"," 12.2","24","  3.9","24","  6.2"," 14.2","  21.7"," ","  13.1","*","99.99"," "," 16.9","001000"
"02850099999","2023-02-21","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   5.2","24","   1.5","24","1008.4","24","997.2","24","  9.6","24","  5.3","24","  8.4"," 12.2","  15.4"," ","  -7.1","*","99.99"," "," 16.1","001000"
"02850099999","2023-02-22","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  -3.1","24","  -6.6","24","1021.8","24","010.3","24"," 10.1","24","  3.1","24","  4.9","999.9","  10.9"," "," -14.4"," ","99.99"," "," 16.9","001000"
"02850099999","2023-02-23","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  14.3","24","  11.9","24","1009.4","24","998.4","24","  5.2","24","  5.9","24","  8.7"," 15.5","  27.1","*","  -9.0"," ","99.99"," "," 18.9","001000"
"02850099999","2023-02-24","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  25.1","24","  22.2","24"," 996.0","24","985.4","24"," 26.4","24","  6.1","24","  7.8"," 14.6","  27.5"," ","  21.9"," ","99.99"," "," 18.5","001000"
"02850099999","2023-02-25","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  20.6","24","  17.1","24","1000.9","24","990.1","24"," 25.4","24","  7.2","24"," 11.8"," 18.3","  24.8"," ","   9.7","*","99.99"," "," 18.1","001000"
"02850099999","2023-02-26","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  11.0","24","   7.3","24","1013.9","24","002.7","24"," 20.5","24","  7.7","24"," 12.0"," 20.2","  19.8"," ","  -0.0","*","99.99"," "," 18.1","001000"
"02850099999","2023-02-27","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  19.4","24","  16.6","24","1015.7","24","004.8","24"," 23.5","24","  6.9","24"," 10.5"," 23.5","  36.0","*","  -2.6"," ","99.99"," "," 17.7","001000"
"02850099999","2023-02-28","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  30.4","24","  15.6","24","1013.1","24","002.4","24"," 30.4","24"," 10.0","24"," 12.2"," 24.1","  39.0"," ","  25.3","*","99.99"," "," 18.1","001000"
"02850099999","2023-03-01","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  25.9","24","  18.5","24","1014.0","24","003.2","24"," 29.6","24","  6.8","24"," 10.3"," 19.8","  32.7"," ","  17.2","*","99.99"," "," 18.1","001000"
"02850099999","2023-03-02","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.9","22","  25.9","22","1002.6","22","992.1","22"," 25.9","22","  8.3","21"," 12.2"," 25.1","  39.6"," ","  16.9"," ","99.99"," "," 17.7","011000"
"02850099999","2023-03-03","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  28.5","17","  22.2","17"," 994.9","17","984.4","17"," 29.4","17","  5.3","17","  9.7"," 15.3","  36.0"," ","  20.3","*"," 0.00","E"," 17.3","100000"
"02850099999","2023-03-04","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  27.6","24","  23.5","24"," 993.5","24","982.9","24"," 29.9","24","  5.3","24","  8.4"," 14.0","  32.5"," ","  19.2"," ","99.99"," "," 17.3","011000"
"02850099999","2023-03-05","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  22.3","24","  18.4","24"," 995.8","24","985.1","24"," 18.5","24","  3.7","24","  6.0","  9.9","  29.1"," ","  16.7","*","99.99"," "," 17.7","011000"
"02850099999","2023-03-06","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  16.8","24","  13.9","24"," 994.5","24","983.7","24","  9.6","24","  4.1","24","  5.4","  9.7","  20.7"," ","  13.3"," ","99.99"," "," 20.1","001000"
"02850099999","2023-03-07","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   7.8","24","   4.1","24"," 997.7","24","986.6","24"," 15.1","24","  3.2","24","  5.6","  9.7","  18.3"," ","  -6.5","*","99.99"," "," 18.5","101000"
"02850099999","2023-03-08","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","   9.3","23","   4.0","23"," 992.1","23","981.2","23"," 21.1","23"," 10.1","22"," 16.9"," 24.7","  18.1","*","  -9.2"," ","99.99"," "," 18.9","001000"
"02850099999","2023-03-09","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  10.3","24","   2.4","24"," 995.7","24","984.8","24"," 28.9","24","  7.3","24"," 13.0"," 20.8","  20.1"," ","   3.0"," ","99.99"," "," 18.9","001000"
"02850099999","2023-03-10","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  16.8","24","  11.2","24","1001.5","24","990.6","24"," 28.3","24","  6.4","24","  8.7"," 13.6","  30.4"," ","  -0.9"," ","99.99"," "," 18.5","001000"
"02850099999","2023-03-11","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  18.8","24","   9.9","24"," 999.4","24","988.6","24"," 23.1","24","  5.4","24","  8.7"," 13.6","  26.6"," ","   8.2"," ","99.99"," ","999.9","001000"
"02850099999","2023-03-12","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  19.6","24","  14.0","24"," 988.6","24","977.9","24"," 13.2","24","  8.4","24"," 13.6"," 24.1","  24.1"," ","  16.3"," ","99.99"," "," 20.1","001000"
"02850099999","2023-03-13","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  23.2","24","  12.4","24"," 995.0","24","984.4","24"," 27.5","24","  7.6","24"," 11.1"," 22.5","  32.4"," ","   9.1"," ","99.99"," ","999.9","001000"
"02850099999","2023-03-14","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  35.1","24","  33.3","23"," 979.0","24","968.8","24","  6.6","24","  7.9","24"," 11.8"," 27.4","  41.5"," ","  24.8"," ","99.99"," ","999.9","011000"
"02850099999","2023-03-15","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  32.2","24","  27.4","23"," 993.4","24","982.9","24"," 19.6","24","  8.0","24"," 12.6"," 25.1","  38.8"," ","  25.7","*","99.99"," "," 17.3","011000"
"02850099999","2023-03-16","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  25.1","24","  16.5","24","1014.3","24","003.6","24"," 24.7","24","  7.1","24"," 11.3"," 19.0","  33.6"," ","  12.7","*","99.99"," "," 17.7","001000"
"02850099999","2023-03-17","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  24.8","24","  16.1","24","1024.8","24","013.9","24"," 29.0","24","  3.8","24","  6.8"," 15.0","  35.8"," ","   7.3"," ","99.99"," "," 17.7","001000"
"02850099999","2023-03-18","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.9","24","  29.0","24","1016.3","24","005.6","24"," 15.7","24","  9.3","24"," 13.6"," 26.8","  39.6"," ","  28.0"," ","99.99"," ","999.9","011000"
"02850099999","2023-03-19","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  34.3","24","  31.8","24","1014.1","24","003.5","24"," 17.9","24","  4.0","24","  9.7"," 17.9","  36.0"," ","  32.2","*","99.99"," "," 17.7","011000"
"02850099999","2023-03-20","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.0","24","  31.6","24","1007.0","24","996.4","24"," 20.2","24","  5.6","24"," 10.1"," 17.3","  35.8"," ","  29.5","*","99.99"," "," 16.9","011000"
"02850099999","2023-03-21","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  28.8","23","  25.0","23","1005.9","23","995.3","23"," 22.9","23","  6.6","23"," 14.0"," 22.3","  37.9"," ","  18.7"," ","99.99"," "," 16.9","111000"
"02850099999","2023-03-22","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  29.9","24","  28.3","24","1000.6","24","990.1","24"," 13.8","24","  6.4","24","  8.9"," 14.8","  35.8","*","  22.5"," ","99.99"," ","999.9","011000"
"02850099999","2023-03-23","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  36.1","24","  32.8","24"," 989.4","24","979.1","24"," 18.1","24","  9.9","24"," 14.8"," 27.8","  41.0"," ","  28.6","*","99.99"," "," 15.7","011000"
"02850099999","2023-03-24","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  33.3","24","  29.7","24"," 992.6","24","982.2","24"," 22.7","24","  4.5","24","  7.8"," 13.6","  38.3"," ","  27.5"," ","99.99"," "," 15.0","010000"
"02850099999","2023-03-25","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  29.9","24","  27.5","24"," 989.6","24","979.2","24"," 15.6","24","  6.7","24"," 10.7"," 18.5","  36.7"," ","  23.9","*","99.99"," "," 15.0","011000"
"02850099999","2023-03-26","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  25.1","24","  16.0","24","1002.4","24","991.7","24"," 30.5","24","  9.8","24"," 13.4"," 18.1","  29.3"," ","  21.6"," "," 0.00","I"," 13.4","000000"
"02850099999","2023-03-27","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  25.4","24","  13.7","24","1005.5","24","994.8","24"," 25.0","24"," 13.8","24"," 20.4"," 27.6","  29.5"," ","  22.1","*","99.99"," ","999.9","011000"
"02850099999","2023-03-28","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  23.0","24","  20.5","24","1011.0","24","000.2","24","  1.3","24","  7.3","24"," 10.9"," 15.5","  27.5"," ","  20.8"," ","99.99"," ","999.9","001000"
"02850099999","2023-03-29","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  22.1","24","  18.0","24","1010.4","24","999.5","24"," 25.7","24","  6.4","24"," 10.1"," 15.9","  26.1"," ","  15.4","*","99.99"," "," 20.1","011000"
"02850099999","2023-03-30","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  19.3","23","  12.7","23","1011.1","23","000.2","23"," 25.9","23","  5.9","23","  9.7"," 15.5","  29.7"," ","   7.3"," ","99.99"," "," 19.7","001000"
"02850099999","2023-03-31","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  20.7","24","  11.8","24","1006.9","24","996.0","24"," 25.4","24","  5.2","24","  8.4"," 13.2","  33.3"," ","   4.8"," ","99.99"," "," 19.3","101000"
"02850099999","2023-04-01","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  23.7","24","  12.9","24","1010.9","24","000.0","24"," 25.9","24","  7.4","24"," 12.8"," 21.4","  34.3"," ","   5.7"," "," 0.00","I"," 18.5","100000"
"02850099999","2023-04-02","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  26.1","24","  16.1","24","1026.0","24","015.1","24"," 29.4","24","  8.3","24"," 14.2"," 20.2","  35.2"," ","  15.3"," ","99.99"," "," 18.5","001000"
"02850099999","2023-04-03","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  24.5","24","  10.9","24","1032.2","24","021.2","24"," 30.4","24","  9.2","24"," 13.6"," 20.0","  32.0"," ","  15.4"," "," 0.00","I"," 18.1","000000"
"02850099999","2023-04-04","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  24.8","23","  11.5","23","1027.1","23","016.1","23"," 29.3","23","  6.7","23"," 10.5"," 15.9","  34.5"," ","  10.8"," "," 0.00","I"," 18.1","000000"
"02850099999","2023-04-05","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  29.5","24","  16.6","24","1029.5","24","018.6","24"," 30.2","24","  4.3","24","  9.1"," 13.8","  43.2"," ","  14.4"," "," 0.00","I"," 17.3","000000"
"02850099999","2023-04-06","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  34.3","24","  20.8","24","1031.7","24","020.9","24"," 29.6","24","  3.5","24","  5.8"," 12.0","  47.3"," ","  19.6"," "," 0.00","I"," 16.1","000000"
"02850099999","2023-04-07","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  36.2","24","  22.3","24","1030.4","24","019.7","24"," 30.0","24","  3.6","24","  7.4"," 13.8","  47.7"," ","  24.8"," "," 0.00","I"," 15.4","000000"
"02850099999","2023-04-08","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  34.2","24","  24.4","24","1028.8","24","018.0","24"," 30.3","24","  3.5","24","  6.8"," 11.3","  46.0"," ","  23.5"," "," 0.00","I"," 15.4","000000"
"02850099999","2023-04-09","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  36.2","24","  23.4","24","1030.1","24","019.4","24"," 30.3","24","  4.2","24"," 10.1"," 15.3","  50.5"," ","  23.4"," "," 0.00","I"," 14.6","000000"
"02850099999","2023-04-10","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  37.3","24","  23.1","24","1027.3","24","016.6","24"," 29.4","24","  2.6","24","  5.8"," 10.9","  52.0"," ","  23.5"," "," 0.00","I"," 13.4","000000"
"02850099999","2023-04-11","62.3166666","27.9","83.0","VARKAUS KOLSUANNIEMI, FI","  38.3","22","  24.5","22","1019.4","22","008.8","22"," 27.1","22","  2.3","22","  3.9","999.9","  50.4","*","  25.5"," "," 0.00","I"," 13.4","000000"
