"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11016299999","2023-01-01","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  45.5"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  3.9"," 8","  1.8"," 8","  4.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","100000"
"11016299999","2023-01-02","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  37.4"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  0.2"," 8","  1.9"," 8","  1.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"11016299999","2023-01-03","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  47.1"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2"," 8","  5.1","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"11016299999","2023-01-04","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  48.8"," 6","  41.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"11016299999","2023-01-05","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  59.0"," 8","  49.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 23.2"," 8"," 29.9"," 46.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"11016299999","2023-01-06","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  51.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.1","999.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"11016299999","2023-01-07","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  49.8"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4"," 8","  9.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"11016299999","2023-01-08","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  35.6"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  1.2"," 9","  2.3"," 9","  5.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"11016299999","2023-01-09","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  48.2"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0"," 22.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"11016299999","2023-01-10","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  46.0"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 15.2"," 8"," 18.1"," 28.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"11016299999","2023-01-11","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  40.3"," 8","  35.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2"," 8","  5.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"11016299999","2023-01-12","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  51.2"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0"," 20.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"11016299999","2023-01-13","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  41.8"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  4.1","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"11016299999","2023-01-14","47.9666667","16.2666667","233.0","LUGPLATZ VOSLAU, AU","  49.7"," 7","  36.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.8"," 7","  9.9","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
